BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,832397;1;3;3;yellow
97;774;4,965698;1;1;1;yellow
97;775;5,132385;1;2;2;yellow
97;776;5,299011;1;4;4;yellow
98;777;3,833435;1;4;4;yellow
98;778;4,067261;1;1;1;yellow
98;779;4,36676;1;3;3;yellow
98;780;4,599976;1;2;2;yellow
98;781;4,883911;1;4;4;yellow
98;782;4,983582;1;3;3;yellow
98;783;5,167053;0;1;3;yellow
98;784;5,850037;1;2;2;yellow
99;785;3,516602;1;2;2;blue
99;786;3,683167;1;3;3;blue
99;787;3,867432;1;1;1;blue
99;788;4,066711;1;4;4;blue
99;789;4,233398;1;3;3;blue
99;790;4,416992;1;1;1;blue
99;791;4,550476;1;2;2;blue
99;792;4,717285;1;4;4;blue
100;793;3,549255;1;2;2;blue
100;794;3,749146;1;3;3;blue
100;795;3,932922;1;1;1;blue
100;796;4,116455;1;4;4;blue
100;797;4,299438;1;3;3;blue
100;798;4,44928;1;1;1;blue
100;799;4,632935;1;2;2;blue
100;800;4,782715;1;4;4;blue
101;801;3,433289;1;2;2;blue
101;802;3,617065;1;3;3;blue
101;803;3,783875;1;1;1;blue
101;804;3,966431;1;4;4;blue
101;805;4,15033;1;3;3;blue
101;806;4,300171;1;1;1;blue
101;807;4,483459;1;2;2;blue
101;808;4,633423;1;4;4;blue
102;809;3,899841;1;2;2;yellow
102;810;4,083069;1;3;3;yellow
102;811;4,249817;1;1;1;yellow
102;812;4,433167;1;4;4;yellow
102;813;4,616943;1;3;3;yellow
102;814;4,766907;1;1;1;yellow
102;815;4,933838;1;2;2;yellow
102;816;5,099792;1;4;4;yellow
103;817;3,399963;1;3;3;green
103;818;3,616577;1;4;4;green
103;819;3,867065;1;2;2;green
103;820;4,016418;1;1;1;green
103;821;4,700012;1;3;3;green
103;822;5,299988;1;2;2;green
103;823;5,566833;1;4;4;green
103;824;5,750122;1;1;1;green
104;825;3,433289;1;3;3;green
104;826;3,633057;1;4;4;green
104;827;3,88324;1;2;2;green
104;828;4,016357;1;1;1;green
104;829;4,68335;1;3;3;green
104;830;4,999939;1;2;2;green
104;831;5,216553;1;4;4;green
104;832;5,366882;1;1;1;green
105;833;3,565979;1;2;2;blue
105;834;3,783203;1;3;3;blue
105;835;3,949402;1;1;1;blue
105;836;4,149841;1;4;4;blue
105;837;4,349792;1;3;3;blue
105;838;4,482666;1;1;1;blue
105;839;4,6828;1;2;2;blue
105;840;4,816284;1;4;4;blue
106;841;3,600281;1;3;3;green
106;842;3,783447;1;4;4;green
106;843;4,05011;1;2;2;green
106;844;4,233643;1;1;1;green
106;845;4,733582;1;3;3;green
106;846;4,983154;1;2;2;green
106;847;5,149963;1;4;4;green
106;848;5,316895;1;1;1;green
107;849;3,549866;1;3;3;green
107;850;3,783691;1;4;4;green
107;851;4,032959;1;2;2;green
107;852;4,233154;1;1;1;green
107;853;4,499512;1;3;3;green
107;854;4,649658;1;2;2;green
107;855;4,866211;1;4;4;green
107;856;5,03302;1;1;1;green
108;857;3,499695;1;2;2;blue
108;858;3,683838;1;3;3;blue
108;859;3,866455;1;1;1;blue
108;860;4,083313;1;4;4;blue
108;861;4,316895;1;3;3;blue
108;862;4,499878;1;1;1;blue
108;863;4,750305;1;2;2;blue
108;864;4,933716;1;4;4;blue
109;865;3,449768;1;2;2;blue
109;866;3,633545;1;3;3;blue
109;867;3,832886;1;1;1;blue
109;868;4,049744;1;4;4;blue
109;869;4,216064;1;3;3;blue
109;870;4,383179;1;1;1;blue
109;871;4,550415;1;2;2;blue
109;872;4,732788;1;4;4;blue
110;873;3,433472;1;2;2;blue
110;874;3,650024;1;3;3;blue
110;875;3,849915;1;1;1;blue
110;876;4,050232;1;4;4;blue
110;877;4,250427;1;3;3;blue
110;878;4,400208;1;1;1;blue
110;879;4,5672;1;2;2;blue
110;880;4,750366;1;4;4;blue
111;881;3,549744;1;2;2;blue
111;882;3,733276;1;3;3;blue
111;883;3,9328;1;1;1;blue
111;884;4,132874;1;4;4;blue
111;885;4,316223;1;3;3;blue
111;886;4,483521;1;1;1;blue
111;887;4,599609;1;2;2;blue
111;888;4,799744;0;4;3;blue
112;889;3,466797;1;3;3;green
112;890;3,666809;1;4;4;green
112;891;3,917419;1;2;2;green
112;892;4,099731;1;1;1;green
112;893;4,266968;0;3;2;green
112;894;4,350281;0;2;3;green
112;895;4,599548;0;4;2;green
112;896;4,800232;0;1;4;green
113;897;3,566833;1;3;3;green
113;898;3,71637;1;4;4;green
113;899;4,133301;1;2;2;green
113;900;4,166077;1;1;1;green
113;901;4,932983;1;3;3;green
113;902;5,066162;1;2;2;green
113;903;5,249817;1;4;4;green
113;904;5,432861;1;1;1;green
114;905;3,500305;1;2;2;blue
114;906;3,649963;1;3;3;blue
114;907;3,850342;1;1;1;blue
114;908;4,016785;1;4;4;blue
114;909;4,216919;1;3;3;blue
114;910;4,383728;1;1;1;blue
114;911;4,483643;1;2;2;blue
114;912;4,700073;1;4;4;blue
115;913;4,016724;1;2;2;yellow
115;914;4,266479;1;1;1;yellow
115;915;4,833557;1;4;4;yellow
115;916;5,183472;1;1;1;yellow
115;917;5,833923;1;3;3;yellow
115;918;6,466614;1;2;2;yellow
115;919;6,716736;1;4;4;yellow
115;920;6,883362;1;3;3;yellow
116;921;3,533386;1;2;2;blue
116;922;3,682983;1;3;3;blue
116;923;3,916382;1;1;1;blue
116;924;4,083435;1;4;4;blue
116;925;4,266235;1;3;3;blue
116;926;4,43335;1;1;1;blue
116;927;4,549744;1;2;2;blue
116;928;4,733398;1;4;4;blue
117;929;3,46637;1;3;3;green
117;930;3,633362;1;4;4;green
117;931;4,166443;1;2;2;green
117;932;4,383301;1;1;1;green
117;933;4,59967;1;3;3;green
117;934;4,749695;1;2;2;green
117;935;4,966431;1;4;4;green
117;936;5,150024;1;1;1;green
118;937;3,566406;1;2;2;blue
118;938;3,732788;1;3;3;blue
118;939;3,916382;1;1;1;blue
118;940;4,099365;1;4;4;blue
118;941;4,266724;1;3;3;blue
118;942;4,433472;1;1;1;blue
118;943;4,599426;1;2;2;blue
118;944;4,766113;1;4;4;blue
119;945;3,483582;1;2;2;blue
119;946;3,666931;1;3;3;blue
119;947;3,866699;1;1;1;blue
119;948;4,066956;1;4;4;blue
119;949;4,250793;1;3;3;blue
119;950;4,450623;1;1;1;blue
119;951;4,550171;1;2;2;blue
119;952;4,749939;1;4;4;blue
120;953;3,566528;1;2;2;blue
120;954;3,717346;1;3;3;blue
120;955;3,900452;1;1;1;blue
120;956;4,10022;1;4;4;blue
120;957;4,283752;1;3;3;blue
120;958;4,450073;1;1;1;blue
120;959;4,616821;1;2;2;blue
120;960;4,767029;1;4;4;blue
121;961;3,466614;1;2;2;blue
121;962;3,583435;1;3;3;blue
121;963;3,800598;1;1;1;blue
121;964;4,000244;1;4;4;blue
121;965;4,166443;1;3;3;blue
121;966;4,316467;1;1;1;blue
121;967;4,433167;1;2;2;blue
121;968;4,616699;1;4;4;blue
122;969;3,749512;1;4;4;yellow
122;970;3,966675;1;3;3;yellow
122;971;4,166687;1;1;1;yellow
122;972;4,483276;1;4;4;yellow
122;973;4,766785;1;3;3;yellow
122;974;5,016541;1;1;1;yellow
122;975;5,28302;1;4;4;yellow
122;976;5,583252;1;2;2;yellow
123;977;3,850098;1;4;4;yellow
123;978;4,099609;1;1;1;yellow
123;979;4,466309;1;3;3;yellow
123;980;4,716431;1;2;2;yellow
123;981;4,916748;1;4;4;yellow
123;982;5,08374;1;3;3;yellow
123;983;5,266663;1;1;1;yellow
123;984;5,433228;1;2;2;yellow
124;985;3,516418;1;3;3;green
124;986;3,699768;1;4;4;green
124;987;4,116821;1;2;2;green
124;988;4,499756;1;1;1;green
124;989;4,916382;1;3;3;green
124;990;5,16687;1;2;2;green
124;991;5,333252;1;4;4;green
124;992;5,499695;1;1;1;green
125;993;3,500488;1;2;2;blue
125;994;3,650146;1;3;3;blue
125;995;3,850647;1;1;1;blue
125;996;4,033325;1;4;4;blue
125;997;4,233826;1;3;3;blue
125;998;4,416504;1;1;1;blue
125;999;4,550171;1;2;2;blue
125;1000;4,733582;1;4;4;blue
126;1001;3,483093;1;3;3;green
126;1002;3,66687;1;4;4;green
126;1003;3,999695;1;2;2;green
126;1004;4,266235;1;1;1;green
126;1005;4,582947;1;3;3;green
126;1006;4,783447;1;2;2;green
126;1007;4,983459;1;4;4;green
126;1008;5,166504;1;1;1;green
127;1009;3,533752;1;2;2;blue
127;1010;3,733643;1;3;3;blue
127;1011;3,883423;1;1;1;blue
127;1012;4,066711;1;4;4;blue
127;1013;4,266541;1;3;3;blue
127;1014;4,433472;1;1;1;blue
127;1015;4,600525;1;2;2;blue
127;1016;4,783325;1;4;4;blue
128;1017;3,416443;1;2;2;blue
128;1018;3,599792;1;3;3;blue
128;1019;3,783508;1;1;1;blue
128;1020;3,983398;1;4;4;blue
128;1021;4,166992;1;3;3;blue
128;1022;4,317017;1;1;1;blue
128;1023;4,499756;1;2;2;blue
128;1024;4,666443;1;4;4;blue
129;1025;3,46698;1;3;3;green
129;1026;3,650391;1;4;4;green
129;1027;4,000183;1;2;2;green
129;1028;4,200378;1;1;1;green
129;1029;4,466675;1;3;3;green
129;1030;4,633545;1;2;2;green
129;1031;4,850037;1;4;4;green
129;1032;5,017273;1;1;1;green
130;1033;3,416321;1;3;3;green
130;1034;3,599426;1;4;4;green
130;1035;3,848999;1;2;2;green
130;1036;3,999512;1;1;1;green
130;1037;4,216064;0;3;2;green
130;1038;4,233154;0;2;3;green
130;1039;4,449402;0;4;2;green
130;1040;4,865967;0;1;4;green
131;1041;3,466675;1;3;3;green
131;1042;3,667114;1;4;4;green
131;1043;4,083252;1;2;2;green
131;1044;4,316895;1;1;1;green
131;1045;4,5672;1;3;3;green
131;1046;4,717041;1;2;2;green
131;1047;4,950195;1;4;4;green
131;1048;5,099976;1;1;1;green
132;1049;3,533691;1;2;2;blue
132;1050;3,667297;1;3;3;blue
132;1051;3,867249;1;1;1;blue
132;1052;4,049866;1;4;4;blue
132;1053;4,216553;1;3;3;blue
132;1054;4,400513;1;1;1;blue
132;1055;4,550415;1;2;2;blue
132;1056;4,716858;1;4;4;blue
133;1057;4,216553;1;2;2;yellow
133;1058;4,483215;1;1;1;yellow
133;1059;5,149841;1;3;3;yellow
133;1060;5,36676;1;4;4;yellow
133;1061;5,683716;1;2;2;yellow
133;1062;5,900085;1;4;4;yellow
133;1063;6,333008;1;1;1;yellow
133;1064;6,583374;1;2;2;yellow
134;1065;3,499817;1;2;2;blue
134;1066;3,682983;1;3;3;blue
134;1067;3,866943;1;1;1;blue
134;1068;4,06665;1;4;4;blue
134;1069;4,349548;1;3;3;blue
134;1070;4,599915;1;1;1;blue
134;1071;4,766968;1;2;2;blue
134;1072;4,933655;1;4;4;blue
135;1073;4,233032;1;2;2;yellow
135;1074;4,549255;1;1;1;yellow
135;1075;4,982727;1;3;3;yellow
135;1076;5,249756;1;4;4;yellow
135;1077;5,616028;1;2;2;yellow
135;1078;5,882629;1;4;4;yellow
135;1079;6,116089;1;1;1;yellow
135;1080;6,31604;1;2;2;yellow
136;1081;3,567139;1;2;2;blue
136;1082;3,766846;1;3;3;blue
136;1083;3,950256;1;1;1;blue
136;1084;4,150208;1;4;4;blue
136;1085;4,333679;1;3;3;blue
136;1086;4,516846;1;1;1;blue
136;1087;4,700073;1;2;2;blue
136;1088;4,900269;1;4;4;blue
137;1089;3,366882;1;3;3;green
137;1090;3,532898;1;4;4;green
137;1091;3,916504;1;2;2;green
137;1092;4,11676;1;1;1;green
137;1093;4,366272;1;3;3;green
137;1094;4,499512;1;2;2;green
137;1095;4,716553;1;4;4;green
137;1096;4,882751;1;1;1;green
138;1097;3,483582;1;2;2;blue
138;1098;3,633606;1;3;3;blue
138;1099;3,833618;1;1;1;blue
138;1100;4,033691;1;4;4;blue
138;1101;4,233765;1;3;3;blue
138;1102;4,383362;1;1;1;blue
138;1103;4,583679;1;2;2;blue
138;1104;4,734741;1;4;4;blue
139;1105;3,932312;1;1;1;yellow
139;1106;4,248352;0;2;3;yellow
139;1107;5,16571;1;4;4;yellow
139;1108;5,448914;1;1;1;yellow
139;1109;6,115295;1;3;3;yellow
139;1110;6,54895;1;4;4;yellow
139;1111;6,982605;1;2;2;yellow
139;1112;7,231873;0;3;4;yellow
140;1113;3,53418;1;2;2;blue
140;1114;3,61676;1;3;3;blue
140;1115;3,800232;0;1;3;blue
140;1116;4,733643;1;4;4;blue
140;1117;5,100342;1;3;3;blue
140;1118;5,367126;1;1;1;blue
140;1119;5,633484;1;2;2;blue
140;1120;5,849976;1;4;4;blue
141;1121;3,516846;1;2;2;blue
141;1122;3,733398;1;3;3;blue
141;1123;3,933472;1;1;1;blue
141;1124;4,133423;1;4;4;blue
141;1125;4,316589;1;3;3;blue
141;1126;4,483459;1;1;1;blue
141;1127;4,633423;1;2;2;blue
141;1128;4,783569;1;4;4;blue
142;1129;3,516846;1;2;2;blue
142;1130;3,733093;1;3;3;blue
142;1131;3,933594;1;1;1;blue
142;1132;4,133301;1;4;4;blue
142;1133;4,333618;1;3;3;blue
142;1134;4,483276;1;1;1;blue
142;1135;4,650024;1;2;2;blue
142;1136;4,816345;1;4;4;blue
143;1137;3,71698;1;4;4;yellow
143;1138;3,967163;1;3;3;yellow
143;1139;4,233459;1;1;1;yellow
143;1140;4,533325;1;4;4;yellow
143;1141;4,783691;1;3;3;yellow
143;1142;5,100281;0;1;4;yellow
143;1143;6,016785;1;4;4;yellow
143;1144;6,417419;1;2;2;yellow
144;1145;3,53302;1;2;2;blue
144;1146;3,716492;1;3;3;blue
144;1147;3,915771;1;1;1;blue
144;1148;4,099487;1;4;4;blue
144;1149;4,282288;1;3;3;blue
144;1150;4,465942;1;1;1;blue
144;1151;4,616028;1;2;2;blue
144;1152;4,782532;1;4;4;blue
145;1153;3,450012;1;3;3;green
145;1154;3,666687;1;4;4;green
145;1155;4,066833;1;2;2;green
145;1156;4,283325;1;1;1;green
145;1157;4,633362;1;3;3;green
145;1158;4,783203;1;2;2;green
145;1159;5,033386;1;4;4;green
145;1160;5,200073;1;1;1;green
146;1161;3,449707;1;3;3;green
146;1162;3,68335;1;4;4;green
146;1163;4,083374;1;2;2;green
146;1164;4,299805;1;1;1;green
146;1165;4,566589;1;3;3;green
146;1166;4,733276;1;2;2;green
146;1167;4,933716;1;4;4;green
146;1168;5,116943;1;1;1;green
147;1169;3,482971;1;2;2;blue
147;1170;3,649658;1;3;3;blue
147;1171;3,867188;1;1;1;blue
147;1172;4,049744;1;4;4;blue
147;1173;4,232849;1;3;3;blue
147;1174;4,399902;1;1;1;blue
147;1175;4,566284;1;2;2;blue
147;1176;4,733337;1;4;4;blue
148;1177;3,549683;1;2;2;blue
148;1178;3,69928;1;3;3;blue
148;1179;3,916077;1;1;1;blue
148;1180;4,099426;1;4;4;blue
148;1181;4,299438;1;3;3;blue
148;1182;4,432861;1;1;1;blue
148;1183;4,616272;1;2;2;blue
148;1184;4,799561;1;4;4;blue
149;1185;3,466553;1;2;2;blue
149;1186;3,683472;1;3;3;blue
149;1187;3,900024;1;1;1;blue
149;1188;4,100098;1;4;4;blue
149;1189;4,283081;1;3;3;blue
149;1190;4,483398;1;1;1;blue
149;1191;4,633423;1;2;2;blue
149;1192;4,799927;1;4;4;blue
150;1193;4,049866;1;2;2;yellow
150;1194;4,400024;1;1;1;yellow
150;1195;4,733276;1;4;4;yellow
150;1196;4,983154;1;1;1;yellow
150;1197;5,383728;1;3;3;yellow
150;1198;5,950195;1;2;2;yellow
150;1199;6,216675;1;4;4;yellow
150;1200;6,383118;1;3;3;yellow
151;1201;3,633972;1;3;3;green
151;1202;3,850037;1;4;4;green
151;1203;4,149902;1;2;2;green
151;1204;4,333801;1;1;1;green
151;1205;4,583252;1;3;3;green
151;1206;4,683472;1;2;2;green
151;1207;4,950195;1;4;4;green
151;1208;5,167114;1;1;1;green
152;1209;3,866333;1;1;1;yellow
152;1210;4,216736;1;3;3;yellow
152;1211;4,499756;1;4;4;yellow
152;1212;4,866394;1;2;2;yellow
152;1213;5,099609;1;4;4;yellow
152;1214;5,416504;1;1;1;yellow
152;1215;5,716431;1;3;3;yellow
152;1216;5,949341;1;2;2;yellow
153;1217;4,666809;1;2;2;yellow
153;1218;5,01709;0;4;1;yellow
153;1219;6,083618;1;1;1;yellow
153;1220;6,7005;1;3;3;yellow
153;1221;6,933594;1;4;4;yellow
153;1222;7,183777;1;2;2;yellow
153;1223;7,383545;1;3;3;yellow
153;1224;7,583557;1;1;1;yellow
154;1225;3,583435;1;2;2;blue
154;1226;3,799805;1;3;3;blue
154;1227;3,983337;1;1;1;blue
154;1228;4,200012;1;4;4;blue
154;1229;4,367065;1;3;3;blue
154;1230;4,53363;1;1;1;blue
154;1231;4,716553;1;2;2;blue
154;1232;4,85022;1;4;4;blue
155;1233;3,499878;1;2;2;blue
155;1234;3,682922;1;3;3;blue
155;1235;3,866211;1;1;1;blue
155;1236;4,082947;1;4;4;blue
155;1237;4,266357;1;3;3;blue
155;1238;4,416382;1;1;1;blue
155;1239;4,599854;1;2;2;blue
155;1240;4,766418;1;4;4;blue
156;1241;3,466492;1;3;3;green
156;1242;3,666565;1;4;4;green
156;1243;3,950012;1;2;2;green
156;1244;4,133057;1;1;1;green
156;1245;4,366821;1;3;3;green
156;1246;4,500122;1;2;2;green
156;1247;4,749939;1;4;4;green
156;1248;4,916931;1;1;1;green
157;1249;3,066345;1;2;2;yellow
157;1250;4,58313;1;4;4;yellow
157;1251;4,900146;1;1;1;yellow
157;1252;5,399841;1;3;3;yellow
157;1253;6,082886;1;4;4;yellow
157;1254;6,433411;1;2;2;yellow
157;1255;6,633301;1;3;3;yellow
157;1256;6,832947;1;1;1;yellow
158;1257;3,53363;1;3;3;green
158;1258;3,699768;1;4;4;green
158;1259;3,93335;1;2;2;green
158;1260;4,083435;1;1;1;green
158;1261;4,333313;1;3;3;green
158;1262;4,466919;1;2;2;green
158;1263;4,683838;1;4;4;green
158;1264;4,849854;1;1;1;green
159;1265;3,949829;1;1;1;yellow
159;1266;4,283752;1;3;3;yellow
159;1267;4,583252;1;4;4;yellow
159;1268;4,85022;1;2;2;yellow
159;1269;5,100464;1;4;4;yellow
159;1270;5,316833;1;1;1;yellow
159;1271;5,583679;0;3;2;yellow
159;1272;6,233887;1;2;2;yellow
160;1273;3,08313;1;2;2;blue
160;1274;4,149536;1;3;3;blue
160;1275;4,516052;1;1;1;blue
160;1276;5,31604;1;4;4;blue
160;1277;5,549744;1;3;3;blue
160;1278;5,733093;1;1;1;blue
160;1279;5,916199;1;2;2;blue
160;1280;6,082703;1;4;4;blue
