BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,16675;1;4;4;green
97;776;12,0332;1;1;1;green
98;777;5,633179;1;2;2;blue
98;778;6,449829;1;3;3;blue
98;779;7,666748;1;1;1;blue
98;780;8,699951;1;4;4;blue
98;781;9,81665;1;3;3;blue
98;782;10,98328;1;1;1;blue
98;783;11,81677;1;2;2;blue
98;784;12,44983;1;4;4;blue
99;785;5,466675;1;2;2;blue
99;786;6,666748;1;3;3;blue
99;787;8,600098;1;1;1;blue
99;788;9,616821;1;4;4;blue
99;789;10,6167;1;3;3;blue
99;790;12,51672;1;1;1;blue
99;791;13,40002;1;2;2;blue
99;792;14,05005;1;4;4;blue
100;793;4,316772;1;2;2;blue
100;794;5,066772;1;3;3;blue
100;795;6,016602;1;1;1;blue
100;796;6,916626;1;4;4;blue
100;797;8,083618;1;3;3;blue
100;798;10,3833;1;1;1;blue
100;799;11,09985;1;2;2;blue
100;800;11,71667;0;4;3;blue
101;801;8,116699;1;3;3;green
101;802;9,183228;0;4;3;green
101;803;12,34998;1;2;2;green
101;804;13,6499;1;1;1;green
101;805;15,33325;1;3;3;green
101;806;16,58325;1;2;2;green
101;807;19,11646;0;4;3;green
101;808;21,79968;1;1;1;green
102;809;4,983398;1;3;3;green
102;810;5,983398;1;4;4;green
102;811;7,316772;1;2;2;green
102;812;8,150024;1;1;1;green
102;813;9,950073;1;3;3;green
102;814;11,11682;1;2;2;green
102;815;12,23328;1;4;4;green
102;816;12,93335;0;1;2;green
103;817;5,733154;1;2;2;yellow
103;818;6,449951;1;3;3;yellow
103;819;7,366821;1;1;1;yellow
103;820;8,149902;1;4;4;yellow
103;821;9,25;1;3;3;yellow
103;822;10,53333;1;1;1;yellow
103;823;11,48364;1;2;2;yellow
103;824;12,33325;1;4;4;yellow
104;825;5,349854;1;2;2;blue
104;826;5,633301;0;3;2;blue
104;827;8,633301;1;1;1;blue
104;828;9,75;1;4;4;blue
104;829;11,18323;1;3;3;blue
104;830;12,34985;1;1;1;blue
104;831;13,08325;1;2;2;blue
104;832;13,7334;1;4;4;blue
105;833;4,983276;1;2;2;yellow
105;834;5,64978;1;1;1;yellow
105;835;7,316406;1;4;4;yellow
105;836;8,499756;1;1;1;yellow
105;837;9,516479;1;3;3;yellow
105;838;10,84985;1;2;2;yellow
105;839;11,86646;1;4;4;yellow
105;840;13,5498;1;3;3;yellow
106;841;5,833374;1;3;3;green
106;842;6,5;1;4;4;green
106;843;7,966675;1;2;2;green
106;844;8,850342;1;1;1;green
106;845;10,1665;1;3;3;green
106;846;11,3501;1;2;2;green
106;847;12,3999;1;4;4;green
106;848;12,98303;1;1;1;green
107;849;5,416748;1;2;2;blue
107;850;6,35022;1;3;3;blue
107;851;7,300049;1;1;1;blue
107;852;8,10022;1;4;4;blue
107;853;9,333618;1;3;3;blue
107;854;10,86719;1;1;1;blue
107;855;11,70007;1;2;2;blue
107;856;12,34998;1;4;4;blue
108;857;5,000122;1;2;2;blue
108;858;5,933716;1;3;3;blue
108;859;7,050171;1;1;1;blue
108;860;8,06665;1;4;4;blue
108;861;8,950073;1;3;3;blue
108;862;10,4668;1;1;1;blue
108;863;11,8335;1;2;2;blue
108;864;12,65015;1;4;4;blue
109;865;4,433105;1;2;2;blue
109;866;5,299927;1;3;3;blue
109;867;6,366455;1;1;1;blue
109;868;7,349976;1;4;4;blue
109;869;8,449829;1;3;3;blue
109;870;9,649902;1;1;1;blue
109;871;10,5332;1;2;2;blue
109;872;11,11707;1;4;4;blue
110;873;4,81604;1;2;2;blue
110;874;5,532837;1;3;3;blue
110;875;6,199341;1;1;1;blue
110;876;6,899292;1;4;4;blue
110;877;7,899292;1;3;3;blue
110;878;8,899414;1;1;1;blue
110;879;9,732788;1;2;2;blue
110;880;10,33289;1;4;4;blue
111;881;4,983032;1;2;2;blue
111;882;5,749756;1;3;3;blue
111;883;7,066528;1;1;1;blue
111;884;8,333374;1;4;4;blue
111;885;9,532959;1;3;3;blue
111;886;10,7832;1;1;1;blue
111;887;11,64978;1;2;2;blue
111;888;12,26636;1;4;4;blue
112;889;4,766846;1;2;2;blue
112;890;5,633423;1;3;3;blue
112;891;6,300049;1;1;1;blue
112;892;7,767334;1;4;4;blue
112;893;9,516602;1;3;3;blue
112;894;12,48328;1;1;1;blue
112;895;13,66687;1;2;2;blue
112;896;14,23328;1;4;4;blue
113;897;4,933838;1;2;2;blue
113;898;5,833496;1;3;3;blue
113;899;6,616699;1;1;1;blue
113;900;7,383423;1;4;4;blue
113;901;8,516724;1;3;3;blue
113;902;9,816528;1;1;1;blue
113;903;10,6001;1;2;2;blue
113;904;11,16675;0;4;3;blue
114;905;5,449829;1;3;3;green
114;906;6,199951;1;4;4;green
114;907;7,5;1;2;2;green
114;908;8,299805;1;1;1;green
114;909;9,549927;1;3;3;green
114;910;10,53308;1;2;2;green
114;911;11,53333;1;4;4;green
114;912;12,08313;1;1;1;green
115;913;4,68335;1;2;2;blue
115;914;5,483398;1;3;3;blue
115;915;6,300171;1;1;1;blue
115;916;7,083252;1;4;4;blue
115;917;8,25;1;3;3;blue
115;918;9,466675;1;1;1;blue
115;919;10,36682;1;2;2;blue
115;920;11,06677;1;4;4;blue
116;921;5,116577;1;3;3;green
116;922;6,733154;1;4;4;green
116;923;8,099609;1;2;2;green
116;924;8,866333;1;1;1;green
116;925;10,93298;1;3;3;green
116;926;12,14978;1;2;2;green
116;927;14,0332;1;4;4;green
116;928;14,61658;1;1;1;green
117;929;5,050049;1;2;2;blue
117;930;5,73291;1;3;3;blue
117;931;6,583252;1;1;1;blue
117;932;7,499878;1;4;4;blue
117;933;8,733154;1;3;3;blue
117;934;9,816528;1;1;1;blue
117;935;10,69983;1;2;2;blue
117;936;11,18323;1;4;4;blue
118;937;5,166504;1;4;4;yellow
118;938;6,099854;1;3;3;yellow
118;939;7,033203;1;1;1;yellow
118;940;8,166504;1;4;4;yellow
118;941;9,06665;1;3;3;yellow
118;942;11,03345;1;1;1;yellow
118;943;12,0498;1;4;4;yellow
118;944;12,9165;1;2;2;yellow
119;945;4,399902;1;3;3;green
119;946;5,5;1;4;4;green
119;947;6,516602;1;2;2;green
119;948;7,550049;1;1;1;green
119;949;8,93335;1;3;3;green
119;950;9,966553;1;2;2;green
119;951;10,84985;1;4;4;green
119;952;11,3501;1;1;1;green
120;953;4,699707;1;2;2;blue
120;954;5,516602;1;3;3;blue
120;955;6,533203;1;1;1;blue
120;956;7,966553;1;4;4;blue
120;957;9,249756;1;3;3;blue
120;958;10,40015;1;1;1;blue
120;959;11,24976;1;2;2;blue
120;960;11,7832;1;4;4;blue
121;961;4,383301;1;2;2;yellow
121;962;5,566406;1;1;1;yellow
121;963;7,016602;1;3;3;yellow
121;964;8,18335;1;4;4;yellow
121;965;9,466553;1;2;2;yellow
121;966;10,86646;1;4;4;yellow
121;967;11,81641;1;1;1;yellow
121;968;12,73315;1;2;2;yellow
122;969;4,633301;1;2;2;blue
122;970;5,516846;1;3;3;blue
122;971;6,43335;1;1;1;blue
122;972;8,06665;1;4;4;blue
122;973;9,016602;1;3;3;blue
122;974;10,26685;1;1;1;blue
122;975;11,03345;1;2;2;blue
122;976;11,5332;1;4;4;blue
123;977;4,18335;1;2;2;blue
123;978;4,783203;1;3;3;blue
123;979;5,616943;1;1;1;blue
123;980;6,483398;1;4;4;blue
123;981;7,483398;1;3;3;blue
123;982;8,850098;1;1;1;blue
123;983;9,600098;1;2;2;blue
123;984;10,09985;0;4;3;blue
124;985;6,516846;1;1;1;yellow
124;986;7,25;1;2;2;yellow
124;987;8,233398;1;4;4;yellow
124;988;9,266846;1;1;1;yellow
124;989;10,51685;1;3;3;yellow
124;990;12,3335;1;4;4;yellow
124;991;13,96655;1;2;2;yellow
124;992;15,75;1;3;3;yellow
125;993;4,500488;1;3;3;green
125;994;5,449951;1;4;4;green
125;995;6,216553;1;2;2;green
125;996;6,916748;1;1;1;green
125;997;8,183105;1;3;3;green
125;998;9,833008;1;2;2;green
125;999;11,18335;1;4;4;green
125;1000;11,73315;1;1;1;green
126;1001;4,31665;1;2;2;blue
126;1002;4,850342;1;3;3;blue
126;1003;5,533936;1;1;1;blue
126;1004;6,600098;1;4;4;blue
126;1005;8,199951;1;3;3;blue
126;1006;9,050049;1;1;1;blue
126;1007;10,06689;1;2;2;blue
126;1008;10,6167;1;4;4;blue
127;1009;5,116699;1;2;2;yellow
127;1010;6,900146;1;4;4;yellow
127;1011;8,016602;1;1;1;yellow
127;1012;10,0332;1;3;3;yellow
127;1013;11,69995;1;4;4;yellow
127;1014;13,01636;1;2;2;yellow
127;1015;14,33325;1;3;3;yellow
127;1016;15,06689;1;1;1;yellow
128;1017;4,466553;1;3;3;green
128;1018;5,549805;1;4;4;green
128;1019;7,299561;1;2;2;green
128;1020;8,149902;1;1;1;green
128;1021;9,316406;1;3;3;green
128;1022;10,33301;1;2;2;green
128;1023;11,28296;1;4;4;green
128;1024;11,79956;1;1;1;green
129;1025;4,649902;1;3;3;green
129;1026;5,100098;1;4;4;green
129;1027;6,117188;0;2;3;green
129;1028;9,850098;1;1;1;green
129;1029;12;1;3;3;green
129;1030;13,2168;1;2;2;green
129;1031;13,8667;1;4;4;green
129;1032;14,3501;1;1;1;green
130;1033;4,349854;0;1;4;yellow
130;1034;8,749756;1;2;2;yellow
130;1035;9,666504;1;4;4;yellow
130;1036;10,73315;1;1;1;yellow
130;1037;11,9834;1;3;3;yellow
130;1038;13,9165;1;4;4;yellow
130;1039;15,33325;1;2;2;yellow
130;1040;16,48315;1;3;3;yellow
131;1041;4,866699;1;3;3;green
131;1042;5,416748;1;4;4;green
131;1043;7,283203;1;2;2;green
131;1044;8,233398;1;1;1;green
131;1045;10,19995;1;3;3;green
131;1046;11,93335;1;2;2;green
131;1047;13,6665;1;4;4;green
131;1048;14,16675;1;1;1;green
132;1049;4,549805;1;4;4;yellow
132;1050;5,149902;1;1;1;yellow
132;1051;6,31665;1;3;3;yellow
132;1052;7,032959;1;2;2;yellow
132;1053;8,083008;1;4;4;yellow
132;1054;9,433105;1;3;3;yellow
132;1055;11,0498;1;1;1;yellow
132;1056;11,7998;1;2;2;yellow
133;1057;4,56665;1;2;2;blue
133;1058;5,81665;1;3;3;blue
133;1059;6,850098;1;1;1;blue
133;1060;8,266602;1;4;4;blue
133;1061;9,149902;1;3;3;blue
133;1062;10,34985;1;1;1;blue
133;1063;11,43311;1;2;2;blue
133;1064;12,64966;1;4;4;blue
134;1065;4,466797;1;2;2;blue
134;1066;5,533691;1;3;3;blue
134;1067;6,366943;1;1;1;blue
134;1068;7,516602;1;4;4;blue
134;1069;8,583252;1;3;3;blue
134;1070;9,116699;0;1;3;blue
134;1071;11,4834;1;2;2;blue
134;1072;13,13354;1;4;4;blue
135;1073;4,599854;1;2;2;blue
135;1074;5,25;1;3;3;blue
135;1075;5,883301;1;1;1;blue
135;1076;6,783203;1;4;4;blue
135;1077;8,033203;1;3;3;blue
135;1078;9,199707;1;1;1;blue
135;1079;10;1;2;2;blue
135;1080;10,90015;1;4;4;blue
136;1081;4,399658;0;2;3;blue
136;1082;8,399902;1;3;3;blue
136;1083;10,36621;1;1;1;blue
136;1084;11,24951;1;4;4;blue
136;1085;13,13281;1;3;3;blue
136;1086;14,14966;1;1;1;blue
136;1087;15,19971;1;2;2;blue
136;1088;15,93286;1;4;4;blue
137;1089;4,616943;1;2;2;yellow
137;1090;5,416992;1;1;1;yellow
137;1091;6,550049;1;3;3;yellow
137;1092;7,716553;1;4;4;yellow
137;1093;8,966797;1;2;2;yellow
137;1094;10,4834;1;4;4;yellow
137;1095;11,3667;1;1;1;yellow
137;1096;12;1;2;2;yellow
138;1097;4,366699;1;2;2;blue
138;1098;5,08374;1;3;3;blue
138;1099;5,799805;1;1;1;blue
138;1100;6,866455;1;4;4;blue
138;1101;8,033203;1;3;3;blue
138;1102;9,599854;1;1;1;blue
138;1103;10,8501;1;2;2;blue
138;1104;11,5835;1;4;4;blue
139;1105;4,783691;1;2;2;yellow
139;1106;5,783203;1;1;1;yellow
139;1107;7,16626;1;3;3;yellow
139;1108;8,333008;1;4;4;yellow
139;1109;9,532959;1;2;2;yellow
139;1110;10,53296;1;4;4;yellow
139;1111;11,51636;1;1;1;yellow
139;1112;12,11621;1;2;2;yellow
140;1113;6,466797;1;2;2;blue
140;1114;7,183594;1;3;3;blue
140;1115;8,033447;1;1;1;blue
140;1116;9,116943;1;4;4;blue
140;1117;10,6167;1;3;3;blue
140;1118;12,03345;1;1;1;blue
140;1119;12,96655;1;2;2;blue
140;1120;13,56714;1;4;4;blue
141;1121;4,866211;1;2;2;blue
141;1122;5,532959;1;3;3;blue
141;1123;6,383057;1;1;1;blue
141;1124;7,949707;1;4;4;blue
141;1125;9,082764;1;3;3;blue
141;1126;10,33276;1;1;1;blue
141;1127;11,04956;1;2;2;blue
141;1128;11,96631;1;4;4;blue
142;1129;4,283203;1;2;2;blue
142;1130;5,166504;1;3;3;blue
142;1131;6,099609;1;1;1;blue
142;1132;7,316406;1;4;4;blue
142;1133;8,266602;1;3;3;blue
142;1134;9,416504;1;1;1;blue
142;1135;10,26636;1;2;2;blue
142;1136;10,78345;1;4;4;blue
143;1137;4,333008;1;2;2;blue
143;1138;5,249756;1;3;3;blue
143;1139;6,282959;1;1;1;blue
143;1140;7,216309;1;4;4;blue
143;1141;8,499512;1;3;3;blue
143;1142;9,633057;1;1;1;blue
143;1143;10,41675;1;2;2;blue
143;1144;11,56641;1;4;4;blue
144;1145;6,333252;1;2;2;blue
144;1146;7,416504;1;3;3;blue
144;1147;8,549805;1;1;1;blue
144;1148;9,316406;1;4;4;blue
144;1149;11,0332;1;3;3;blue
144;1150;12,09961;1;1;1;blue
144;1151;12,83325;1;2;2;blue
144;1152;13,3999;1;4;4;blue
145;1153;5,199707;1;3;3;green
145;1154;6,650146;1;4;4;green
145;1155;7,366699;1;2;2;green
145;1156;8,283447;1;1;1;green
145;1157;9,516602;1;3;3;green
145;1158;11,1001;1;2;2;green
145;1159;12,21631;1;4;4;green
145;1160;12,98315;1;1;1;green
146;1161;4,5;1;3;3;green
146;1162;6,050049;1;4;4;green
146;1163;7,216553;1;2;2;green
146;1164;7,949951;1;1;1;green
146;1165;9,449707;1;3;3;green
146;1166;10,94995;1;2;2;green
146;1167;12,06665;1;4;4;green
146;1168;12,68359;1;1;1;green
147;1169;4,5;1;2;2;blue
147;1170;5,399414;1;3;3;blue
147;1171;6,433105;1;1;1;blue
147;1172;7,733154;1;4;4;blue
147;1173;8,849609;1;3;3;blue
147;1174;10,39966;0;1;2;blue
147;1175;10,43286;0;2;1;blue
147;1176;13,21606;1;4;4;blue
148;1177;5,116699;1;3;3;green
148;1178;5,800293;1;4;4;green
148;1179;6,816895;1;2;2;green
148;1180;7,683594;1;1;1;green
148;1181;9,016846;1;3;3;green
148;1182;10,30005;1;2;2;green
148;1183;11,30005;1;4;4;green
148;1184;11,80005;1;1;1;green
149;1185;5,733398;0;2;3;blue
149;1186;10,19995;1;3;3;blue
149;1187;11,55029;1;1;1;blue
149;1188;12,53345;1;4;4;blue
149;1189;13,78345;1;3;3;blue
149;1190;15,1333;1;1;1;blue
149;1191;16,0332;1;2;2;blue
149;1192;16,73364;0;4;3;blue
150;1193;7,966309;1;2;2;blue
150;1194;9,099609;1;3;3;blue
150;1195;10,44946;1;1;1;blue
150;1196;11,91626;1;4;4;blue
150;1197;12,76636;1;3;3;blue
150;1198;13,98291;1;1;1;blue
150;1199;14,91626;1;2;2;blue
150;1200;15,48291;1;4;4;blue
151;1201;5,233398;1;2;2;blue
151;1202;6,099854;1;3;3;blue
151;1203;7,966553;1;1;1;blue
151;1204;8,800049;1;4;4;blue
151;1205;9,767334;1;3;3;blue
151;1206;11,33325;1;1;1;blue
151;1207;12,1499;1;2;2;blue
151;1208;13,16675;1;4;4;blue
152;1209;4,75;1;4;4;yellow
152;1210;6,449951;1;1;1;yellow
152;1211;7,849854;1;3;3;yellow
152;1212;9,100586;1;2;2;yellow
152;1213;10,19995;1;4;4;yellow
152;1214;11,34985;1;3;3;yellow
152;1215;12,25024;0;1;2;yellow
152;1216;14,23315;1;2;2;yellow
153;1217;5,483154;1;2;2;blue
153;1218;6,766602;1;3;3;blue
153;1219;9,133301;1;1;1;blue
153;1220;9,949951;1;4;4;blue
153;1221;10,94995;1;3;3;blue
153;1222;11,98315;1;1;1;blue
153;1223;12,83325;1;2;2;blue
153;1224;13,98315;1;4;4;blue
154;1225;4,466797;1;1;1;yellow
154;1226;6,566895;1;2;2;yellow
154;1227;7,666748;1;4;4;yellow
154;1228;8,699951;1;1;1;yellow
154;1229;9,916504;1;3;3;yellow
154;1230;11,43335;0;4;1;yellow
154;1231;15,59985;1;2;2;yellow
154;1232;17,99976;1;3;3;yellow
155;1233;4,716797;1;2;2;yellow
155;1234;5,533691;1;3;3;yellow
155;1235;6,350098;1;1;1;yellow
155;1236;7,300049;1;4;4;yellow
155;1237;8,483643;1;3;3;yellow
155;1238;9,700195;1;1;1;yellow
155;1239;11,66699;1;2;2;yellow
155;1240;12,53345;1;4;4;yellow
156;1241;4,766602;1;3;3;green
156;1242;5,599854;1;4;4;green
156;1243;6,68335;1;2;2;green
156;1244;7,533447;1;1;1;green
156;1245;8,916504;1;3;3;green
156;1246;10,0166;1;2;2;green
156;1247;10,94995;1;4;4;green
156;1248;11,51636;1;1;1;green
157;1249;5,983398;1;1;1;yellow
157;1250;7,266846;1;3;3;yellow
157;1251;8,916748;1;4;4;yellow
157;1252;9,81665;1;2;2;yellow
157;1253;11,36694;1;4;4;yellow
157;1254;12,36694;1;1;1;yellow
157;1255;13,6333;1;3;3;yellow
157;1256;14,23364;1;2;2;yellow
158;1257;5,499756;1;2;2;blue
158;1258;6,216309;1;3;3;blue
158;1259;7,216553;0;1;2;blue
158;1260;7,249756;0;4;1;blue
158;1261;11,61621;1;3;3;blue
158;1262;12,86646;1;1;1;blue
158;1263;13,81665;1;2;2;blue
158;1264;14,38306;1;4;4;blue
159;1265;4,633057;1;2;2;blue
159;1266;6,066406;1;3;3;blue
159;1267;6,933594;1;1;1;blue
159;1268;7,833496;1;4;4;blue
159;1269;8,783203;1;3;3;blue
159;1270;10,28345;1;1;1;blue
159;1271;11,43335;1;2;2;blue
159;1272;11,94995;1;4;4;blue
160;1273;6,433105;1;2;2;yellow
160;1274;7,349854;1;3;3;yellow
160;1275;8,51709;1;1;1;yellow
160;1276;9,25;1;4;4;yellow
160;1277;10,44995;1;3;3;yellow
160;1278;11,86646;1;1;1;yellow
160;1279;12,93311;1;2;2;yellow
160;1280;13,85034;1;4;4;yellow
