BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;147;6,149811;1;2;2;green
19;148;6,883392;1;1;1;green
19;149;8,33374;1;3;3;green
19;150;8,933563;1;2;2;green
19;151;9,799988;1;4;4;green
19;152;10,61649;1;1;1;green
20;153;4,583435;0;3;4;green
20;154;8,433441;1;4;4;green
20;155;9,733398;1;2;2;green
20;156;10,84991;1;1;1;green
20;157;11,95004;1;3;3;green
20;158;13,38358;1;2;2;green
20;159;14,63336;1;4;4;green
20;160;15,61664;1;1;1;green
21;161;5,816895;1;2;2;blue
21;162;6,316559;1;3;3;blue
21;163;7,050171;1;1;1;blue
21;164;8,233368;1;4;4;blue
21;165;9,63324;1;3;3;blue
21;166;10,88342;1;1;1;blue
21;167;11,93338;1;2;2;blue
21;168;12,5668;1;4;4;blue
22;169;4,683014;1;2;2;blue
22;170;5,516418;1;3;3;blue
22;171;6,200012;1;1;1;blue
22;172;7,316467;1;4;4;blue
22;173;8,366455;1;3;3;blue
22;174;8,933075;1;1;1;blue
22;175;10,00012;1;2;2;blue
22;176;10,5499;1;4;4;blue
23;177;4,46637;1;2;2;blue
23;178;5,783142;1;3;3;blue
23;179;6,699677;1;1;1;blue
23;180;7,966583;1;4;4;blue
23;181;8,583069;1;3;3;blue
23;182;9,900055;1;1;1;blue
23;183;11,44986;1;2;2;blue
23;184;12,08322;1;4;4;blue
24;185;5,08316;1;3;3;green
24;186;5,466614;1;4;4;green
24;187;6,416504;1;2;2;green
24;188;7,33316;1;1;1;green
24;189;8,916443;1;3;3;green
24;190;11,21667;1;2;2;green
24;191;12,1832;1;4;4;green
24;192;13,03317;1;1;1;green
25;193;7;1;3;3;green
25;194;7,616547;1;4;4;green
25;195;9,233612;1;2;2;green
25;196;10,16672;1;1;1;green
25;197;11,59998;1;3;3;green
25;198;13,26657;1;2;2;green
25;199;14,51657;1;4;4;green
25;200;15,38318;1;1;1;green
26;201;4,916595;1;1;1;yellow
26;202;5,750153;1;2;2;yellow
26;203;6,650024;1;4;4;yellow
26;204;7,766724;1;1;1;yellow
26;205;8,766754;1;3;3;yellow
26;206;9,983337;1;4;4;yellow
26;207;11,21661;1;2;2;yellow
26;208;11,90021;1;3;3;yellow
27;209;5,233276;1;3;3;green
27;210;7,399963;1;4;4;green
27;211;8,566437;1;2;2;green
27;212;9,450012;1;1;1;green
27;213;10,59964;1;3;3;green
27;214;11,76682;1;2;2;green
27;215;13,16638;1;4;4;green
27;216;13,78329;1;1;1;green
28;217;4,833069;1;3;3;green
28;218;5,316498;1;4;4;green
28;219;6,266449;1;2;2;green
28;220;7,30014;1;1;1;green
28;221;8,566467;1;3;3;green
28;222;9,199707;1;2;2;green
28;223;10,23306;1;4;4;green
28;224;11,31693;1;1;1;green
29;225;4,766235;1;1;1;yellow
29;226;5,966156;1;3;3;yellow
29;227;6,732666;1;4;4;yellow
29;228;7,932831;1;2;2;yellow
29;229;9,699768;1;4;4;yellow
29;230;11,21643;1;1;1;yellow
29;231;12,49963;1;3;3;yellow
29;232;13,16608;1;2;2;yellow
30;233;4,500153;1;2;2;blue
30;234;5,200165;1;3;3;blue
30;235;5,68338;0;1;2;blue
30;236;7,700073;1;4;4;blue
30;237;9,033356;1;3;3;blue
30;238;10,69992;1;1;1;blue
30;239;11,88339;1;2;2;blue
30;240;12,96671;1;4;4;blue
31;241;4,450012;1;2;2;blue
31;242;4,899811;1;3;3;blue
31;243;5,666595;1;1;1;blue
31;244;6,566345;1;4;4;blue
31;245;7,749786;1;3;3;blue
31;246;9,000061;1;1;1;blue
31;247;10,2832;1;2;2;blue
31;248;10,79984;1;4;4;blue
32;249;4,833252;1;2;2;blue
32;250;5,683289;1;3;3;blue
32;251;6,799988;1;1;1;blue
32;252;7,933289;1;4;4;blue
32;253;9,883453;1;3;3;blue
32;254;11,14996;1;1;1;blue
32;255;12,03339;1;2;2;blue
32;256;12,96658;1;4;4;blue
33;257;4,550079;1;2;2;blue
33;258;5,616638;1;3;3;blue
33;259;6,80014;1;1;1;blue
33;260;8,783234;1;4;4;blue
33;261;9,81662;1;3;3;blue
33;262;11,06677;1;1;1;blue
33;263;12,03326;1;2;2;blue
33;264;12,73325;1;4;4;blue
34;265;5,516846;1;2;2;blue
34;266;6,766663;1;3;3;blue
34;267;7,800079;1;1;1;blue
34;268;8,700165;1;4;4;blue
34;269;9,766937;1;3;3;blue
34;270;10,73337;1;1;1;blue
34;271;11,56699;1;2;2;blue
34;272;12,61676;1;4;4;blue
35;273;4,983398;0;3;4;green
35;274;6,233154;1;4;4;green
35;275;8,533264;1;2;2;green
35;276;9,866516;1;1;1;green
35;277;11,55002;1;3;3;green
35;278;12,69992;1;2;2;green
35;279;14,06644;1;4;4;green
35;280;14,66663;1;1;1;green
36;281;5,783173;1;2;2;blue
36;282;6,333191;1;3;3;blue
36;283;6,933228;1;1;1;blue
36;284;8,099762;1;4;4;blue
36;285;9,566681;1;3;3;blue
36;286;10,28311;1;1;1;blue
36;287;11,09979;1;2;2;blue
36;288;11,83328;1;4;4;blue
37;289;4,700134;1;4;4;yellow
37;290;5,849945;1;3;3;yellow
37;291;6,649963;1;1;1;yellow
37;292;9,333069;1;4;4;yellow
37;293;12,73303;1;3;3;yellow
37;294;13,91656;1;1;1;yellow
37;295;14,91638;0;4;2;yellow
37;296;17,19971;1;2;2;yellow
38;297;4,399872;1;2;2;blue
38;298;5,383362;1;3;3;blue
38;299;6,250031;1;1;1;blue
38;300;7,316864;1;4;4;blue
38;301;8,666595;1;3;3;blue
38;302;10,08334;1;1;1;blue
38;303;10,94998;1;2;2;blue
38;304;11,81656;1;4;4;blue
39;305;5,416748;1;2;2;blue
39;306;6,583435;1;3;3;blue
39;307;8,000183;1;1;1;blue
39;308;10,75012;1;4;4;blue
39;309;12,00043;1;3;3;blue
39;310;12,81677;1;1;1;blue
39;311;13,68335;1;2;2;blue
39;312;14,78351;1;4;4;blue
40;313;4,549988;1;2;2;blue
40;314;5,499695;1;3;3;blue
40;315;6,449646;1;1;1;blue
40;316;7,266357;1;4;4;blue
40;317;8,183167;1;3;3;blue
40;318;9,183289;1;1;1;blue
40;319;9,950012;1;2;2;blue
40;320;10,66669;1;4;4;blue
41;321;5,132996;1;4;4;yellow
41;322;6,566589;1;3;3;yellow
41;323;7,899963;1;1;1;yellow
41;324;9,099792;1;4;4;yellow
41;325;9,899597;1;3;3;yellow
41;326;11,66644;1;1;1;yellow
41;327;12,81653;1;4;4;yellow
41;328;15,53302;1;2;2;yellow
42;329;7,416565;1;2;2;yellow
42;330;8,533569;1;4;4;yellow
42;331;10,0166;1;1;1;yellow
42;332;11,30011;1;3;3;yellow
42;333;14,13342;1;4;4;yellow
42;334;15,51672;1;2;2;yellow
42;335;17,48346;1;3;3;yellow
42;336;18,43329;1;1;1;yellow
43;337;5,083435;1;3;3;green
43;338;6,050171;1;4;4;green
43;339;7,549988;1;2;2;green
43;340;8,783264;1;1;1;green
43;341;9,983337;1;3;3;green
43;342;11,29987;1;2;2;green
43;343;12,43311;1;4;4;green
43;344;14,46655;1;1;1;green
44;345;5,43335;1;2;2;blue
44;346;6,066711;1;3;3;blue
44;347;7,433594;1;1;1;blue
44;348;8,716675;1;4;4;blue
44;349;10,26691;1;3;3;blue
44;350;11,31659;1;1;1;blue
44;351;12,58325;1;2;2;blue
44;352;13,90002;1;4;4;blue
45;353;4,766663;1;2;2;blue
45;354;5,61676;1;3;3;blue
45;355;6,667175;1;1;1;blue
45;356;7,833374;1;4;4;blue
45;357;9,333191;1;3;3;blue
45;358;10,56665;1;1;1;blue
45;359;11,66656;1;2;2;blue
45;360;12,41656;1;4;4;blue
46;361;5,199951;1;2;2;blue
46;362;6,216736;1;3;3;blue
46;363;7,083313;1;1;1;blue
46;364;7,866638;1;4;4;blue
46;365;9,166565;1;3;3;blue
46;366;10,70007;1;1;1;blue
46;367;11,61676;1;2;2;blue
46;368;12,19989;1;4;4;blue
47;369;5,000122;1;2;2;yellow
47;370;6,383484;1;4;4;yellow
47;371;7,633301;1;1;1;yellow
47;372;9,016785;1;3;3;yellow
47;373;11,31683;1;4;4;yellow
47;374;12,41669;1;2;2;yellow
47;375;13,63336;1;3;3;yellow
47;376;14,31683;1;1;1;yellow
48;377;4,583191;1;2;2;blue
48;378;5,066345;1;3;3;blue
48;379;6,033264;1;1;1;blue
48;380;7,483032;1;4;4;blue
48;381;8,932983;1;3;3;blue
48;382;9,716248;1;1;1;blue
48;383;11,16632;1;2;2;blue
48;384;12,18341;1;4;4;blue
49;385;6,549561;1;2;2;yellow
49;386;7,899719;1;1;1;yellow
49;387;8,84967;1;4;4;yellow
49;388;10,16626;1;1;1;yellow
49;389;11,34955;1;3;3;yellow
49;390;12,66626;1;2;2;yellow
49;391;13,44958;1;4;4;yellow
49;392;14,46643;1;3;3;yellow
50;393;6,216309;1;1;1;yellow
50;394;6,949951;1;3;3;yellow
50;395;8,066406;1;4;4;yellow
50;396;9,333008;1;2;2;yellow
50;397;10,33301;1;4;4;yellow
50;398;11,59979;1;1;1;yellow
50;399;13,13312;1;3;3;yellow
50;400;14,33313;1;2;2;yellow
51;401;4,716431;0;2;1;yellow
51;402;6,649841;1;1;1;yellow
51;403;8,89978;1;4;4;yellow
51;404;10,6665;1;1;1;yellow
51;405;12,01636;1;3;3;yellow
51;406;13,58307;1;2;2;yellow
51;407;14,8999;1;4;4;yellow
51;408;16,01648;1;3;3;yellow
52;409;5,783264;1;2;2;blue
52;410;6,833374;1;3;3;blue
52;411;7,649841;1;1;1;blue
52;412;8,816772;1;4;4;blue
52;413;10,64996;1;3;3;blue
52;414;11,36664;1;1;1;blue
52;415;12,75012;1;2;2;blue
52;416;13,34991;1;4;4;blue
53;417;4,883484;1;3;3;green
53;418;5,799927;1;4;4;green
53;419;7,416748;1;2;2;green
53;420;8,283386;1;1;1;green
53;421;9,833313;1;3;3;green
53;422;11,19995;1;2;2;green
53;423;12,26666;1;4;4;green
53;424;13,04993;1;1;1;green
54;425;4,700073;1;3;3;green
54;426;5,350098;1;4;4;green
54;427;6,533325;1;2;2;green
54;428;7,566833;1;1;1;green
54;429;8,916687;1;3;3;green
54;430;9,600159;1;2;2;green
54;431;10,51666;1;4;4;green
54;432;11,36658;1;1;1;green
55;433;4,333496;1;2;2;blue
55;434;5,083557;1;3;3;blue
55;435;6,050049;1;1;1;blue
55;436;7,450256;1;4;4;blue
55;437;8,30011;1;3;3;blue
55;438;9,283508;1;1;1;blue
55;439;10,34985;1;2;2;blue
55;440;11,06677;1;4;4;blue
56;441;6,483337;1;4;4;yellow
56;442;7,716553;1;1;1;yellow
56;443;8,649902;1;3;3;yellow
56;444;10,21637;1;2;2;yellow
56;445;13,19983;1;4;4;yellow
56;446;14,53314;1;3;3;yellow
56;447;16,34998;1;1;1;yellow
56;448;17,06671;1;2;2;yellow
57;449;7,482971;1;2;2;yellow
57;450;7,999878;1;3;3;yellow
57;451;9,383179;1;1;1;yellow
57;452;10,66644;1;4;4;yellow
57;453;11,73303;1;3;3;yellow
57;454;12,93304;1;1;1;yellow
57;455;14,03326;1;2;2;yellow
57;456;15,43304;1;4;4;yellow
58;457;4,499939;1;4;4;yellow
58;458;5,31665;1;1;1;yellow
58;459;7,233459;1;3;3;yellow
58;460;8,733582;1;2;2;yellow
58;461;9,750122;1;4;4;yellow
58;462;11,09998;1;3;3;yellow
58;463;11,99988;1;1;1;yellow
58;464;13;1;2;2;yellow
59;465;4,966797;1;2;2;blue
59;466;5,866516;1;3;3;blue
59;467;6,833252;1;1;1;blue
59;468;7,933167;1;4;4;blue
59;469;9,016724;1;3;3;blue
59;470;10,29999;1;1;1;blue
59;471;11,48322;1;2;2;blue
59;472;12,34991;1;4;4;blue
60;473;4,416565;1;2;2;blue
60;474;5,066589;1;3;3;blue
60;475;6,566528;1;1;1;blue
60;476;8,116577;1;4;4;blue
60;477;9,899902;1;3;3;blue
60;478;11,51654;1;1;1;blue
60;479;13,33313;1;2;2;blue
60;480;14,21667;1;4;4;blue
61;481;4,566467;1;2;2;blue
61;482;5,616577;1;3;3;blue
61;483;6,833313;1;1;1;blue
61;484;8,099854;1;4;4;blue
61;485;9,933167;1;3;3;blue
61;486;11,33325;1;1;1;blue
61;487;12,70001;1;2;2;blue
61;488;13,84979;1;4;4;blue
62;489;4,516541;1;2;2;yellow
62;490;6,100342;1;3;3;yellow
62;491;7,883789;1;1;1;yellow
62;492;9,216675;1;4;4;yellow
62;493;10,50031;1;3;3;yellow
62;494;11,41675;1;1;1;yellow
62;495;12,76648;1;2;2;yellow
62;496;13,81659;1;4;4;yellow
63;497;5,866638;0;3;4;green
63;498;8,516724;1;4;4;green
63;499;9,650024;1;2;2;green
63;500;10,64996;1;1;1;green
63;501;11,85004;1;3;3;green
63;502;13,11664;1;2;2;green
63;503;13,63336;1;4;4;green
63;504;14,61658;1;1;1;green
64;505;5,516602;1;3;3;green
64;506;6,233398;1;4;4;green
64;507;7,483337;1;2;2;green
64;508;8,516602;1;1;1;green
64;509;9,93335;1;3;3;green
64;510;10,75;1;2;2;green
64;511;11,45013;1;4;4;green
64;512;12,20007;1;1;1;green
65;513;6,249939;1;2;2;blue
65;514;6,94989;1;3;3;blue
65;515;10,33319;1;1;1;blue
65;516;11,51672;1;4;4;blue
65;517;12,86646;1;3;3;blue
65;518;14,06665;1;1;1;blue
65;519;15,28326;1;2;2;blue
65;520;16,01648;1;4;4;blue
66;521;5,633362;1;3;3;green
66;522;6,216614;1;4;4;green
66;523;7,116699;1;2;2;green
66;524;8,216675;1;1;1;green
66;525;9,683411;1;3;3;green
66;526;11,73346;1;2;2;green
66;527;12,58331;1;4;4;green
66;528;13,45001;1;1;1;green
67;529;5,883301;1;3;3;green
67;530;6,433289;1;4;4;green
67;531;7,650085;1;2;2;green
67;532;8,766724;1;1;1;green
67;533;10,01642;1;3;3;green
67;534;10,84985;1;2;2;green
67;535;12,16644;1;4;4;green
67;536;13,18335;1;1;1;green
68;537;5,633179;1;2;2;blue
68;538;6,299805;1;3;3;blue
68;539;7,666443;1;1;1;blue
68;540;8,566467;1;4;4;blue
68;541;9,58313;1;3;3;blue
68;542;11,08313;1;1;1;blue
68;543;12,09979;1;2;2;blue
68;544;12,76654;1;4;4;blue
69;545;4,86676;1;2;2;blue
69;546;5,266541;1;3;3;blue
69;547;6,416443;1;1;1;blue
69;548;7,766479;1;4;4;blue
69;549;8,499817;1;3;3;blue
69;550;10,19977;1;1;1;blue
69;551;11,23328;1;2;2;blue
69;552;12,14984;1;4;4;blue
70;553;4,483398;1;2;2;blue
70;554;4,999878;1;3;3;blue
70;555;5,733337;1;1;1;blue
70;556;7,149902;1;4;4;blue
70;557;8,016602;1;3;3;blue
70;558;9,583435;1;1;1;blue
70;559;11,24994;1;2;2;blue
70;560;11,81647;1;4;4;blue
71;561;4,499878;1;2;2;blue
71;562;5,266785;1;3;3;blue
71;563;6,050171;1;1;1;blue
71;564;7,116699;1;4;4;blue
71;565;8,450073;1;3;3;blue
71;566;9,683472;1;1;1;blue
71;567;10,29999;1;2;2;blue
71;568;10,98346;1;4;4;blue
72;569;5,33313;1;3;3;green
72;570;5,933167;1;4;4;green
72;571;7,499878;1;2;2;green
72;572;8,316589;1;1;1;green
72;573;9,916443;1;3;3;green
72;574;11,16644;1;2;2;green
72;575;12,46661;1;4;4;green
72;576;14,96655;1;1;1;green
73;577;4,583252;0;3;4;green
73;578;6,899963;1;4;4;green
73;579;8,700073;1;2;2;green
73;580;9,849915;1;1;1;green
73;581;11,01666;1;3;3;green
73;582;12,41669;1;2;2;green
73;583;13,71649;1;4;4;green
73;584;14,66656;1;1;1;green
74;585;4,450012;1;2;2;blue
74;586;5,916687;1;3;3;blue
74;587;7,049866;1;1;1;blue
74;588;8,250061;1;4;4;blue
74;589;9,733215;1;3;3;blue
74;590;12,04999;1;1;1;blue
74;591;13,21655;1;2;2;blue
74;592;14,5;1;4;4;blue
75;593;5,416626;1;2;2;yellow
75;594;6,38324;1;1;1;yellow
75;595;7,483276;1;4;4;yellow
75;596;8,733215;1;1;1;yellow
75;597;10,13312;1;3;3;yellow
75;598;11,84973;1;2;2;yellow
75;599;12,94995;1;4;4;yellow
75;600;14,28351;1;3;3;yellow
76;601;4,632935;1;2;2;blue
76;602;5,416504;1;3;3;blue
76;603;6,632935;1;1;1;blue
76;604;8,466309;1;4;4;blue
76;605;9,616333;1;3;3;blue
76;606;11,54968;1;1;1;blue
76;607;12,81665;1;2;2;blue
76;608;13,96643;1;4;4;blue
77;609;4,749878;0;3;4;green
77;610;6,316528;1;4;4;green
77;611;7,93335;1;2;2;green
77;612;9,399902;1;1;1;green
77;613;10,38306;1;3;3;green
77;614;11,8999;1;2;2;green
77;615;13,28345;1;4;4;green
77;616;14,34973;1;1;1;green
78;617;4,483521;1;2;2;blue
78;618;5,016846;1;3;3;blue
78;619;6,016602;1;1;1;blue
78;620;7,116943;1;4;4;blue
78;621;8,466797;1;3;3;blue
78;622;9,950073;1;1;1;blue
78;623;10,91663;1;2;2;blue
78;624;12,31689;1;4;4;blue
79;625;5,233154;1;2;2;blue
79;626;5,633179;1;3;3;blue
79;627;7,099731;1;1;1;blue
79;628;8,14978;1;4;4;blue
79;629;9,499756;1;3;3;blue
79;630;10,71643;1;1;1;blue
79;631;11,63306;1;2;2;blue
79;632;12,99976;1;4;4;blue
80;633;5,050049;1;2;2;blue
80;634;5,633179;1;3;3;blue
80;635;6,25;1;1;1;blue
80;636;7,233154;1;4;4;blue
80;637;8,933228;1;3;3;blue
80;638;10,60022;1;1;1;blue
80;639;11,44995;1;2;2;blue
80;640;12,99988;1;4;4;blue
81;641;4,633423;1;2;2;blue
81;642;5,266479;1;3;3;blue
81;643;6,616821;1;1;1;blue
81;644;8,199829;1;4;4;blue
81;645;9,31665;1;3;3;blue
81;646;10,58313;1;1;1;blue
81;647;11,44983;1;2;2;blue
81;648;12,43323;1;4;4;blue
82;649;5,799805;1;4;4;yellow
82;650;6,849976;1;3;3;yellow
82;651;7,916748;1;1;1;yellow
82;652;10,34998;1;4;4;yellow
82;653;11,31665;1;3;3;yellow
82;654;12,33325;1;1;1;yellow
82;655;13,84998;1;4;4;yellow
82;656;14,68323;1;2;2;yellow
83;657;5,483398;1;4;4;yellow
83;658;6,766724;1;1;1;yellow
83;659;8,050171;1;3;3;yellow
83;660;10,38342;1;2;2;yellow
83;661;11,6333;1;4;4;yellow
83;662;12,93335;1;3;3;yellow
83;663;14,19995;1;1;1;yellow
83;664;16,13342;1;2;2;yellow
84;665;4,983276;1;3;3;green
84;666;5,549927;1;4;4;green
84;667;6,933228;1;2;2;green
84;668;9,033203;1;1;1;green
84;669;10,3999;1;3;3;green
84;670;11,98328;1;2;2;green
84;671;12,88318;1;4;4;green
84;672;14,1333;1;1;1;green
85;673;4,766602;1;2;2;blue
85;674;5,566406;1;3;3;blue
85;675;7,083252;1;1;1;blue
85;676;8,866577;1;4;4;blue
85;677;9,966675;1;3;3;blue
85;678;11,58325;1;1;1;blue
85;679;13,34985;1;2;2;blue
85;680;13,98303;1;4;4;blue
86;681;5,75;1;3;3;green
86;682;6,700073;1;4;4;green
86;683;8,083496;1;2;2;green
86;684;9,31665;1;1;1;green
86;685;11,16687;1;3;3;green
86;686;13,31665;1;2;2;green
86;687;14,23328;1;4;4;green
86;688;15,16663;1;1;1;green
87;689;5,549927;1;2;2;blue
87;690;6;1;3;3;blue
87;691;6,800049;1;1;1;blue
87;692;8,016724;1;4;4;blue
87;693;9,216675;1;3;3;blue
87;694;10,5;1;1;1;blue
87;695;11,58337;1;2;2;blue
87;696;12,81689;1;4;4;blue
88;697;4,483154;1;2;2;blue
88;698;5,149536;1;3;3;blue
88;699;6,249878;1;1;1;blue
88;700;7,416382;1;4;4;blue
88;701;8,733154;1;3;3;blue
88;702;9,866333;1;1;1;blue
88;703;10,71643;1;2;2;blue
88;704;12,15002;1;4;4;blue
89;705;5,366333;1;3;3;green
89;706;5,832886;1;4;4;green
89;707;6,999634;1;2;2;green
89;708;7,64978;1;1;1;green
89;709;8,833008;1;3;3;green
89;710;9,549561;1;2;2;green
89;711;10,29968;1;4;4;green
89;712;11,21655;1;1;1;green
90;713;4,483398;0;3;4;green
90;714;5,699829;1;4;4;green
90;715;9,382935;1;2;2;green
90;716;10,36658;1;1;1;green
90;717;12,13318;1;3;3;green
90;718;13,28296;1;2;2;green
90;719;14,19958;1;4;4;green
90;720;15,18286;1;1;1;green
91;721;4,883301;1;3;3;green
91;722;5,700195;1;4;4;green
91;723;6,549927;1;2;2;green
91;724;7,266724;1;1;1;green
91;725;8,349976;1;3;3;green
91;726;9,433472;1;2;2;green
91;727;10,19995;1;4;4;green
91;728;10,91663;1;1;1;green
92;729;4,916748;1;2;2;blue
92;730;5,883423;1;3;3;blue
92;731;7,18335;1;1;1;blue
92;732;8,333252;1;4;4;blue
92;733;9,68335;1;3;3;blue
92;734;11,51672;1;1;1;blue
92;735;12,76672;1;2;2;blue
92;736;14,2168;1;4;4;blue
93;737;4,56665;1;2;2;yellow
93;738;5,400269;1;1;1;yellow
93;739;6,550049;1;3;3;yellow
93;740;7,750122;1;4;4;yellow
93;741;9,349976;1;2;2;yellow
93;742;10,46643;1;4;4;yellow
93;743;12,26648;1;1;1;yellow
93;744;12,94995;1;2;2;yellow
94;745;4,849976;1;2;2;blue
94;746;5,466675;1;3;3;blue
94;747;6,733276;1;1;1;blue
94;748;7,950073;1;4;4;blue
94;749;8,933105;1;3;3;blue
94;750;10,2666;1;1;1;blue
94;751;11,44983;1;2;2;blue
94;752;12,43311;1;4;4;blue
95;753;4,933228;1;2;2;yellow
95;754;5,899902;1;1;1;yellow
95;755;8,300049;1;3;3;yellow
95;756;9,433472;1;4;4;yellow
95;757;10,7168;1;2;2;yellow
95;758;12,33337;1;4;4;yellow
95;759;13,90015;1;1;1;yellow
95;760;15,5835;1;2;2;yellow
96;761;4,416626;1;2;2;blue
96;762;5,649902;1;3;3;blue
96;763;6,349854;1;1;1;blue
96;764;7,666626;1;4;4;blue
96;765;9,399902;1;3;3;blue
96;766;10,54968;1;1;1;blue
96;767;11,81653;1;2;2;blue
96;768;12,83301;1;4;4;blue
97;769;5,383545;1;3;3;green
97;770;8,000244;1;4;4;green
97;771;9,050415;1;2;2;green
97;772;10,05029;1;1;1;green
97;773;11,53345;1;3;3;green
97;774;12,6333;1;2;2;green
97;775;13,9668;1;4;4;green
