BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,116882;1;1;1;yellow
97;772;5,61676;1;4;4;yellow
97;773;6,133423;1;3;3;yellow
97;774;6,416809;1;1;1;yellow
97;775;7,100098;1;4;4;yellow
97;776;7,549805;1;2;2;yellow
98;777;4,416626;1;3;3;green
98;778;4,616699;1;4;4;green
98;779;5,250122;1;2;2;green
98;780;5,533508;1;1;1;green
98;781;6,083496;1;3;3;green
98;782;6,383484;1;2;2;green
98;783;6,783569;1;4;4;green
98;784;7,066833;1;1;1;green
99;785;4,266602;1;2;2;blue
99;786;4,5;1;3;3;blue
99;787;4,783264;1;1;1;blue
99;788;5,066589;1;4;4;blue
99;789;5,349976;1;3;3;blue
99;790;5,883118;1;1;1;blue
99;791;6,383057;1;2;2;blue
99;792;6,633118;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,266602;1;3;3;blue
100;795;4,499939;1;1;1;blue
100;796;4,750061;1;4;4;blue
100;797;5,066772;1;3;3;blue
100;798;5,350098;1;1;1;blue
100;799;5,633362;1;2;2;blue
100;800;5,883362;1;4;4;blue
101;801;4,083435;1;2;2;blue
101;802;4,299927;1;3;3;blue
101;803;4,55011;1;1;1;blue
101;804;4,749939;1;4;4;blue
101;805;5;1;3;3;blue
101;806;5,266541;1;1;1;blue
101;807;5,633423;1;2;2;blue
101;808;5,966553;1;4;4;blue
102;809;4,166626;1;2;2;yellow
102;810;4,666565;1;1;1;yellow
102;811;5,666809;1;3;3;yellow
102;812;5,916748;1;4;4;yellow
102;813;6,633362;1;2;2;yellow
102;814;7,049866;1;4;4;yellow
102;815;7,566589;1;1;1;yellow
102;816;8,200195;1;2;2;yellow
103;817;4,116333;1;3;3;green
103;818;4,349792;1;4;4;green
103;819;4,833069;1;2;2;green
103;820;5,066284;1;1;1;green
103;821;5,683105;1;3;3;green
103;822;5,999817;1;2;2;green
103;823;6,366516;1;4;4;green
103;824;6,63324;1;1;1;green
104;825;4,483032;1;2;2;blue
104;826;4,683105;1;3;3;blue
104;827;4,916504;1;1;1;blue
104;828;5,199707;1;4;4;blue
104;829;5,516357;1;3;3;blue
104;830;5,899841;1;1;1;blue
104;831;6,282959;1;2;2;blue
104;832;6,499756;1;4;4;blue
105;833;3,900024;1;2;2;blue
105;834;4,116638;1;3;3;blue
105;835;4,349854;1;1;1;blue
105;836;4,566528;1;4;4;blue
105;837;4,816711;1;3;3;blue
105;838;5,09967;1;1;1;blue
105;839;5,416504;1;2;2;blue
105;840;5,700073;1;4;4;blue
106;841;4,016602;1;2;2;yellow
106;842;4,199829;1;3;3;yellow
106;843;4,433289;1;1;1;yellow
106;844;4,666504;1;4;4;yellow
106;845;4,899841;1;3;3;yellow
106;846;5,133057;1;1;1;yellow
106;847;5,416565;1;2;2;yellow
106;848;5,749878;1;4;4;yellow
107;849;3,916687;1;2;2;blue
107;850;4,099731;1;3;3;blue
107;851;4,333252;1;1;1;blue
107;852;4,56665;1;4;4;blue
107;853;4,799805;1;3;3;blue
107;854;5,033081;1;1;1;blue
107;855;5,299744;1;2;2;blue
107;856;5,549927;1;4;4;blue
108;857;4,233276;1;3;3;green
108;858;4,433411;1;4;4;green
108;859;4,716614;1;2;2;green
108;860;5,016602;1;1;1;green
108;861;5,649841;1;3;3;green
108;862;6,116577;1;2;2;green
108;863;6,399902;1;4;4;green
108;864;6,633362;1;1;1;green
109;865;4,033142;1;3;3;green
109;866;4,216675;1;4;4;green
109;867;4,499756;1;2;2;green
109;868;5,066528;1;1;1;green
109;869;5,999756;1;3;3;green
109;870;6,233093;1;2;2;green
109;871;6,483093;1;4;4;green
109;872;6,699646;1;1;1;green
110;873;4,266785;1;3;3;green
110;874;4,449951;1;4;4;green
110;875;4,783386;1;2;2;green
110;876;5,083435;1;1;1;green
110;877;5,75;1;3;3;green
110;878;6,099976;1;2;2;green
110;879;6,366638;1;4;4;green
110;880;6,600098;1;1;1;green
111;881;4,266541;1;3;3;green
111;882;4,44989;1;4;4;green
111;883;4,766541;1;2;2;green
111;884;5,05011;1;1;1;green
111;885;5,699646;1;3;3;green
111;886;5,916382;1;2;2;green
111;887;6,149719;1;4;4;green
111;888;6,416382;1;1;1;green
112;889;4,350281;1;2;2;blue
112;890;4,533508;1;3;3;blue
112;891;4,783569;1;1;1;blue
112;892;5,033508;1;4;4;blue
112;893;5,367065;1;3;3;blue
112;894;5,650024;1;1;1;blue
112;895;6,083557;1;2;2;blue
112;896;6,316956;1;4;4;blue
113;897;4,049988;1;2;2;blue
113;898;4,249695;1;3;3;blue
113;899;4,483032;1;1;1;blue
113;900;4,699585;1;4;4;blue
113;901;4,93335;1;3;3;blue
113;902;5,166992;1;1;1;blue
113;903;5,549561;1;2;2;blue
113;904;5,782898;1;4;4;blue
114;905;3,966797;1;2;2;blue
114;906;4,166931;1;3;3;blue
114;907;4,400146;1;1;1;blue
114;908;4,666748;1;4;4;blue
114;909;4,933472;1;3;3;blue
114;910;5,166687;1;1;1;blue
114;911;5,450134;1;2;2;blue
114;912;5,700073;1;4;4;blue
115;913;4,36676;1;3;3;green
115;914;4,616699;1;4;4;green
115;915;5,266785;1;2;2;green
115;916;5,483276;1;1;1;green
115;917;5,950012;1;3;3;green
115;918;6,333313;1;2;2;green
115;919;6,616577;1;4;4;green
115;920;6,850098;1;1;1;green
116;921;4,133301;1;3;3;green
116;922;4,333252;1;4;4;green
116;923;4,616516;1;2;2;green
116;924;4,833313;1;1;1;green
116;925;5,383118;1;3;3;green
116;926;5,683167;1;2;2;green
116;927;5,94989;1;4;4;green
116;928;6,199768;1;1;1;green
117;929;4,200073;1;3;3;green
117;930;4,38324;1;4;4;green
117;931;4,75;1;2;2;green
117;932;4,983276;1;1;1;green
117;933;5,500122;1;3;3;green
117;934;5,733154;1;2;2;green
117;935;6,000061;1;4;4;green
117;936;6,249756;1;1;1;green
118;937;3,966858;1;3;3;green
118;938;4,133728;1;4;4;green
118;939;4,416809;1;2;2;green
118;940;4,666992;1;1;1;green
118;941;5,133484;1;3;3;green
118;942;5,383606;1;2;2;green
118;943;5,716919;1;4;4;green
118;944;5,983459;1;1;1;green
119;945;3,966919;1;3;3;green
119;946;4,149963;1;4;4;green
119;947;4,450012;1;2;2;green
119;948;4,700073;1;1;1;green
119;949;6,066895;1;3;3;green
119;950;6,349976;1;2;2;green
119;951;6,616516;1;4;4;green
119;952;6,866638;1;1;1;green
120;953;4,083374;1;3;3;green
120;954;4,300049;1;4;4;green
120;955;4,599976;1;2;2;green
120;956;4,88324;1;1;1;green
120;957;5,416809;1;3;3;green
120;958;5,716797;1;2;2;green
120;959;5,966614;1;4;4;green
120;960;6,200012;1;1;1;green
