BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;68;6,849731;1;2;2;yellow
9;69;7,633179;1;4;4;yellow
9;70;8,699768;1;3;3;yellow
9;71;9,549896;1;1;1;yellow
9;72;10,16638;0;2;3;yellow
10;73;5,349976;0;2;3;blue
10;74;5,449799;0;3;2;blue
10;75;5,583252;0;1;2;blue
10;76;6,016693;0;4;2;blue
10;77;6,266571;0;3;2;blue
10;78;6,416779;0;1;2;blue
10;79;6,599945;1;2;2;blue
10;80;6,849854;0;4;2;blue
11;81;4,166809;1;2;2;blue
11;82;5,033569;1;3;3;blue
11;83;6,150238;1;1;1;blue
11;84;6,699982;1;4;4;blue
11;85;7,616821;1;3;3;blue
11;86;8,483551;1;1;1;blue
11;87;9,11673;1;2;2;blue
11;88;9,900085;1;4;4;blue
12;89;4,100037;1;2;2;blue
12;90;4,766693;1;3;3;blue
12;91;5,549988;1;1;1;blue
12;92;6,133148;1;4;4;blue
12;93;6,950012;1;3;3;blue
12;94;7,699921;1;1;1;blue
12;95;8,366577;1;2;2;blue
12;96;9,199921;1;4;4;blue
13;97;4,283264;1;3;3;green
13;98;5,000031;1;4;4;green
13;99;5,683319;1;2;2;green
13;100;6,249969;1;1;1;green
13;101;7,116669;1;3;3;green
13;102;7,81665;1;2;2;green
13;103;8,5;1;4;4;green
13;104;9,083313;1;1;1;green
14;105;4,466583;1;2;2;blue
14;106;5,033234;1;3;3;blue
14;107;5,749756;1;1;1;blue
14;108;6,366608;1;4;4;blue
14;109;7,183441;1;3;3;blue
14;110;7,950012;1;1;1;blue
14;111;8,583618;1;2;2;blue
14;112;9,166565;1;4;4;blue
15;113;4,400421;1;3;3;green
15;114;5,016846;1;4;4;green
15;115;5,666687;1;2;2;green
15;116;6,233368;1;1;1;green
15;117;6,933655;1;3;3;green
15;118;7,48349;1;2;2;green
15;119;8,216644;1;4;4;green
15;120;8,849945;1;1;1;green
16;121;4,116791;1;3;3;green
16;122;4,716827;1;4;4;green
16;123;5,300049;1;2;2;green
16;124;5,933563;1;1;1;green
16;125;6,966705;1;3;3;green
16;126;7,566772;1;2;2;green
16;127;8,18338;1;4;4;green
16;128;8,783356;1;1;1;green
17;129;4,233337;1;2;2;blue
17;130;4,817108;1;3;3;blue
17;131;5,466827;1;1;1;blue
17;132;6,049835;1;4;4;blue
17;133;6,850189;1;3;3;blue
17;134;7,583374;1;1;1;blue
17;135;8,533447;1;2;2;blue
17;136;9,233276;1;4;4;blue
18;137;4,133453;0;2;3;blue
18;138;4,266907;0;3;4;blue
18;139;5,166687;0;1;2;blue
18;140;5,43338;0;4;2;blue
18;141;7,316956;1;3;3;blue
18;142;7,80014;0;1;2;blue
18;143;8,000031;0;2;1;blue
18;144;11,75006;1;4;4;blue
19;145;4,283508;1;2;2;blue
19;146;4,817108;1;3;3;blue
19;147;5,700012;1;1;1;blue
19;148;6,416595;1;4;4;blue
19;149;7,266449;1;3;3;blue
19;150;8,016479;1;1;1;blue
19;151;8,049896;1;2;2;blue
19;152;9,099945;0;4;2;blue
20;153;4,266632;1;2;2;blue
20;154;4,799896;1;3;3;blue
20;155;5,516693;1;1;1;blue
20;156;6,199921;1;4;4;blue
20;157;7,049927;1;3;3;blue
20;158;7,266632;0;1;4;blue
20;159;8,133423;0;2;4;blue
20;160;8,250061;1;4;4;blue
21;161;4,483124;1;2;2;blue
21;162;5,049927;1;3;3;blue
21;163;5,716553;1;1;1;blue
21;164;6,349884;1;4;4;blue
21;165;7,199829;1;3;3;blue
21;166;7,899841;1;1;1;blue
21;167;8,583344;1;2;2;blue
21;168;9,333191;1;4;4;blue
22;169;4,233215;1;2;2;yellow
22;170;4,899811;1;1;1;yellow
22;171;5,649933;1;3;3;yellow
22;172;6,166718;1;4;4;yellow
22;173;7,016571;1;2;2;yellow
22;174;7,683716;1;4;4;yellow
22;175;8,599854;1;1;1;yellow
22;176;9,350037;0;2;3;yellow
23;177;4,283173;1;2;2;blue
23;178;4,316437;0;3;1;blue
23;179;5,516571;0;1;4;blue
23;180;6,649902;1;4;4;blue
23;181;8,016632;1;3;3;blue
23;182;8,566681;1;1;1;blue
23;183;9,966522;0;2;1;blue
23;184;13,71652;1;4;4;blue
24;185;4,216583;1;2;2;yellow
24;186;4,983337;1;1;1;yellow
24;187;5,750061;1;3;3;yellow
24;188;6,283539;1;4;4;yellow
24;189;7,100098;1;2;2;yellow
24;190;7,766663;1;4;4;yellow
24;191;7,983398;0;1;2;yellow
24;192;8,466705;0;2;1;yellow
25;193;4,033203;1;2;2;blue
25;194;4,549774;1;3;3;blue
25;195;5,216522;1;1;1;blue
25;196;5,799896;1;4;4;blue
25;197;6,63327;1;3;3;blue
25;198;7,383362;1;1;1;blue
25;199;8,083313;1;2;2;blue
25;200;8,716583;1;4;4;blue
26;201;5,333191;0;2;3;blue
26;202;6,833344;0;3;1;blue
26;203;7,583618;0;1;4;blue
26;204;9,616669;0;4;3;blue
26;205;10,36649;0;3;1;blue
26;206;11,46667;0;1;2;blue
26;207;12,11661;1;2;2;blue
26;208;12,39999;1;4;4;blue
27;209;4,416901;1;2;2;blue
27;210;4,999756;1;3;3;blue
27;211;5,799927;1;1;1;blue
27;212;6,44989;1;4;4;blue
27;213;7,283081;1;3;3;blue
27;214;8,116425;1;1;1;blue
27;215;8,983307;1;2;2;blue
27;216;9,633087;1;4;4;blue
28;217;4,416718;1;2;2;blue
28;218;4,983582;1;3;3;blue
28;219;6,350006;1;1;1;blue
28;220;6,999969;1;4;4;blue
28;221;7,750458;1;3;3;blue
28;222;8,583557;1;1;1;blue
28;223;9,466888;1;2;2;blue
28;224;10,05008;1;4;4;blue
29;225;4,633484;1;4;4;yellow
29;226;5,26651;1;1;1;yellow
29;227;6,100067;1;3;3;yellow
29;228;6,650665;1;2;2;yellow
29;229;7,416931;1;4;4;yellow
29;230;8,499969;1;3;3;yellow
29;231;9,166656;0;1;2;yellow
29;232;9,383179;0;2;1;yellow
30;233;4,80011;1;3;3;green
30;234;5,433594;1;4;4;green
30;235;6,033569;1;2;2;green
30;236;6,750153;1;1;1;green
30;237;7,750153;1;3;3;green
30;238;8,950134;1;2;2;green
30;239;9,766663;1;4;4;green
30;240;10,25009;1;1;1;green
31;241;4,350067;1;1;1;yellow
31;242;5,000031;1;2;2;yellow
31;243;5,733246;1;4;4;yellow
31;244;6,450195;1;1;1;yellow
31;245;7,200256;1;3;3;yellow
31;246;8,499847;1;4;4;yellow
31;247;9,283478;1;2;2;yellow
31;248;9,833313;0;3;1;yellow
32;249;4,950012;1;3;3;green
32;250;6,000122;1;4;4;green
32;251;6,616608;1;2;2;green
32;252;7,316437;1;1;1;green
32;253;8,049927;1;3;3;green
32;254;8,849823;1;2;2;green
32;255;9,583313;1;4;4;green
32;256;10,1499;1;1;1;green
33;257;4,317017;1;3;3;green
33;258;4,966675;1;4;4;green
33;259;5,633423;1;2;2;green
33;260;6,249939;1;1;1;green
33;261;7,166809;1;3;3;green
33;262;7,783325;1;2;2;green
33;263;8,64978;1;4;4;green
33;264;9,349915;1;1;1;green
34;265;4,183411;1;2;2;yellow
34;266;4,850159;1;4;4;yellow
34;267;5,699951;1;1;1;yellow
34;268;6,483521;0;3;2;yellow
34;269;6,56665;0;4;3;yellow
34;270;7,083313;1;2;2;yellow
34;271;7,499878;0;3;2;yellow
34;272;7,733643;0;1;2;yellow
35;273;4,199524;1;2;2;blue
35;274;4,799683;1;3;3;blue
35;275;5,633179;1;1;1;blue
35;276;6,249756;1;4;4;blue
35;277;7,016541;1;3;3;blue
35;278;7,799744;1;1;1;blue
35;279;8,48291;1;2;2;blue
35;280;9,099609;1;4;4;blue
36;281;4,30011;1;3;3;green
36;282;4,850342;1;4;4;green
36;283;5,466675;1;2;2;green
36;284;6,333252;1;1;1;green
36;285;7,183472;1;3;3;green
36;286;8,016846;1;2;2;green
36;287;8,56665;1;4;4;green
36;288;9,06665;1;1;1;green
37;289;4,183411;1;1;1;yellow
37;290;4,733276;1;2;2;yellow
37;291;5,483398;1;4;4;yellow
37;292;6,266541;1;1;1;yellow
37;293;7;1;3;3;yellow
37;294;8,200378;1;4;4;yellow
37;295;9,049988;1;2;2;yellow
37;296;9,967468;1;3;3;yellow
38;297;4,415894;1;2;2;blue
38;298;4,665894;0;3;2;blue
38;299;5,049072;0;1;3;blue
38;300;6,51593;1;4;4;blue
38;301;7,215881;0;3;2;blue
38;302;8,78241;1;1;1;blue
38;303;10,03259;1;2;2;blue
38;304;10,71588;1;4;4;blue
39;305;4,183228;1;2;2;blue
39;306;4,816528;1;3;3;blue
39;307;5,466614;1;1;1;blue
39;308;6,049866;1;4;4;blue
39;309;6,93335;1;3;3;blue
39;310;7,966492;1;1;1;blue
39;311;9,000244;1;2;2;blue
39;312;9,700012;1;4;4;blue
40;313;4,233215;1;2;2;yellow
40;314;4,949829;1;1;1;yellow
40;315;5,68335;1;3;3;yellow
40;316;6,283142;1;4;4;yellow
40;317;6,933228;1;2;2;yellow
40;318;7,666565;1;4;4;yellow
40;319;8,44989;1;1;1;yellow
40;320;9,499756;1;2;2;yellow
41;321;4,266785;1;2;2;blue
41;322;4,933594;1;3;3;blue
41;323;5,716614;1;1;1;blue
41;324;6,333435;1;4;4;blue
41;325;7,266846;1;3;3;blue
41;326;8,133545;1;1;1;blue
41;327;9,283569;1;2;2;blue
41;328;10,28333;1;4;4;blue
42;329;4,600098;1;3;3;green
42;330;5,200256;1;4;4;green
42;331;5,85022;1;2;2;green
42;332;6,416992;1;1;1;green
42;333;7,350159;1;3;3;green
42;334;8,166809;1;2;2;green
42;335;8,400085;0;4;2;green
42;336;8,783508;0;1;4;green
43;337;4,983215;1;4;4;yellow
43;338;5,716431;1;3;3;yellow
43;339;6,399963;1;1;1;yellow
43;340;7,233276;1;4;4;yellow
43;341;8,066589;1;3;3;yellow
43;342;8,966675;1;1;1;yellow
43;343;9,933105;1;4;4;yellow
43;344;10,7832;1;2;2;yellow
44;345;4,833191;1;2;2;blue
44;346;5,016418;0;3;2;blue
44;347;6,500061;1;1;1;blue
44;348;7,066406;1;4;4;blue
44;349;7,916931;1;3;3;blue
44;350;8,683289;1;1;1;blue
44;351;9,749695;1;2;2;blue
44;352;10,48334;1;4;4;blue
45;353;4,349976;1;3;3;green
45;354;5,049866;1;4;4;green
45;355;5,749939;1;2;2;green
45;356;6,299805;1;1;1;green
45;357;6,516479;0;3;1;green
45;358;7,216431;0;2;3;green
45;359;8,416565;1;4;4;green
45;360;9,016541;1;1;1;green
46;361;4,316711;1;2;2;blue
46;362;4,949951;1;3;3;blue
46;363;5,633484;1;1;1;blue
46;364;6,266541;1;4;4;blue
46;365;7,06665;1;3;3;blue
46;366;7,883179;1;1;1;blue
46;367;8,733398;1;2;2;blue
46;368;9,249817;1;4;4;blue
47;369;4,233704;1;3;3;green
47;370;4,866699;1;4;4;green
47;371;5,500122;1;2;2;green
47;372;5,716675;0;1;2;green
47;373;6,366821;0;3;1;green
47;374;7,550232;1;2;2;green
47;375;8,283875;1;4;4;green
47;376;8,866882;1;1;1;green
48;377;5,216736;1;2;2;blue
48;378;5,733215;1;3;3;blue
48;379;6,683044;1;1;1;blue
48;380;7,316528;1;4;4;blue
48;381;8,033203;1;3;3;blue
48;382;8,750366;1;1;1;blue
48;383;9,433105;1;2;2;blue
48;384;10,0498;1;4;4;blue
49;385;4,083313;1;2;2;blue
49;386;4,684082;1;3;3;blue
49;387;5,366577;1;1;1;blue
49;388;6,049866;1;4;4;blue
49;389;6,766602;1;3;3;blue
49;390;7,449951;1;1;1;blue
49;391;8,266663;1;2;2;blue
49;392;8,733337;1;4;4;blue
50;393;4,099854;1;2;2;blue
50;394;4,733398;1;3;3;blue
50;395;5,366882;1;1;1;blue
50;396;6,000122;1;4;4;blue
50;397;6,733276;1;3;3;blue
50;398;7,400085;1;1;1;blue
50;399;8,133362;1;2;2;blue
50;400;8,833252;1;4;4;blue
51;401;4,616638;1;2;2;blue
51;402;5,233704;1;3;3;blue
51;403;5,900146;1;1;1;blue
51;404;6,500061;1;4;4;blue
51;405;7,250244;1;3;3;blue
51;406;7,999939;1;1;1;blue
51;407;8,649963;1;2;2;blue
51;408;9,200073;1;4;4;blue
52;409;4,183167;1;2;2;blue
52;410;4,783508;1;3;3;blue
52;411;5,399963;1;1;1;blue
52;412;6,066467;1;4;4;blue
52;413;6,850586;1;3;3;blue
52;414;7,666626;1;1;1;blue
52;415;8,333252;1;2;2;blue
52;416;8,866943;1;4;4;blue
53;417;4,649658;1;2;2;blue
53;418;5,216187;1;3;3;blue
53;419;5,866272;1;1;1;blue
53;420;6,866211;1;4;4;blue
53;421;7,699463;1;3;3;blue
53;422;8,382935;1;1;1;blue
53;423;9,132813;1;2;2;blue
53;424;9,632751;1;4;4;blue
54;425;4,083496;1;2;2;blue
54;426;4,650269;1;3;3;blue
54;427;5,283508;1;1;1;blue
54;428;5,866699;1;4;4;blue
54;429;6,566711;1;3;3;blue
54;430;7,367004;1;1;1;blue
54;431;7,950195;1;2;2;blue
54;432;8,500061;1;4;4;blue
55;433;5,283264;1;3;3;green
55;434;5,883484;1;4;4;green
55;435;6,466553;1;2;2;green
55;436;7,033386;1;1;1;green
55;437;7,783447;1;3;3;green
55;438;8,450073;1;2;2;green
55;439;9,166626;1;4;4;green
55;440;9,683472;1;1;1;green
56;441;4,333008;1;2;2;yellow
56;442;4,949768;1;1;1;yellow
56;443;5,083313;0;4;2;yellow
56;444;5,799744;0;1;4;yellow
56;445;6,750244;1;3;3;yellow
56;446;7,69989;1;2;2;yellow
56;447;8,316711;1;4;4;yellow
56;448;8,94989;0;3;1;yellow
57;449;4,200378;1;2;2;blue
57;450;4,816528;1;3;3;blue
57;451;5,383118;1;1;1;blue
57;452;5,983154;1;4;4;blue
57;453;6,633545;1;3;3;blue
57;454;7,300232;1;1;1;blue
57;455;8,033203;0;2;3;blue
57;456;8,099915;0;4;2;blue
58;457;4,449951;1;2;2;yellow
58;458;5,083435;1;3;3;yellow
58;459;5,700073;1;1;1;yellow
58;460;6,349976;1;4;4;yellow
58;461;7,049988;1;3;3;yellow
58;462;7,716675;1;1;1;yellow
58;463;8,333313;1;2;2;yellow
58;464;8,866577;1;4;4;yellow
59;465;4,616638;1;3;3;green
59;466;5,233459;1;4;4;green
59;467;5,88324;1;2;2;green
59;468;6,450012;1;1;1;green
59;469;7,166565;1;3;3;green
59;470;7,93335;1;2;2;green
59;471;8,68335;1;4;4;green
59;472;8,766602;0;1;2;green
60;473;4,299927;1;3;3;green
60;474;4,916809;1;4;4;green
60;475;5,500122;1;2;2;green
60;476;6,066833;1;1;1;green
60;477;6,750244;1;3;3;green
60;478;7,683411;1;2;2;green
60;479;8,399841;1;4;4;green
60;480;8,916687;1;1;1;green
61;481;4,349976;1;2;2;blue
61;482;4,950073;1;3;3;blue
61;483;5,550171;1;1;1;blue
61;484;6,166626;1;4;4;blue
61;485;6,93335;1;3;3;blue
61;486;7,583252;1;1;1;blue
61;487;8,166809;1;2;2;blue
61;488;9;1;4;4;blue
62;489;4,233276;1;2;2;blue
62;490;4,816711;1;3;3;blue
62;491;5,449951;1;1;1;blue
62;492;6,06665;1;4;4;blue
62;493;6,983215;1;3;3;blue
62;494;7,749817;1;1;1;blue
62;495;8,566528;1;2;2;blue
62;496;9,083313;1;4;4;blue
63;497;4,450012;1;2;2;blue
63;498;5,049805;1;3;3;blue
63;499;5,650269;1;1;1;blue
63;500;6,283264;1;4;4;blue
63;501;7,183289;1;3;3;blue
63;502;7,900024;1;1;1;blue
63;503;8,499756;1;2;2;blue
63;504;9,049805;1;4;4;blue
64;505;4,333435;1;3;3;green
64;506;4,916809;1;4;4;green
64;507;5,516724;1;2;2;green
64;508;6,116638;1;1;1;green
64;509;6,766785;1;3;3;green
64;510;7,716736;0;2;4;green
64;511;8,016724;0;4;1;green
64;512;8,066711;0;1;2;green
65;513;4,400146;1;3;3;green
65;514;4,916565;1;4;4;green
65;515;5,816833;1;2;2;green
65;516;6,666931;0;1;4;green
65;517;7,983276;1;3;3;green
65;518;9,150024;1;2;2;green
65;519;9,899963;1;4;4;green
65;520;10,40015;1;1;1;green
66;521;4,266663;1;1;1;yellow
66;522;6,033264;1;2;2;yellow
66;523;6,566467;1;4;4;yellow
66;524;7,366882;0;1;4;yellow
66;525;8,749634;0;3;2;yellow
66;526;8,916504;0;4;3;yellow
66;527;10,01642;1;2;2;yellow
66;528;10,51636;0;3;1;yellow
67;529;4,233521;1;3;3;green
67;530;4,816589;1;4;4;green
67;531;5,366638;1;2;2;green
67;532;5,900085;1;1;1;green
67;533;6,666626;1;3;3;green
67;534;7,36676;1;2;2;green
67;535;8,083618;1;4;4;green
67;536;8,650208;1;1;1;green
68;537;3,966858;1;3;3;green
68;538;4,583191;1;4;4;green
68;539;5,166504;1;2;2;green
68;540;5,383179;0;1;2;green
68;541;5,783081;0;3;1;green
68;542;7,733215;1;2;2;green
68;543;8,599854;1;4;4;green
68;544;9,066528;1;1;1;green
69;545;4,049744;1;1;1;yellow
69;546;4,766663;1;3;3;yellow
69;547;5,766724;1;4;4;yellow
69;548;6,56665;1;2;2;yellow
69;549;7,266541;1;4;4;yellow
69;550;7,983215;1;1;1;yellow
69;551;9,116699;1;3;3;yellow
69;552;10,36652;1;2;2;yellow
70;553;4,883423;1;2;2;blue
70;554;5,56665;1;3;3;blue
70;555;6,316711;1;1;1;blue
70;556;6,90033;1;4;4;blue
70;557;7,63324;1;3;3;blue
70;558;8,416687;1;1;1;blue
70;559;9,200134;1;2;2;blue
70;560;9,866821;1;4;4;blue
71;561;4,44989;1;2;2;blue
71;562;5,033508;1;3;3;blue
71;563;5,683228;1;1;1;blue
71;564;6,383911;1;4;4;blue
71;565;7,266602;1;3;3;blue
71;566;7,96637;1;1;1;blue
71;567;8,866577;1;2;2;blue
71;568;9,450012;1;4;4;blue
72;569;4,749878;1;2;2;blue
72;570;5,31665;1;3;3;blue
72;571;6,049805;1;1;1;blue
72;572;6,749939;1;4;4;blue
72;573;7,650024;0;3;4;blue
72;574;7,899902;0;1;3;blue
72;575;8,96637;1;2;2;blue
72;576;9,632996;1;4;4;blue
73;577;4,583557;1;2;2;blue
73;578;5,116638;1;3;3;blue
73;579;5,783386;1;1;1;blue
73;580;6,466736;1;4;4;blue
73;581;7,266846;1;3;3;blue
73;582;8,266724;1;1;1;blue
73;583;9,233276;1;2;2;blue
73;584;9,716797;1;4;4;blue
74;585;4,166687;1;2;2;blue
74;586;4,75;1;3;3;blue
74;587;5,349854;1;1;1;blue
74;588;6,099915;1;4;4;blue
74;589;6,916565;1;3;3;blue
74;590;7,716431;1;1;1;blue
74;591;8,233154;1;2;2;blue
74;592;9,216492;1;4;4;blue
75;593;4,716675;1;3;3;green
75;594;5,300049;1;4;4;green
75;595;5,966675;1;2;2;green
75;596;6,5;1;1;1;green
75;597;7,283508;1;3;3;green
75;598;7,833618;1;2;2;green
75;599;8,950012;1;4;4;green
75;600;9,416748;1;1;1;green
76;601;4,249939;0;2;3;blue
76;602;5,549988;1;3;3;blue
76;603;6,516602;1;1;1;blue
76;604;7,666626;1;4;4;blue
76;605;8,516541;1;3;3;blue
76;606;9,166626;1;1;1;blue
76;607;10,03333;1;2;2;blue
76;608;10,75;1;4;4;blue
77;609;4,849792;1;4;4;yellow
77;610;5,483215;1;3;3;yellow
77;611;6,132874;1;1;1;yellow
77;612;6,749939;1;4;4;yellow
77;613;7,549927;1;3;3;yellow
77;614;8,383301;1;1;1;yellow
77;615;8,983215;1;4;4;yellow
77;616;9,616577;1;2;2;yellow
78;617;4,149841;1;2;2;blue
78;618;4,767212;1;3;3;blue
78;619;5,383423;1;1;1;blue
78;620;6,100037;1;4;4;blue
78;621;6,983276;1;3;3;blue
78;622;7,716492;1;1;1;blue
78;623;7,799866;1;2;2;blue
78;624;8,616577;0;4;3;blue
79;625;4,200012;1;2;2;blue
79;626;4,90033;1;3;3;blue
79;627;5,516785;1;1;1;blue
79;628;6,133545;1;4;4;blue
79;629;6,900208;1;3;3;blue
79;630;7,583252;1;1;1;blue
79;631;8,449951;1;2;2;blue
79;632;8,933533;1;4;4;blue
80;633;4;1;2;2;blue
80;634;4,58313;1;3;3;blue
80;635;5,299683;1;1;1;blue
80;636;6,099731;1;4;4;blue
80;637;6,949707;1;3;3;blue
80;638;7,55011;0;1;2;blue
80;639;7,733215;0;2;1;blue
80;640;8,099854;0;4;2;blue
81;641;4,666443;1;4;4;yellow
81;642;5,266418;1;3;3;yellow
81;643;5,866577;1;1;1;yellow
81;644;6,516541;1;4;4;yellow
81;645;7,30011;1;3;3;yellow
81;646;7,916565;1;1;1;yellow
81;647;8,616394;0;4;3;yellow
81;648;9,183228;1;2;2;yellow
82;649;4,633545;1;2;2;yellow
82;650;5,249878;1;4;4;yellow
82;651;5,93335;1;1;1;yellow
82;652;7,134094;1;3;3;yellow
82;653;8,266663;1;4;4;yellow
82;654;9,699951;1;2;2;yellow
82;655;10,1499;0;3;2;yellow
82;656;10,51648;0;1;3;yellow
83;657;4,216736;1;3;3;green
83;658;4,749939;1;4;4;green
83;659;5,316772;1;2;2;green
83;660;5,900146;1;1;1;green
83;661;6,633423;1;3;3;green
83;662;7,566711;1;2;2;green
83;663;8,366943;1;4;4;green
83;664;8,883484;1;1;1;green
84;665;4,683167;1;2;2;blue
84;666;6,016663;0;3;2;blue
84;667;6,099976;0;1;2;blue
84;668;6,316528;0;4;3;blue
84;669;7,716614;1;3;3;blue
84;670;8,499756;1;1;1;blue
84;671;10,11664;1;2;2;blue
84;672;10,59979;1;4;4;blue
85;673;4,216553;1;2;2;blue
85;674;4,833557;1;3;3;blue
85;675;5,500122;1;1;1;blue
85;676;6,250061;1;4;4;blue
85;677;7,050171;1;3;3;blue
85;678;7,766785;1;1;1;blue
85;679;8,917053;1;2;2;blue
85;680;9,516663;1;4;4;blue
86;681;4,100098;1;2;2;blue
86;682;4,683411;1;3;3;blue
86;683;5,43335;1;1;1;blue
86;684;6;1;4;4;blue
86;685;6,85022;1;3;3;blue
86;686;7,633362;1;1;1;blue
86;687;8,550049;1;2;2;blue
86;688;9,067505;1;4;4;blue
87;689;4,232483;1;2;2;yellow
87;690;4,882629;1;4;4;yellow
87;691;5,482483;1;1;1;yellow
87;692;5,616089;0;3;2;yellow
87;693;5,699158;0;4;2;yellow
87;694;7,416016;1;2;2;yellow
87;695;8,265625;1;3;3;yellow
87;696;8,848999;1;1;1;yellow
88;697;4,183472;1;2;2;blue
88;698;4,700195;1;3;3;blue
88;699;5,266724;1;1;1;blue
88;700;5,866699;1;4;4;blue
88;701;6,599976;1;3;3;blue
88;702;7,233398;1;1;1;blue
88;703;7,866699;1;2;2;blue
88;704;8,416748;1;4;4;blue
89;705;4,133301;1;2;2;yellow
89;706;4,833252;1;1;1;yellow
89;707;5,416626;1;4;4;yellow
89;708;6,283203;1;1;1;yellow
89;709;7,116699;1;3;3;yellow
89;710;8,416748;1;2;2;yellow
89;711;9,033203;1;4;4;yellow
89;712;9,750122;0;3;2;yellow
90;713;4,183105;1;1;1;yellow
90;714;4,833252;1;3;3;yellow
90;715;5,532959;1;4;4;yellow
90;716;6,33313;1;2;2;yellow
90;717;7,066528;1;4;4;yellow
90;718;7,599976;1;1;1;yellow
90;719;8,416748;1;3;3;yellow
90;720;9,48291;1;2;2;yellow
91;721;4,733643;1;2;2;yellow
91;722;5,500488;1;1;1;yellow
91;723;6,066895;1;4;4;yellow
91;724;6,833374;1;1;1;yellow
91;725;7,617188;1;3;3;yellow
91;726;8,483521;1;2;2;yellow
91;727;8,85022;0;4;2;yellow
91;728;8,917114;0;3;2;yellow
92;729;4,499878;1;2;2;blue
92;730;5,182983;1;3;3;blue
92;731;5,766479;1;1;1;blue
92;732;6,299683;1;4;4;blue
92;733;6,983032;1;3;3;blue
92;734;7,633057;1;1;1;blue
92;735;8,399658;1;2;2;blue
92;736;8,89978;1;4;4;blue
93;737;4,183105;1;3;3;green
93;738;4,716675;1;4;4;green
93;739;5,5;1;2;2;green
93;740;6,216797;1;1;1;green
93;741;7,43335;1;3;3;green
93;742;8,083252;1;2;2;green
93;743;8,949829;1;4;4;green
93;744;9,483154;1;1;1;green
94;745;5,91687;1;3;3;green
94;746;6,650024;1;4;4;green
94;747;7,383301;1;2;2;green
94;748;8,000122;1;1;1;green
94;749;8,733521;1;3;3;green
94;750;9,600098;0;2;3;green
94;751;10,71729;1;4;4;green
94;752;11,2168;1;1;1;green
95;753;4,516479;1;2;2;blue
95;754;5,08313;1;3;3;blue
95;755;5,699951;1;1;1;blue
95;756;6,283325;1;4;4;blue
95;757;6,999878;1;3;3;blue
95;758;7,716797;1;1;1;blue
95;759;8,316406;1;2;2;blue
95;760;8,983521;1;4;4;blue
96;761;4,183105;1;4;4;yellow
96;762;4,799561;1;1;1;yellow
96;763;5,466187;1;3;3;yellow
96;764;6,16626;1;2;2;yellow
96;765;6,83313;1;4;4;yellow
96;766;7,666504;1;3;3;yellow
96;767;8,43335;1;1;1;yellow
96;768;8,949585;0;2;3;yellow
97;769;4,133301;1;2;2;yellow
97;770;4,650146;1;3;3;yellow
97;771;5,949951;1;1;1;yellow
97;772;6,583496;1;4;4;yellow
97;773;7,366943;1;3;3;yellow
