BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
33;259;4,300079;1;2;2;green
33;260;4,600098;1;1;1;green
33;261;5,033478;1;3;3;green
33;262;5,316696;1;2;2;green
33;263;5,46669;1;4;4;green
33;264;5,683456;1;1;1;green
34;265;3,733414;1;2;2;blue
34;266;4,016708;1;3;3;blue
34;267;4,566589;1;1;1;blue
34;268;5,28363;1;4;4;blue
34;269;5,533218;1;3;3;blue
34;270;5,833237;1;1;1;blue
34;271;5,933319;1;2;2;blue
34;272;6,083267;1;4;4;blue
35;273;3,900024;1;4;4;yellow
35;274;4,15007;1;1;1;yellow
35;275;4,383286;1;3;3;yellow
35;276;4,783264;1;2;2;yellow
35;277;5,066559;1;4;4;yellow
35;278;5,399887;1;3;3;yellow
35;279;5,783127;1;1;1;yellow
35;280;5,966507;1;2;2;yellow
36;281;4,133499;1;3;3;green
36;282;4,383514;1;4;4;green
36;283;4,666779;1;2;2;green
36;284;4,916885;1;1;1;green
36;285;5,28334;1;3;3;green
36;286;5,749969;1;2;2;green
36;287;6,016739;1;4;4;green
36;288;6,216843;1;1;1;green
37;289;3,783264;1;1;1;yellow
37;290;4,04985;1;2;2;yellow
37;291;4,266434;1;4;4;yellow
37;292;4,549881;1;1;1;yellow
37;293;4,80014;1;3;3;yellow
37;294;5,299774;1;4;4;yellow
37;295;6,16655;1;2;2;yellow
37;296;6,500031;1;3;3;yellow
38;297;4,016541;1;2;2;yellow
38;298;4,249756;1;1;1;yellow
38;299;4,483276;1;4;4;yellow
38;300;4,799805;1;1;1;yellow
38;301;5,149933;1;3;3;yellow
38;302;5,633179;1;2;2;yellow
38;303;5,866394;1;4;4;yellow
38;304;6,316559;1;3;3;yellow
39;305;3,816528;1;1;1;yellow
39;306;4,083191;1;2;2;yellow
39;307;4,316528;1;4;4;yellow
39;308;4,566528;1;1;1;yellow
39;309;4,849884;1;3;3;yellow
39;310;5,399902;1;4;4;yellow
39;311;5,916565;1;2;2;yellow
39;312;6,283234;1;3;3;yellow
40;313;3,81662;1;2;2;yellow
40;314;4,133362;1;4;4;yellow
40;315;4,733368;1;1;1;yellow
40;316;5,033356;1;3;3;yellow
40;317;5,366882;1;4;4;yellow
40;318;5,75;1;2;2;yellow
40;319;6,083344;1;3;3;yellow
40;320;6,449951;1;1;1;yellow
41;321;4,416931;1;3;3;green
41;322;4,633301;1;4;4;green
41;323;4,94986;1;2;2;green
41;324;5,199982;1;1;1;green
41;325;5,500061;1;3;3;green
41;326;5,800049;1;2;2;green
41;327;6,099915;1;4;4;green
41;328;6,516785;1;1;1;green
42;329;4,049774;1;2;2;yellow
42;330;4,28299;1;4;4;yellow
42;331;4,51651;1;1;1;yellow
42;332;4,749756;1;3;3;yellow
42;333;5,099762;1;4;4;yellow
42;334;5,89975;1;2;2;yellow
42;335;6,149994;1;3;3;yellow
42;336;6,44989;1;1;1;yellow
43;337;3,799957;1;2;2;yellow
43;338;4,099792;1;1;1;yellow
43;339;4,333466;1;4;4;yellow
43;340;4,766693;1;1;1;yellow
43;341;5,133301;1;3;3;yellow
43;342;5,633301;1;2;2;yellow
43;343;5,833374;1;4;4;yellow
43;344;6,166565;1;3;3;yellow
44;345;3,817078;1;2;2;blue
44;346;4,099945;1;3;3;blue
44;347;4,583191;1;1;1;blue
44;348;4,849976;1;4;4;blue
44;349;5,016602;1;3;3;blue
44;350;5,233124;1;1;1;blue
44;351;5,316711;1;2;2;blue
44;352;5,483215;1;4;4;blue
45;353;4,000122;1;3;3;green
45;354;4,233307;1;4;4;green
45;355;4,583435;1;2;2;green
45;356;5,133331;1;1;1;green
45;357;5,583527;1;3;3;green
45;358;5,900055;1;2;2;green
45;359;6,133728;1;4;4;green
45;360;6,583405;1;1;1;green
46;361;3,916595;1;3;3;green
46;362;4,18335;1;4;4;green
46;363;4,43335;1;2;2;green
46;364;4,799927;1;1;1;green
46;365;5,233398;1;3;3;green
46;366;5,51651;1;2;2;green
46;367;5,749939;1;4;4;green
46;368;6,166656;1;1;1;green
47;369;3,983185;1;2;2;yellow
47;370;4,233215;1;1;1;yellow
47;371;4,483124;1;3;3;yellow
47;372;4,833344;1;4;4;yellow
47;373;5,249908;1;2;2;yellow
47;374;5,666656;1;4;4;yellow
47;375;6,200043;1;1;1;yellow
47;376;6,499908;1;2;2;yellow
48;377;4,133301;1;2;2;blue
48;378;4,383179;1;3;3;blue
48;379;4,633301;1;1;1;blue
48;380;4,88324;1;4;4;blue
48;381;5,333405;1;3;3;blue
48;382;5,749878;1;1;1;blue
48;383;5,999908;1;2;2;blue
48;384;6,166534;1;4;4;blue
49;385;4,016754;1;1;1;yellow
49;386;4,299927;1;3;3;yellow
49;387;4,699921;0;4;2;yellow
49;388;5,716736;1;2;2;yellow
49;389;6,06665;1;4;4;yellow
49;390;6,466675;1;1;1;yellow
49;391;7,333466;1;3;3;yellow
49;392;7,516754;1;2;2;yellow
50;393;4,399872;1;3;3;green
50;394;4,633331;1;4;4;green
50;395;4,899933;1;2;2;green
50;396;5,150421;1;1;1;green
50;397;5,516785;1;3;3;green
50;398;6,049805;1;2;2;green
50;399;6,316498;1;4;4;green
50;400;6,583191;1;1;1;green
51;401;4,383575;1;2;2;yellow
51;402;4,633362;1;1;1;yellow
51;403;4,900055;1;3;3;yellow
51;404;5,16684;1;4;4;yellow
51;405;5,583374;1;2;2;yellow
51;406;5,966766;1;4;4;yellow
51;407;6,283478;1;1;1;yellow
51;408;6,533508;1;2;2;yellow
52;409;3,999725;1;2;2;blue
52;410;4,266541;1;3;3;blue
52;411;4,499756;1;1;1;blue
52;412;4,700104;1;4;4;blue
52;413;4,883057;1;3;3;blue
52;414;5,116577;1;1;1;blue
52;415;5,250031;1;2;2;blue
52;416;5,399963;1;4;4;blue
53;417;3,699951;1;2;2;blue
53;418;3,916718;1;3;3;blue
53;419;4,149963;1;1;1;blue
53;420;4,366455;1;4;4;blue
53;421;4,533295;1;3;3;blue
53;422;4,783295;1;1;1;blue
53;423;4,89978;1;2;2;blue
53;424;5,049896;1;4;4;blue
54;425;3,600128;1;2;2;blue
54;426;3,816681;1;3;3;blue
54;427;4,050049;1;1;1;blue
54;428;4,250366;1;4;4;blue
54;429;4,416656;1;3;3;blue
54;430;4,616608;1;1;1;blue
54;431;4,716553;1;2;2;blue
54;432;4,833069;1;4;4;blue
55;433;3,816864;1;1;1;yellow
55;434;4,150177;1;3;3;yellow
55;435;4,516754;1;4;4;yellow
55;436;4,916962;1;2;2;yellow
55;437;5,233398;1;4;4;yellow
55;438;5,566986;1;1;1;yellow
55;439;6,233429;1;3;3;yellow
55;440;6,466797;1;2;2;yellow
56;441;3,833344;1;3;3;green
56;442;4,050171;1;4;4;green
56;443;4,333405;1;2;2;green
56;444;4,650269;1;1;1;green
56;445;4,966888;1;3;3;green
56;446;5,216492;1;2;2;green
56;447;5,550079;1;4;4;green
56;448;5,716492;1;1;1;green
57;449;3,800079;1;1;1;yellow
57;450;4,066895;1;3;3;yellow
57;451;4,450043;1;4;4;yellow
57;452;4,883514;1;2;2;yellow
57;453;5,100067;1;4;4;yellow
57;454;5,500122;1;1;1;yellow
57;455;5,967041;1;3;3;yellow
57;456;6,200134;1;2;2;yellow
58;457;3,766693;1;2;2;blue
58;458;4,000031;1;3;3;blue
58;459;4,216675;1;1;1;blue
58;460;4,433411;1;4;4;blue
58;461;4,599945;1;3;3;blue
58;462;4,816498;1;1;1;blue
58;463;4,899963;1;2;2;blue
58;464;5,066681;1;4;4;blue
59;465;3,649963;1;2;2;blue
59;466;3,86676;1;3;3;blue
59;467;4,083954;1;1;1;blue
59;468;4,249817;1;4;4;blue
59;469;4,400085;1;3;3;blue
59;470;4,566833;1;1;1;blue
59;471;4,666534;1;2;2;blue
59;472;4,833221;1;4;4;blue
60;473;3,633423;1;2;2;blue
60;474;3,866638;1;3;3;blue
60;475;4,083435;1;1;1;blue
60;476;4,250061;1;4;4;blue
60;477;4,400024;1;3;3;blue
60;478;4,583466;1;1;1;blue
60;479;4,683563;1;2;2;blue
60;480;4,81665;1;4;4;blue
61;481;4,099976;1;2;2;yellow
61;482;4,333527;1;3;3;yellow
61;483;4,550079;1;1;1;yellow
61;484;4,750061;1;4;4;yellow
61;485;4,883362;1;3;3;yellow
61;486;5,06662;1;1;1;yellow
61;487;5,18338;1;2;2;yellow
61;488;5,316589;1;4;4;yellow
62;489;3,766846;1;3;3;green
62;490;4,000275;1;4;4;green
62;491;4,266632;1;2;2;green
62;492;4,550262;1;1;1;green
62;493;4,883209;1;3;3;green
62;494;5,133362;1;2;2;green
62;495;5,400085;1;4;4;green
62;496;5,600525;1;1;1;green
63;497;3,766266;1;2;2;blue
63;498;3,982788;1;3;3;blue
63;499;4,166138;1;1;1;blue
63;500;4,332886;1;4;4;blue
63;501;4,466278;1;3;3;blue
63;502;4,616272;1;1;1;blue
63;503;4,732788;1;2;2;blue
63;504;4,866058;1;4;4;blue
64;505;3,766693;1;4;4;yellow
64;506;4,017059;1;3;3;yellow
64;507;4,250153;1;1;1;yellow
64;508;4,483734;1;4;4;yellow
64;509;4,716797;1;3;3;yellow
64;510;4,966797;1;1;1;yellow
64;511;5,216827;1;4;4;yellow
64;512;5,433411;1;2;2;yellow
65;513;3,833221;1;2;2;blue
65;514;4,050171;1;3;3;blue
65;515;4,233521;1;1;1;blue
65;516;4,38324;1;4;4;blue
65;517;4,533569;1;3;3;blue
65;518;4,683319;1;1;1;blue
65;519;4,799866;1;2;2;blue
65;520;4,93338;1;4;4;blue
66;521;3,799774;1;4;4;yellow
66;522;4,049927;1;1;1;yellow
66;523;4,333221;1;3;3;yellow
66;524;4,799988;1;2;2;yellow
66;525;5,200073;1;4;4;yellow
66;526;5,500427;1;3;3;yellow
66;527;5,866547;1;1;1;yellow
66;528;6,066559;1;2;2;yellow
67;529;3,800171;1;2;2;blue
67;530;4,000031;1;3;3;blue
67;531;4,199951;1;1;1;blue
67;532;4,333191;1;4;4;blue
67;533;4,483307;1;3;3;blue
67;534;4,633148;1;1;1;blue
67;535;4,733307;1;2;2;blue
67;536;4,850037;1;4;4;blue
68;537;3,916656;1;2;2;blue
68;538;4,283234;1;3;3;blue
68;539;4,933441;0;1;4;blue
68;540;5,600128;1;4;4;blue
68;541;5,883301;1;3;3;blue
68;542;6,333649;1;1;1;blue
68;543;6,566559;1;2;2;blue
68;544;6,69986;1;4;4;blue
69;545;3,983368;1;3;3;green
69;546;4,183472;1;4;4;green
69;547;4,434113;1;2;2;green
69;548;4,700226;1;1;1;green
69;549;5,016693;1;3;3;green
69;550;5,283173;1;2;2;green
69;551;5,533386;1;4;4;green
69;552;5,733398;1;1;1;green
70;553;3,633148;1;2;2;blue
70;554;3,849915;1;3;3;blue
70;555;4,066772;1;1;1;blue
70;556;4,283417;1;4;4;blue
70;557;4,400116;1;3;3;blue
70;558;4,599823;1;1;1;blue
70;559;4,699829;1;2;2;blue
70;560;4,833252;1;4;4;blue
71;561;3,69986;1;2;2;blue
71;562;3,900024;1;3;3;blue
71;563;4,116547;1;1;1;blue
71;564;4,283356;1;4;4;blue
71;565;4,43335;1;3;3;blue
71;566;4,583527;1;1;1;blue
71;567;4,666656;1;2;2;blue
71;568;4,833435;1;4;4;blue
72;569;3,599884;1;2;2;blue
72;570;3,799774;1;3;3;blue
72;571;4,016479;1;1;1;blue
72;572;4,183411;1;4;4;blue
72;573;4,316528;1;3;3;blue
72;574;4,483032;1;1;1;blue
72;575;4,549774;1;2;2;blue
72;576;4,683258;1;4;4;blue
73;577;3,733276;1;2;2;blue
73;578;3,949921;1;3;3;blue
73;579;4,150085;1;1;1;blue
73;580;4,366486;1;4;4;blue
73;581;4,499939;1;3;3;blue
73;582;4,666687;1;1;1;blue
73;583;4,749878;1;2;2;blue
73;584;4,883179;1;4;4;blue
74;585;3,766876;1;4;4;yellow
74;586;4,033325;1;1;1;yellow
74;587;4,284027;1;3;3;yellow
74;588;4,633423;1;2;2;yellow
74;589;5,066681;1;4;4;yellow
74;590;5,399872;1;3;3;yellow
74;591;5,683533;1;1;1;yellow
74;592;5,899933;1;2;2;yellow
75;593;3,716766;1;2;2;blue
75;594;3,93335;1;3;3;blue
75;595;4,100067;1;1;1;blue
75;596;4,266785;1;4;4;blue
75;597;4,400085;1;3;3;blue
75;598;4,583435;1;1;1;blue
75;599;4,616791;1;2;2;blue
75;600;4,766785;1;4;4;blue
76;601;3,583252;1;2;2;blue
76;602;3,783203;1;3;3;blue
76;603;3,999939;1;1;1;blue
76;604;4,18335;1;4;4;blue
76;605;4,316559;1;3;3;blue
76;606;4,516602;1;1;1;blue
76;607;4,566681;1;2;2;blue
76;608;4,69986;1;4;4;blue
77;609;3,733459;1;2;2;yellow
77;610;3,900269;1;3;3;yellow
77;611;4,100098;1;1;1;yellow
77;612;4,216705;1;4;4;yellow
77;613;4,350098;1;3;3;yellow
77;614;4,533173;1;1;1;yellow
77;615;4,566711;1;2;2;yellow
77;616;4,700165;1;4;4;yellow
78;617;3,63327;1;2;2;blue
78;618;3,816498;1;3;3;blue
78;619;4,349854;1;1;1;blue
78;620;4,533508;1;4;4;blue
78;621;4,699768;1;3;3;blue
78;622;5,066803;1;1;1;blue
78;623;5,166443;1;2;2;blue
78;624;5,299835;1;4;4;blue
79;625;3,600067;1;2;2;blue
79;626;3,800018;1;3;3;blue
79;627;4,083466;1;1;1;blue
79;628;4,349915;1;4;4;blue
79;629;4,483704;1;3;3;blue
79;630;4,700043;1;1;1;blue
79;631;4,816437;1;2;2;blue
79;632;4,966736;1;4;4;blue
80;633;3,616852;1;2;2;blue
80;634;3,816528;1;3;3;blue
80;635;4,033203;1;1;1;blue
80;636;4,249878;1;4;4;blue
80;637;4,433319;1;3;3;blue
80;638;4,600006;1;1;1;blue
80;639;4,699982;1;2;2;blue
80;640;4,833252;1;4;4;blue
81;641;3,616699;1;2;2;blue
81;642;3,799896;1;3;3;blue
81;643;4,050018;1;1;1;blue
81;644;4,233276;1;4;4;blue
81;645;4,366699;1;3;3;blue
81;646;4,566681;1;1;1;blue
81;647;4,633209;1;2;2;blue
81;648;4,783325;1;4;4;blue
82;649;4,099884;1;2;2;yellow
82;650;4,349792;1;1;1;yellow
82;651;4,583252;1;4;4;yellow
82;652;4,849915;1;1;1;yellow
82;653;5,166718;1;3;3;yellow
82;654;5,516541;1;2;2;yellow
82;655;5,966583;1;4;4;yellow
82;656;6,266541;1;3;3;yellow
83;657;3,883423;1;3;3;green
83;658;4,216888;1;4;4;green
83;659;4,533203;1;2;2;green
83;660;4,916779;1;1;1;green
83;661;5,316681;1;3;3;green
83;662;5,55014;1;2;2;green
83;663;5,799957;1;4;4;green
83;664;5,999969;1;1;1;green
84;665;3,716797;1;2;2;blue
84;666;3,916626;1;3;3;blue
84;667;4,150024;1;1;1;blue
84;668;4,316772;1;4;4;blue
84;669;4,44989;1;3;3;blue
84;670;4,650024;1;1;1;blue
84;671;4,733398;1;2;2;blue
84;672;4,866882;1;4;4;blue
85;673;4,083252;1;3;3;green
85;674;4,333069;1;4;4;green
85;675;4,583191;0;2;1;green
85;676;5,233093;1;1;1;green
85;677;5,683044;1;3;3;green
85;678;5,982971;1;2;2;green
85;679;6,283142;1;4;4;green
85;680;6,516418;1;1;1;green
86;681;3,866699;1;2;2;blue
86;682;4,06665;1;3;3;blue
86;683;4,299927;1;1;1;blue
86;684;4,483215;1;4;4;blue
86;685;4,600342;1;3;3;blue
86;686;4,799988;1;1;1;blue
86;687;4,899902;1;2;2;blue
86;688;5,066833;1;4;4;blue
87;689;3,999939;1;2;2;yellow
87;690;4,349915;1;1;1;yellow
87;691;4,682983;1;3;3;yellow
87;692;4,949768;1;4;4;yellow
87;693;5,283081;1;2;2;yellow
87;694;5,699829;1;4;4;yellow
87;695;6,033386;1;1;1;yellow
87;696;6,333191;1;2;2;yellow
88;697;4,033325;1;3;3;green
88;698;4,283569;1;4;4;green
88;699;4,566589;1;2;2;green
88;700;4,866577;1;1;1;green
88;701;5,116516;1;3;3;green
88;702;5,549866;1;2;2;green
88;703;5,89978;1;4;4;green
88;704;6,249878;1;1;1;green
89;705;3,783386;1;2;2;blue
89;706;3,983337;1;3;3;blue
89;707;4,200012;1;1;1;blue
89;708;4,366699;1;4;4;blue
89;709;4,516602;1;3;3;blue
89;710;4,749939;1;1;1;blue
89;711;4,816711;1;2;2;blue
89;712;4,933533;1;4;4;blue
90;713;3,633057;1;2;2;blue
90;714;3,833313;1;3;3;blue
90;715;4,083191;1;1;1;blue
90;716;4,299805;1;4;4;blue
90;717;4,433228;1;3;3;blue
90;718;4,616455;1;1;1;blue
90;719;4,749695;1;2;2;blue
90;720;4,883057;1;4;4;blue
91;721;3,799988;1;3;3;green
91;722;4,083801;1;4;4;green
91;723;4,383362;1;2;2;green
91;724;4,683411;1;1;1;green
91;725;5,033386;1;3;3;green
91;726;5,316772;1;2;2;green
91;727;5,483154;1;4;4;green
91;728;5,849915;1;1;1;green
92;729;3,650208;1;2;2;blue
92;730;3,85022;1;3;3;blue
92;731;4,083496;1;1;1;blue
92;732;4,250122;1;4;4;blue
92;733;4,366638;1;3;3;blue
92;734;4,533264;1;1;1;blue
92;735;4,650146;1;2;2;blue
92;736;4,75;1;4;4;blue
93;737;3,94989;1;2;2;blue
93;738;4,116699;1;3;3;blue
93;739;4,333313;1;1;1;blue
93;740;4,500244;1;4;4;blue
93;741;4,633423;1;3;3;blue
93;742;4,80011;1;1;1;blue
93;743;4,916687;1;2;2;blue
93;744;5,066833;1;4;4;blue
94;745;3,866516;1;3;3;green
94;746;4,133301;1;4;4;green
94;747;4,933655;1;2;2;green
94;748;5,199829;1;1;1;green
94;749;5,499878;1;3;3;green
94;750;5,749695;1;2;2;green
94;751;5,950012;1;4;4;green
94;752;6,149902;1;1;1;green
95;753;3,833313;1;2;2;blue
95;754;4,016785;1;3;3;blue
95;755;4,233093;1;1;1;blue
95;756;4,383362;1;4;4;blue
95;757;4,516602;1;3;3;blue
95;758;4,683228;1;1;1;blue
95;759;4,799988;1;2;2;blue
95;760;4,933289;1;4;4;blue
96;761;3,783142;1;1;1;yellow
96;762;4,116577;1;2;2;yellow
96;763;4,316772;1;4;4;yellow
96;764;4,583496;1;1;1;yellow
96;765;4,850098;1;3;3;yellow
96;766;5,300171;0;4;2;yellow
96;767;6,266418;1;2;2;yellow
96;768;6,850281;1;3;3;yellow
97;769;4,499817;1;4;4;yellow
97;770;4,816406;1;3;3;yellow
