BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,583313;1;4;4;green
97;776;4,700134;1;1;1;green
98;777;3,316467;1;2;2;blue
98;778;3,433167;1;3;3;blue
98;779;3,58313;1;1;1;blue
98;780;3,699768;1;4;4;blue
98;781;3,816528;1;3;3;blue
98;782;3,966492;1;1;1;blue
98;783;4,066406;1;2;2;blue
98;784;4,166443;1;4;4;blue
99;785;3,300232;1;2;2;blue
99;786;3,416748;1;3;3;blue
99;787;3,583435;1;1;1;blue
99;788;3,700134;1;4;4;blue
99;789;3,816589;1;3;3;blue
99;790;3,933777;0;1;2;blue
99;791;3,966736;0;2;1;blue
99;792;4,100159;0;4;2;blue
100;793;3,316711;1;2;2;blue
100;794;3,449829;1;3;3;blue
100;795;3,63324;1;1;1;blue
100;796;3,749878;1;4;4;blue
100;797;3,866577;1;3;3;blue
100;798;3,983154;0;1;2;blue
100;799;4,033325;0;2;1;blue
100;800;4,266724;1;4;4;blue
101;801;3,266479;1;3;3;green
101;802;3,349854;1;4;4;green
101;803;3,566406;1;2;2;green
101;804;3,64978;1;1;1;green
101;805;3,816406;1;3;3;green
101;806;3,89978;1;2;2;green
101;807;4,050049;1;4;4;green
101;808;4,183167;1;1;1;green
102;809;3,31665;1;3;3;green
102;810;3,399963;1;4;4;green
102;811;3,666687;0;2;1;green
102;812;3,899902;0;1;3;green
102;813;4,766663;0;3;2;green
102;814;5,499878;0;2;3;green
102;815;5,683289;0;4;2;green
102;816;5,75;1;1;1;green
103;817;5,216553;1;2;2;yellow
103;818;5,350098;1;3;3;yellow
103;819;5,533142;1;1;1;yellow
103;820;5,733215;1;4;4;yellow
103;821;5,999939;1;3;3;yellow
103;822;6,233276;1;1;1;yellow
103;823;6,433167;1;2;2;yellow
103;824;6,733276;1;4;4;yellow
104;825;3,350647;1;2;2;blue
104;826;3,450134;1;3;3;blue
104;827;3,616882;1;1;1;blue
104;828;3,733337;1;4;4;blue
104;829;3,866577;1;3;3;blue
104;830;3,983154;0;1;2;blue
104;831;4,066528;0;2;1;blue
104;832;4,266479;1;4;4;blue
105;833;4,016968;1;2;2;yellow
105;834;4,083313;1;1;1;yellow
105;835;4,683411;1;4;4;yellow
105;836;4,799927;1;1;1;yellow
105;837;5,149963;1;3;3;yellow
105;838;5,283386;1;2;2;yellow
105;839;5,600037;1;4;4;yellow
105;840;5,716797;1;3;3;yellow
106;841;3,350098;1;3;3;green
106;842;3,399902;1;4;4;green
106;843;3,616638;1;2;2;green
106;844;3,666504;1;1;1;green
106;845;3,899902;1;3;3;green
106;846;3,999817;1;2;2;green
106;847;4,149902;1;4;4;green
106;848;4,283264;1;1;1;green
107;849;3,333435;1;2;2;blue
107;850;3,433594;1;3;3;blue
107;851;3,616638;1;1;1;blue
107;852;3,733337;1;4;4;blue
107;853;3,849976;1;3;3;blue
107;854;4,016541;1;1;1;blue
107;855;4,133423;1;2;2;blue
107;856;4,233276;1;4;4;blue
108;857;3,383301;1;2;2;blue
108;858;3,483398;1;3;3;blue
108;859;3,666748;1;1;1;blue
108;860;3,783325;1;4;4;blue
108;861;3,916687;1;3;3;blue
108;862;4,100098;1;1;1;blue
108;863;4,30011;0;2;4;blue
108;864;4,716553;1;4;4;blue
109;865;3,333496;1;2;2;blue
109;866;3,449951;1;3;3;blue
109;867;3,633423;1;1;1;blue
109;868;3,733582;1;4;4;blue
109;869;3,883423;1;3;3;blue
109;870;4,000061;0;1;2;blue
109;871;4,050171;0;2;1;blue
109;872;4,250122;1;4;4;blue
110;873;3,333374;1;2;2;blue
110;874;3,433472;1;3;3;blue
110;875;3,616516;1;1;1;blue
110;876;3,733337;1;4;4;blue
110;877;3,883423;1;3;3;blue
110;878;4,033264;1;1;1;blue
110;879;4,133423;1;2;2;blue
110;880;4,216614;1;4;4;blue
111;881;3,349976;1;2;2;blue
111;882;3,466614;1;3;3;blue
111;883;3,633362;1;1;1;blue
111;884;3,766541;1;4;4;blue
111;885;3,916748;1;3;3;blue
111;886;4,116577;1;1;1;blue
111;887;4,200195;1;2;2;blue
111;888;4,316711;0;4;2;blue
112;889;3,38324;1;2;2;blue
112;890;3,499878;1;3;3;blue
112;891;3,683228;1;1;1;blue
112;892;3,799744;1;4;4;blue
112;893;3,950134;1;3;3;blue
112;894;4,083252;1;1;1;blue
112;895;4,18335;1;2;2;blue
112;896;4,299866;1;4;4;blue
113;897;3,38324;1;2;2;blue
113;898;3,500183;1;3;3;blue
113;899;3,683411;1;1;1;blue
113;900;3,849976;1;4;4;blue
113;901;4,000183;1;3;3;blue
113;902;4,167358;1;1;1;blue
113;903;4,267029;1;2;2;blue
113;904;4,416626;1;4;4;blue
114;905;3,333252;1;3;3;green
114;906;3,449829;1;4;4;green
114;907;3,666626;1;2;2;green
114;908;3,750244;1;1;1;green
114;909;3,949951;1;3;3;green
114;910;4,050049;1;2;2;green
114;911;4,183411;1;4;4;green
114;912;4,316772;1;1;1;green
115;913;3,116577;1;2;2;blue
115;914;3,299927;1;3;3;blue
115;915;3,466614;1;1;1;blue
115;916;3,633606;1;4;4;blue
115;917;3,750732;1;3;3;blue
115;918;3,900269;1;1;1;blue
115;919;4,016479;1;2;2;blue
115;920;4,149963;1;4;4;blue
116;921;4,516541;1;3;3;green
116;922;4,583618;1;4;4;green
116;923;4,783264;1;2;2;green
116;924;4,83313;1;1;1;green
116;925;5,016541;1;3;3;green
116;926;5,116882;1;2;2;green
116;927;5,25;1;4;4;green
116;928;5,383179;1;1;1;green
117;929;3,383484;1;2;2;blue
117;930;3,516724;1;3;3;blue
117;931;3,649963;1;1;1;blue
117;932;3,783264;1;4;4;blue
117;933;3,91687;1;3;3;blue
117;934;4,016663;0;1;2;blue
117;935;4,033142;0;2;1;blue
117;936;4,133484;0;4;2;blue
118;937;4,466492;1;4;4;yellow
118;938;4,549927;1;3;3;yellow
118;939;4,88324;1;1;1;yellow
118;940;5,083313;1;4;4;yellow
118;941;5,416748;1;3;3;yellow
118;942;5,666687;1;1;1;yellow
118;943;6,017029;1;4;4;yellow
118;944;6,25;1;2;2;yellow
119;945;3,416565;1;3;3;green
119;946;3,516296;1;4;4;green
119;947;3,649963;1;2;2;green
119;948;3,799927;1;1;1;green
119;949;4,016418;1;3;3;green
119;950;4,133606;1;2;2;green
119;951;4,283081;1;4;4;green
119;952;4,400452;1;1;1;green
120;953;3,382629;1;2;2;blue
120;954;3,466003;1;3;3;blue
120;955;3,666016;1;1;1;blue
120;956;3,799316;1;4;4;blue
120;957;3,949402;1;3;3;blue
120;958;4,149231;1;1;1;blue
120;959;4,299377;1;2;2;blue
120;960;4,432922;1;4;4;blue
121;961;3,950012;1;2;2;yellow
121;962;4,100525;1;1;1;yellow
121;963;4,349792;0;3;4;yellow
121;964;5,016541;1;4;4;yellow
121;965;5,499878;1;2;2;yellow
121;966;5,733276;1;4;4;yellow
121;967;6,233032;1;1;1;yellow
121;968;6,399719;1;2;2;yellow
122;969;3,350342;1;2;2;blue
122;970;3,466614;1;3;3;blue
122;971;3,633362;1;1;1;blue
122;972;3,750061;1;4;4;blue
122;973;3,883301;1;3;3;blue
122;974;4,000122;1;1;1;blue
122;975;4,11676;1;2;2;blue
122;976;4,216675;1;4;4;blue
123;977;3,350159;1;2;2;blue
123;978;3,466614;1;3;3;blue
123;979;3,616638;1;1;1;blue
123;980;3,733154;1;4;4;blue
123;981;3,850037;1;3;3;blue
123;982;4,049927;1;1;1;blue
123;983;4,13324;1;2;2;blue
123;984;4,266602;1;4;4;blue
124;985;4,433411;1;1;1;yellow
124;986;4,600037;1;2;2;yellow
124;987;4,799988;1;4;4;yellow
124;988;5,016663;1;1;1;yellow
124;989;5,666687;1;3;3;yellow
124;990;5,800537;1;4;4;yellow
124;991;6,233398;1;2;2;yellow
124;992;6,400146;1;3;3;yellow
125;993;3,283142;1;3;3;green
125;994;3,383179;1;4;4;green
125;995;3,583496;1;2;2;green
125;996;3,64978;1;1;1;green
125;997;3,83313;1;3;3;green
125;998;3,949951;1;2;2;green
125;999;4,099854;1;4;4;green
125;1000;4,21637;1;1;1;green
126;1001;3,333618;1;2;2;blue
126;1002;3,466797;1;3;3;blue
126;1003;3,616943;1;1;1;blue
126;1004;3,750244;1;4;4;blue
126;1005;3,866821;1;3;3;blue
126;1006;4,033508;1;1;1;blue
126;1007;4,266724;0;2;4;blue
126;1008;4,683289;1;4;4;blue
127;1009;4,183594;1;2;2;yellow
127;1010;4,550171;1;4;4;yellow
127;1011;4,783508;1;1;1;yellow
127;1012;5,333374;1;3;3;yellow
127;1013;5,483276;1;4;4;yellow
127;1014;5,833496;1;2;2;yellow
127;1015;6,05011;1;3;3;yellow
127;1016;6,266785;1;1;1;yellow
128;1017;3,366699;1;3;3;green
128;1018;3,433289;1;4;4;green
128;1019;3,666626;1;2;2;green
128;1020;3,750061;1;1;1;green
128;1021;3,966614;1;3;3;green
128;1022;4,083374;1;2;2;green
128;1023;4,250305;1;4;4;green
128;1024;4,38324;1;1;1;green
129;1025;3,35022;1;3;3;green
129;1026;3,43335;1;4;4;green
129;1027;3,61676;1;2;2;green
129;1028;3,733459;1;1;1;green
129;1029;3,983459;0;3;2;green
129;1030;4,666626;1;2;2;green
129;1031;4,916809;1;4;4;green
129;1032;5,016724;1;1;1;green
130;1033;4;1;1;1;yellow
130;1034;4,133606;1;2;2;yellow
130;1035;4,19989;0;4;3;yellow
130;1036;4,36676;0;1;4;yellow
130;1037;4,583374;0;3;1;yellow
130;1038;5,483093;1;4;4;yellow
130;1039;5,68335;0;2;3;yellow
130;1040;6,049866;0;3;2;yellow
131;1041;3,333435;1;3;3;green
131;1042;3,999939;1;4;4;green
131;1043;4,800171;1;2;2;green
131;1044;4,899963;1;1;1;green
131;1045;5,116821;1;3;3;green
131;1046;5,233582;1;2;2;green
131;1047;5,383362;1;4;4;green
131;1048;5,500183;1;1;1;green
132;1049;4,049805;1;4;4;yellow
132;1050;4,183228;1;1;1;yellow
132;1051;4,44989;1;3;3;yellow
132;1052;4,799744;1;2;2;yellow
132;1053;5,06665;1;4;4;yellow
132;1054;5,316589;1;3;3;yellow
132;1055;5,516479;1;1;1;yellow
132;1056;5,666626;1;2;2;yellow
133;1057;3,350708;1;2;2;blue
133;1058;3,483032;1;3;3;blue
133;1059;3,63324;1;1;1;blue
133;1060;3,750061;1;4;4;blue
133;1061;3,883179;1;3;3;blue
133;1062;3,999939;1;1;1;blue
133;1063;4,133057;1;2;2;blue
133;1064;4,216614;1;4;4;blue
134;1065;3,383118;1;2;2;blue
134;1066;3,500061;1;3;3;blue
134;1067;3,649902;1;1;1;blue
134;1068;3,83313;1;4;4;blue
134;1069;4,016724;1;3;3;blue
134;1070;4,200073;1;1;1;blue
134;1071;4,266602;1;2;2;blue
134;1072;4,399963;1;4;4;blue
135;1073;3,333191;1;2;2;blue
135;1074;3,450134;1;3;3;blue
135;1075;3,599854;1;1;1;blue
135;1076;3,766968;1;4;4;blue
135;1077;3,916565;1;3;3;blue
135;1078;4,033447;1;1;1;blue
135;1079;4,166626;1;2;2;blue
135;1080;4,283203;1;4;4;blue
136;1081;3,300049;1;2;2;blue
136;1082;3,450012;1;3;3;blue
136;1083;3,600037;1;1;1;blue
136;1084;3,716736;1;4;4;blue
136;1085;3,866699;1;3;3;blue
136;1086;4;1;1;1;blue
136;1087;4,10022;1;2;2;blue
136;1088;4,166626;1;4;4;blue
137;1089;3,866577;1;2;2;yellow
137;1090;3,983459;1;1;1;yellow
137;1091;4,316711;1;3;3;yellow
137;1092;4,466736;1;4;4;yellow
137;1093;4,950012;1;2;2;yellow
137;1094;5,30011;1;4;4;yellow
137;1095;5,650024;1;1;1;yellow
137;1096;5,666687;1;2;2;yellow
138;1097;3,333435;1;2;2;blue
138;1098;3,450134;1;3;3;blue
138;1099;3,616455;1;1;1;blue
138;1100;3,733276;1;4;4;blue
138;1101;3,883301;1;3;3;blue
138;1102;4,000183;1;1;1;blue
138;1103;4,100037;1;2;2;blue
138;1104;4,199951;1;4;4;blue
139;1105;3,766785;1;2;2;yellow
139;1106;3,900146;1;1;1;yellow
139;1107;4,133118;0;3;4;yellow
139;1108;4,583252;1;4;4;yellow
139;1109;5,016602;1;2;2;yellow
139;1110;5,19989;1;4;4;yellow
139;1111;5,517151;1;1;1;yellow
139;1112;5,666748;1;2;2;yellow
140;1113;3,349854;1;2;2;blue
140;1114;3,43335;1;3;3;blue
140;1115;3,599976;1;1;1;blue
140;1116;3,716553;1;4;4;blue
140;1117;3,849854;1;3;3;blue
140;1118;3,967407;1;1;1;blue
140;1119;4,083191;1;2;2;blue
140;1120;4,166443;1;4;4;blue
141;1121;3,316833;1;2;2;blue
141;1122;3,450134;1;3;3;blue
141;1123;3,600098;1;1;1;blue
141;1124;3,733582;1;4;4;blue
141;1125;3,866699;1;3;3;blue
141;1126;4,016663;1;1;1;blue
141;1127;4,150024;1;2;2;blue
141;1128;4,216797;1;4;4;blue
142;1129;3,333374;1;2;2;blue
142;1130;3,433228;1;3;3;blue
142;1131;3,583252;1;1;1;blue
142;1132;3,700012;1;4;4;blue
142;1133;3,833191;1;3;3;blue
142;1134;3,983093;1;1;1;blue
142;1135;4,099976;1;2;2;blue
142;1136;4,183167;1;4;4;blue
143;1137;3,30011;1;2;2;blue
143;1138;3,466919;1;3;3;blue
143;1139;3,633789;1;1;1;blue
143;1140;3,783691;1;4;4;blue
143;1141;3,900269;1;3;3;blue
143;1142;4,066956;1;1;1;blue
143;1143;4,150024;1;2;2;blue
143;1144;4,250061;1;4;4;blue
144;1145;3,299927;1;2;2;blue
144;1146;3,416748;1;3;3;blue
144;1147;3,566833;1;1;1;blue
144;1148;3,667664;1;4;4;blue
144;1149;3,799988;1;3;3;blue
144;1150;3,983398;1;1;1;blue
144;1151;4,166748;0;2;4;blue
144;1152;4,566772;1;4;4;blue
145;1153;3,650085;1;3;3;green
145;1154;3,716858;1;4;4;green
145;1155;3,866455;1;2;2;green
145;1156;3,966736;1;1;1;green
145;1157;4,166565;1;3;3;green
145;1158;4,266479;1;2;2;green
145;1159;4,399902;1;4;4;green
145;1160;4,516602;1;1;1;green
146;1161;3,333313;1;3;3;green
146;1162;3,416687;1;4;4;green
146;1163;3,566589;1;2;2;green
146;1164;3,68335;1;1;1;green
146;1165;3,85022;1;3;3;green
146;1166;3,983154;1;2;2;green
146;1167;4,100037;1;4;4;green
146;1168;4,216431;1;1;1;green
147;1169;3,316956;1;2;2;blue
147;1170;3,433472;1;3;3;blue
147;1171;3,583557;1;1;1;blue
147;1172;3,700317;1;4;4;blue
147;1173;3,833557;1;3;3;blue
147;1174;3,966675;1;1;1;blue
147;1175;4,066895;1;2;2;blue
147;1176;4,16687;1;4;4;blue
148;1177;3,333313;1;3;3;green
148;1178;3,383301;1;4;4;green
148;1179;3,63324;1;2;2;green
148;1180;3,649963;1;1;1;green
148;1181;4,166504;1;3;3;green
148;1182;4,266724;1;2;2;green
148;1183;4,39978;1;4;4;green
148;1184;4,533264;1;1;1;green
149;1185;3,383484;1;2;2;blue
149;1186;3,466614;1;3;3;blue
149;1187;3,633362;0;1;2;blue
149;1188;3,65033;0;4;1;blue
149;1189;3,783325;0;3;4;blue
149;1190;3,899902;0;1;3;blue
149;1191;4,033325;0;2;1;blue
149;1192;4,116638;0;4;2;blue
150;1193;3,350037;1;2;2;blue
150;1194;3,466858;1;3;3;blue
150;1195;3,616638;1;1;1;blue
150;1196;3,733521;1;4;4;blue
150;1197;3,866638;1;3;3;blue
150;1198;4,016663;1;1;1;blue
150;1199;4,100037;1;2;2;blue
150;1200;4,216614;1;4;4;blue
151;1201;3,333313;1;2;2;blue
151;1202;3,449951;1;3;3;blue
151;1203;3,583313;1;1;1;blue
151;1204;3,68335;1;4;4;blue
151;1205;3,799927;1;3;3;blue
151;1206;3,916626;1;1;1;blue
151;1207;4,033386;1;2;2;blue
151;1208;4,116638;1;4;4;blue
152;1209;3,900085;1;4;4;yellow
152;1210;4,016541;1;1;1;yellow
152;1211;4,316772;1;3;3;yellow
152;1212;4,433228;1;2;2;yellow
152;1213;4,733276;1;4;4;yellow
152;1214;4,850037;1;3;3;yellow
152;1215;5,083252;1;1;1;yellow
152;1216;5,166687;1;2;2;yellow
153;1217;3,350403;1;2;2;blue
153;1218;3,383301;1;3;3;blue
153;1219;4,433289;1;1;1;blue
153;1220;4,583069;1;4;4;blue
153;1221;4,816589;0;3;2;blue
153;1222;5,333252;1;1;1;blue
153;1223;5,433167;1;2;2;blue
153;1224;5,56665;1;4;4;blue
154;1225;3,766541;1;1;1;yellow
154;1226;3,900024;1;2;2;yellow
154;1227;4,06665;1;4;4;yellow
154;1228;4,233948;1;1;1;yellow
154;1229;4,483582;1;3;3;yellow
154;1230;4,799927;1;4;4;yellow
154;1231;5,416565;0;2;1;yellow
154;1232;5,44989;0;3;2;yellow
155;1233;4,516724;1;2;2;yellow
155;1234;4,699951;1;3;3;yellow
155;1235;4,850403;1;1;1;yellow
155;1236;5,050049;1;4;4;yellow
155;1237;5,233276;1;3;3;yellow
155;1238;5,416687;1;1;1;yellow
155;1239;5,650085;1;2;2;yellow
155;1240;5,816711;1;4;4;yellow
156;1241;3,366577;1;3;3;green
156;1242;3,433289;1;4;4;green
156;1243;3,683289;1;2;2;green
156;1244;3,700012;0;1;3;green
156;1245;3,766602;0;3;1;green
156;1246;3,933167;0;2;3;green
156;1247;4,016846;0;4;2;green
156;1248;4,166565;0;1;4;green
157;1249;3,850037;1;1;1;yellow
157;1250;4,05011;1;3;3;yellow
157;1251;4,233398;1;4;4;yellow
157;1252;4,533325;1;2;2;yellow
157;1253;4,850037;1;4;4;yellow
157;1254;5,100159;1;1;1;yellow
157;1255;6,250122;0;3;2;yellow
157;1256;6,366699;0;2;3;yellow
158;1257;3,36676;1;2;2;blue
158;1258;3,466797;1;3;3;blue
158;1259;3,633362;1;1;1;blue
158;1260;3,750061;1;4;4;blue
158;1261;3,866638;1;3;3;blue
158;1262;4;1;1;1;blue
158;1263;4,116638;1;2;2;blue
158;1264;4,183411;1;4;4;blue
159;1265;3,316528;1;2;2;blue
159;1266;3,433167;1;3;3;blue
159;1267;3,58313;1;1;1;blue
159;1268;3,716553;1;4;4;blue
159;1269;3,833252;1;3;3;blue
159;1270;3,949707;0;1;2;blue
159;1271;3,966675;0;2;1;blue
159;1272;4,166443;1;4;4;blue
160;1273;4,566711;1;2;2;yellow
160;1274;4,699951;1;3;3;yellow
160;1275;4,916931;1;1;1;yellow
160;1276;5,133606;1;4;4;yellow
160;1277;5,433289;1;3;3;yellow
160;1278;5,633484;1;1;1;yellow
160;1279;5,783325;1;2;2;yellow
160;1280;5,883362;1;4;4;yellow
