BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,86731;1;3;3;blue
97;774;7,333374;1;1;1;blue
97;775;7,783752;1;2;2;blue
97;776;8,150391;1;4;4;blue
98;777;3,983032;1;3;3;green
98;778;4,416443;1;4;4;green
98;779;4,899536;1;2;2;green
98;780;5,333008;0;1;2;green
98;781;5,39978;0;3;1;green
98;782;6,516174;1;2;2;green
98;783;6,949707;1;4;4;green
98;784;7,282837;1;1;1;green
99;785;3,833496;1;2;2;blue
99;786;4,383606;1;3;3;blue
99;787;4,900269;1;1;1;blue
99;788;5,416931;1;4;4;blue
99;789;5,850159;1;3;3;blue
99;790;6,316711;1;1;1;blue
99;791;6,850342;1;2;2;blue
99;792;7,283447;1;4;4;blue
100;793;3,950134;1;3;3;green
100;794;4,883545;1;4;4;green
100;795;5,749878;1;2;2;green
100;796;6,366882;1;1;1;green
100;797;7,233643;1;3;3;green
100;798;7,866821;1;2;2;green
100;799;8,267151;1;4;4;green
100;800;8,683289;1;1;1;green
101;801;3,817017;1;4;4;yellow
101;802;4,233154;1;1;1;yellow
101;803;5,583618;1;3;3;yellow
101;804;6,132996;1;2;2;yellow
101;805;6,667236;1;4;4;yellow
101;806;7,233154;1;3;3;yellow
101;807;7,800171;1;1;1;yellow
101;808;8,299683;1;2;2;yellow
102;809;4,066833;1;2;2;blue
102;810;4,566895;1;3;3;blue
102;811;5,083862;1;1;1;blue
102;812;5,517029;1;4;4;blue
102;813;6,000122;1;3;3;blue
102;814;6,466431;1;1;1;blue
102;815;6,984253;1;2;2;blue
102;816;7,316956;1;4;4;blue
103;817;4,149963;1;2;2;blue
103;818;4,850037;1;3;3;blue
103;819;5,299866;1;1;1;blue
103;820;5,683044;1;4;4;blue
103;821;6,233459;1;3;3;blue
103;822;6,800049;1;1;1;blue
103;823;7,216553;1;2;2;blue
103;824;7,550232;1;4;4;blue
104;825;4,099243;0;2;1;yellow
104;826;5,366333;1;1;1;yellow
104;827;6,000061;1;3;3;yellow
104;828;6,466248;1;4;4;yellow
104;829;7,183167;1;2;2;yellow
104;830;7,666504;1;4;4;yellow
104;831;8,166382;1;1;1;yellow
104;832;8,615967;1;2;2;yellow
105;833;3,916687;1;2;2;blue
105;834;4,333252;0;3;4;blue
105;835;5,383484;1;1;1;blue
105;836;5,850342;1;4;4;blue
105;837;6,334412;1;3;3;blue
105;838;6,900635;1;1;1;blue
105;839;7,316711;1;2;2;blue
105;840;7,683289;1;4;4;blue
106;841;3,867126;1;2;2;blue
106;842;4,300171;1;3;3;blue
106;843;4,717285;1;1;1;blue
106;844;5,18335;1;4;4;blue
106;845;5,700562;1;3;3;blue
106;846;6,183655;1;1;1;blue
106;847;6,633545;1;2;2;blue
106;848;6,950378;1;4;4;blue
107;849;3,916565;1;2;2;yellow
107;850;4,333496;1;3;3;yellow
107;851;4,783813;1;1;1;yellow
107;852;5,749573;1;4;4;yellow
107;853;6,433167;1;3;3;yellow
107;854;6,933289;1;1;1;yellow
107;855;7,316345;1;2;2;yellow
107;856;7,600159;1;4;4;yellow
108;857;4,132874;1;3;3;green
108;858;4,816101;1;4;4;green
108;859;5,682922;1;2;2;green
108;860;6,299622;1;1;1;green
108;861;6,76593;1;3;3;green
108;862;7,449463;1;2;2;green
108;863;7,916443;1;4;4;green
108;864;8,249573;1;1;1;green
109;865;4,266541;1;3;3;green
109;866;4,649719;1;4;4;green
109;867;5,182983;1;2;2;green
109;868;5,633179;1;1;1;green
109;869;6,666687;1;3;3;green
109;870;7,14978;1;2;2;green
109;871;7,582947;1;4;4;green
109;872;7,950134;1;1;1;green
110;873;3,882996;1;4;4;yellow
110;874;4,333069;1;1;1;yellow
110;875;4,716919;1;3;3;yellow
110;876;5,249817;1;2;2;yellow
110;877;5,900024;1;4;4;yellow
110;878;6,749695;1;3;3;yellow
110;879;7,283142;1;1;1;yellow
110;880;8,383484;1;2;2;yellow
111;881;3,849731;1;1;1;yellow
111;882;4,366333;1;3;3;yellow
111;883;4,782776;1;4;4;yellow
111;884;5,349243;1;2;2;yellow
111;885;5,850342;1;4;4;yellow
111;886;7,166199;1;1;1;yellow
111;887;7,782776;1;3;3;yellow
111;888;9,083069;0;2;3;yellow
112;889;4,08313;1;3;3;green
112;890;4,483459;1;4;4;green
112;891;5,0495;1;2;2;green
112;892;5,466125;1;1;1;green
112;893;5,94989;1;3;3;green
112;894;6,532898;1;2;2;green
112;895;7,03302;1;4;4;green
112;896;7,41626;1;1;1;green
113;897;3,999817;1;2;2;blue
113;898;4,399841;1;3;3;blue
113;899;5,266663;1;1;1;blue
113;900;5,899902;1;4;4;blue
113;901;6,333069;1;3;3;blue
113;902;7,133301;1;1;1;blue
113;903;7,516602;1;2;2;blue
113;904;7,950073;1;4;4;blue
114;905;4,016418;1;2;2;blue
114;906;5,116638;1;3;3;blue
114;907;5,649719;1;1;1;blue
114;908;6,033508;1;4;4;blue
114;909;6,53302;1;3;3;blue
114;910;6,999512;1;1;1;blue
114;911;7,416382;1;2;2;blue
114;912;7,716309;1;4;4;blue
115;913;4,000488;1;3;3;green
115;914;4,383362;1;4;4;green
115;915;4,849976;1;2;2;green
115;916;5,816772;1;1;1;green
115;917;6,41687;1;3;3;green
115;918;6,849976;1;2;2;green
115;919;7,316895;1;4;4;green
115;920;7,650269;1;1;1;green
116;921;4,316284;1;2;2;yellow
116;922;4,750183;1;3;3;yellow
116;923;5,416504;1;1;1;yellow
116;924;5,883118;1;4;4;yellow
116;925;6,516724;1;3;3;yellow
116;926;7,03363;1;1;1;yellow
116;927;7,399841;1;2;2;yellow
116;928;7,749634;1;4;4;yellow
117;929;4,100098;1;2;2;yellow
117;930;4,55011;1;1;1;yellow
117;931;5,133423;1;3;3;yellow
117;932;5,533508;1;4;4;yellow
117;933;6,566467;1;2;2;yellow
117;934;7,166809;1;4;4;yellow
117;935;7,666809;1;1;1;yellow
117;936;8,050293;1;2;2;yellow
118;937;4,132874;1;3;3;green
118;938;4,53363;1;4;4;green
118;939;5,083618;1;2;2;green
118;940;5,499512;1;1;1;green
118;941;6,049805;1;3;3;green
118;942;6,783264;1;2;2;green
118;943;7,2995;1;4;4;green
118;944;7,749573;1;1;1;green
119;945;4,050049;1;4;4;yellow
119;946;4,450256;1;3;3;yellow
119;947;4,91687;1;1;1;yellow
119;948;5,483887;1;4;4;yellow
119;949;6,08374;1;3;3;yellow
119;950;6,600281;1;1;1;yellow
119;951;8,25;1;4;4;yellow
119;952;8,733154;1;2;2;yellow
120;953;3,866821;1;2;2;blue
120;954;4,333862;1;3;3;blue
120;955;4,817017;1;1;1;blue
120;956;5,250183;1;4;4;blue
120;957;6,200562;1;3;3;blue
120;958;6,783386;1;1;1;blue
120;959;7,216919;1;2;2;blue
120;960;7,633911;1;4;4;blue
121;961;4,199768;1;2;2;blue
121;962;4,699524;1;3;3;blue
121;963;5,466431;1;1;1;blue
121;964;5,866394;1;4;4;blue
121;965;6,333069;1;3;3;blue
121;966;6,766174;1;1;1;blue
121;967;7,199585;1;2;2;blue
121;968;7,599426;1;4;4;blue
122;969;3,966736;1;2;2;blue
122;970;4,383545;1;3;3;blue
122;971;4,799927;1;1;1;blue
122;972;5,283264;1;4;4;blue
122;973;5,816772;1;3;3;blue
122;974;6,700073;1;1;1;blue
122;975;7,550171;0;2;4;blue
122;976;8,800537;1;4;4;blue
123;977;3,966064;1;2;2;yellow
123;978;4,44928;1;1;1;yellow
123;979;5,082764;1;3;3;yellow
123;980;5,499878;1;4;4;yellow
123;981;6,215698;1;2;2;yellow
123;982;6,832642;1;4;4;yellow
123;983;7,732849;1;1;1;yellow
123;984;8,132568;1;2;2;yellow
124;985;4,150452;1;3;3;green
124;986;4,550354;1;4;4;green
124;987;5,300171;1;2;2;green
124;988;5,716797;1;1;1;green
124;989;6,216858;1;3;3;green
124;990;6,750366;1;2;2;green
124;991;7,217041;1;4;4;green
124;992;7,583374;1;1;1;green
125;993;4,46698;1;2;2;blue
125;994;5,100525;1;3;3;blue
125;995;5,566711;1;1;1;blue
125;996;6,666809;1;4;4;blue
125;997;7,300354;1;3;3;blue
125;998;7,833313;1;1;1;blue
125;999;8,216675;1;2;2;blue
125;1000;8,550476;1;4;4;blue
126;1001;4,46637;1;3;3;green
126;1002;4,899536;1;4;4;green
126;1003;5,400024;1;2;2;green
126;1004;5,849365;1;1;1;green
126;1005;6,383057;1;3;3;green
126;1006;6,949951;1;2;2;green
126;1007;7,416748;1;4;4;green
126;1008;7,782837;1;1;1;green
127;1009;3,883301;1;2;2;blue
127;1010;4,266479;1;3;3;blue
127;1011;4,733398;1;1;1;blue
127;1012;5,516602;1;4;4;blue
127;1013;6,383179;1;3;3;blue
127;1014;7,599976;1;1;1;blue
127;1015;8,083252;1;2;2;blue
127;1016;8,449829;1;4;4;blue
128;1017;3,933228;1;2;2;blue
128;1018;4,366699;1;3;3;blue
128;1019;4,817017;0;1;2;blue
128;1020;6,150269;1;4;4;blue
128;1021;7,116943;1;3;3;blue
128;1022;7,949951;1;1;1;blue
128;1023;8,450562;1;2;2;blue
128;1024;8,884033;1;4;4;blue
129;1025;4,132935;1;2;2;blue
129;1026;4,549316;1;3;3;blue
129;1027;5,015991;1;1;1;blue
129;1028;5,549438;1;4;4;blue
129;1029;6,265991;1;3;3;blue
129;1030;6,982788;1;1;1;blue
129;1031;7,382813;1;2;2;blue
129;1032;7,715942;1;4;4;blue
130;1033;4,116699;1;2;2;blue
130;1034;4,549927;1;3;3;blue
130;1035;5,033203;1;1;1;blue
130;1036;5,500244;1;4;4;blue
130;1037;5,966919;1;3;3;blue
130;1038;6,500366;1;1;1;blue
130;1039;6,949951;1;2;2;blue
130;1040;7,249756;1;4;4;blue
131;1041;4,16748;1;2;2;blue
131;1042;4,550171;1;3;3;blue
131;1043;4,967163;1;1;1;blue
131;1044;5,684326;1;4;4;blue
131;1045;6,267212;1;3;3;blue
131;1046;6,85022;1;1;1;blue
131;1047;7,233521;1;2;2;blue
131;1048;7,61731;1;4;4;blue
132;1049;4,233154;1;2;2;blue
132;1050;4,682861;1;3;3;blue
132;1051;5,13269;1;1;1;blue
132;1052;5,582886;1;4;4;blue
132;1053;6,099243;1;3;3;blue
132;1054;7,266235;1;1;1;blue
132;1055;7,682739;1;2;2;blue
132;1056;7,999512;1;4;4;blue
133;1057;4,533203;1;3;3;green
133;1058;4,950073;1;4;4;green
133;1059;5,799927;1;2;2;green
133;1060;6,349976;1;1;1;green
133;1061;6,883789;1;3;3;green
133;1062;7,550049;1;2;2;green
133;1063;8,166626;1;4;4;green
133;1064;8,550049;1;1;1;green
134;1065;3,966309;1;2;2;blue
134;1066;4,366943;1;3;3;blue
134;1067;4,816162;1;1;1;blue
134;1068;5,283203;1;4;4;blue
134;1069;5,83313;1;3;3;blue
134;1070;6,616211;1;1;1;blue
134;1071;7,033081;0;2;3;blue
134;1072;8,033569;1;4;4;blue
135;1073;4,283081;1;3;3;green
135;1074;4,733154;1;4;4;green
135;1075;5,316528;1;2;2;green
135;1076;5,899902;1;1;1;green
135;1077;6,532959;1;3;3;green
135;1078;7,150024;1;2;2;green
135;1079;7,550171;1;4;4;green
135;1080;8,033203;1;1;1;green
136;1081;3,899902;1;2;2;blue
136;1082;4,24939;1;3;3;blue
136;1083;5,082886;1;1;1;blue
136;1084;5,549561;1;4;4;blue
136;1085;5,999512;1;3;3;blue
136;1086;6,63269;1;1;1;blue
136;1087;7,06604;1;2;2;blue
136;1088;7,382813;1;4;4;blue
137;1089;3,949829;1;2;2;blue
137;1090;4,39978;1;3;3;blue
137;1091;4,833252;1;1;1;blue
137;1092;5,516479;1;4;4;blue
137;1093;6,317139;1;3;3;blue
137;1094;7,599976;1;1;1;blue
137;1095;8,10022;1;2;2;blue
137;1096;8,483765;1;4;4;blue
138;1097;4,099609;1;2;2;blue
138;1098;4,599487;1;3;3;blue
138;1099;5,049927;1;1;1;blue
138;1100;5,482788;1;4;4;blue
138;1101;6,116211;1;3;3;blue
138;1102;6,66626;1;1;1;blue
138;1103;7,049805;1;2;2;blue
138;1104;7,382813;1;4;4;blue
139;1105;3,949951;1;2;2;blue
139;1106;5,033813;1;3;3;blue
139;1107;5,533325;1;1;1;blue
139;1108;6,266602;1;4;4;blue
139;1109;6,783691;1;3;3;blue
139;1110;7,517212;1;1;1;blue
139;1111;7,916504;1;2;2;blue
139;1112;8,200073;1;4;4;blue
140;1113;3,983032;1;2;2;yellow
140;1114;4,417114;1;1;1;yellow
140;1115;4,916504;1;3;3;yellow
140;1116;5,366455;1;4;4;yellow
140;1117;6,066528;1;2;2;yellow
140;1118;6,666626;1;4;4;yellow
140;1119;7,316895;1;1;1;yellow
140;1120;7,83313;1;2;2;yellow
141;1121;4,01709;1;2;2;blue
141;1122;4,767334;1;3;3;blue
141;1123;5,216553;1;1;1;blue
141;1124;5,64978;1;4;4;blue
141;1125;6,117188;1;3;3;blue
141;1126;6,633179;1;1;1;blue
141;1127;7,083618;1;2;2;blue
141;1128;7,466431;1;4;4;blue
142;1129;3,900391;1;2;2;blue
142;1130;4,666748;1;3;3;blue
142;1131;5,133545;1;1;1;blue
142;1132;5,633423;1;4;4;blue
142;1133;6,216919;1;3;3;blue
142;1134;6,866821;1;1;1;blue
142;1135;7,316895;1;2;2;blue
142;1136;7,60022;1;4;4;blue
143;1137;4,199829;1;3;3;green
143;1138;4,916626;1;4;4;green
143;1139;5,583008;1;2;2;green
143;1140;5,983765;1;1;1;green
143;1141;7,133301;1;3;3;green
143;1142;7,866699;1;2;2;green
143;1143;8,299805;1;4;4;green
143;1144;8,633423;1;1;1;green
144;1145;3,949585;1;3;3;green
144;1146;5,217041;1;4;4;green
144;1147;6,133179;1;2;2;green
144;1148;6,716309;1;1;1;green
144;1149;7,250244;1;3;3;green
144;1150;7,783081;1;2;2;green
144;1151;8,332764;1;4;4;green
144;1152;8,799805;1;1;1;green
145;1153;4,06665;1;3;3;green
145;1154;4,483032;1;4;4;green
145;1155;4,983276;1;2;2;green
145;1156;5,466431;1;1;1;green
145;1157;6,083008;1;3;3;green
145;1158;6,733032;1;2;2;green
145;1159;7,199707;1;4;4;green
145;1160;7,550415;1;1;1;green
146;1161;4,066284;1;1;1;yellow
146;1162;4,532837;1;3;3;yellow
146;1163;5,532715;1;4;4;yellow
146;1164;6,349121;1;2;2;yellow
146;1165;7,216309;1;4;4;yellow
146;1166;7,782471;1;1;1;yellow
146;1167;8,482666;1;3;3;yellow
146;1168;9,049194;1;2;2;yellow
147;1169;4,000366;1;2;2;yellow
147;1170;4,383545;1;4;4;yellow
147;1171;4,850098;1;1;1;yellow
147;1172;5,416626;1;3;3;yellow
147;1173;5,86731;1;4;4;yellow
147;1174;6,533325;1;2;2;yellow
147;1175;7,166748;1;3;3;yellow
147;1176;7,516602;1;1;1;yellow
148;1177;3,867432;1;2;2;blue
148;1178;4,300293;1;3;3;blue
148;1179;4,766968;1;1;1;blue
148;1180;5,200439;1;4;4;blue
148;1181;6,099976;1;3;3;blue
148;1182;7,249878;1;1;1;blue
148;1183;7,666504;1;2;2;blue
148;1184;8,033081;1;4;4;blue
149;1185;4,250244;1;2;2;blue
149;1186;4,883545;1;3;3;blue
149;1187;5,283569;1;1;1;blue
149;1188;5,716797;1;4;4;blue
149;1189;6,300049;1;3;3;blue
149;1190;6,767822;1;1;1;blue
149;1191;7,16687;1;2;2;blue
149;1192;7,467529;1;4;4;blue
150;1193;3,98291;1;2;2;yellow
150;1194;4,682739;1;1;1;yellow
150;1195;5,182617;0;3;4;yellow
150;1196;6,249146;1;4;4;yellow
150;1197;6,882568;1;2;2;yellow
150;1198;7,349487;1;4;4;yellow
150;1199;8,065796;1;1;1;yellow
150;1200;8,416138;1;2;2;yellow
151;1201;4,217407;1;3;3;green
151;1202;5,049561;1;4;4;green
151;1203;5,999634;1;2;2;green
151;1204;6,733276;1;1;1;green
151;1205;7,666504;1;3;3;green
151;1206;8,633423;1;2;2;green
151;1207;9,299927;1;4;4;green
151;1208;9,699951;1;1;1;green
152;1209;3,866821;1;2;2;blue
152;1210;4,283203;1;3;3;blue
152;1211;4,849731;1;1;1;blue
152;1212;5,26709;1;4;4;blue
152;1213;5,866577;1;3;3;blue
152;1214;6,432861;1;1;1;blue
152;1215;6,81665;1;2;2;blue
152;1216;7,133057;1;4;4;blue
153;1217;3,766724;1;2;2;blue
153;1218;4,183716;1;3;3;blue
153;1219;4,600464;1;1;1;blue
153;1220;5,033325;1;4;4;blue
153;1221;5,566528;1;3;3;blue
153;1222;6,133301;1;1;1;blue
153;1223;6,533447;1;2;2;blue
153;1224;6,849854;1;4;4;blue
154;1225;3,816772;1;2;2;yellow
154;1226;4,233398;1;1;1;yellow
154;1227;4,716675;1;4;4;yellow
154;1228;5,566528;1;1;1;yellow
154;1229;6,433228;1;3;3;yellow
154;1230;6,950195;1;2;2;yellow
154;1231;7,35022;1;4;4;yellow
154;1232;8,216797;1;3;3;yellow
155;1233;3,883179;1;3;3;green
155;1234;4,283325;1;4;4;green
155;1235;5,016724;1;2;2;green
155;1236;5,483398;1;1;1;green
155;1237;6,200073;1;3;3;green
155;1238;6,699707;1;2;2;green
155;1239;7,300049;1;4;4;green
155;1240;7,650146;1;1;1;green
156;1241;5,083374;1;3;3;green
156;1242;5,550049;1;4;4;green
156;1243;6,066406;1;2;2;green
156;1244;6,683594;1;1;1;green
156;1245;7,233032;1;3;3;green
156;1246;7,83313;1;2;2;green
156;1247;8,299683;1;4;4;green
156;1248;8,633057;1;1;1;green
157;1249;4,35022;1;2;2;blue
157;1250;4,949951;1;3;3;blue
157;1251;5,916382;1;1;1;blue
157;1252;6,383545;1;4;4;blue
157;1253;6,899902;1;3;3;blue
157;1254;7,650024;1;1;1;blue
157;1255;8,066406;1;2;2;blue
157;1256;8,416626;1;4;4;blue
158;1257;4,016235;1;2;2;blue
158;1258;4,483276;1;3;3;blue
158;1259;4,933105;1;1;1;blue
158;1260;5,349731;1;4;4;blue
158;1261;5,966553;1;3;3;blue
158;1262;6,883179;1;1;1;blue
158;1263;7,317017;0;2;3;blue
158;1264;8,366821;1;4;4;blue
159;1265;4,016479;1;3;3;green
159;1266;4,432983;1;4;4;green
159;1267;4,950073;1;2;2;green
159;1268;5,399414;1;1;1;green
159;1269;5,933228;1;3;3;green
159;1270;6,432861;1;2;2;green
159;1271;6,91626;1;4;4;green
159;1272;7,333252;1;1;1;green
160;1273;4,150024;1;2;2;blue
160;1274;4,766357;1;3;3;blue
160;1275;5,816528;1;1;1;blue
160;1276;6,349609;1;4;4;blue
160;1277;6,816895;1;3;3;blue
160;1278;7,249512;1;1;1;blue
160;1279;7,682983;1;2;2;blue
160;1280;8,049805;1;4;4;blue
