BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,950317;1;3;3;blue
97;774;4,083313;1;1;1;blue
97;775;4,183533;1;2;2;blue
97;776;4,333313;1;4;4;blue
98;777;3,599915;1;3;3;green
98;778;3,716614;1;4;4;green
98;779;3,883545;1;2;2;green
98;780;4,066772;1;1;1;green
98;781;4,500366;1;3;3;green
98;782;4,583374;1;2;2;green
98;783;4,766846;1;4;4;green
98;784;4,916626;1;1;1;green
99;785;3,350098;1;2;2;blue
99;786;3,483459;1;3;3;blue
99;787;3,633362;1;1;1;blue
99;788;3,833313;1;4;4;blue
99;789;3,966614;1;3;3;blue
99;790;4,116577;1;1;1;blue
99;791;4,233459;1;2;2;blue
99;792;4,366638;1;4;4;blue
100;793;3,383545;1;3;3;green
100;794;3,483582;1;4;4;green
100;795;3,666809;1;2;2;green
100;796;3,783264;1;1;1;green
100;797;4,233398;1;3;3;green
100;798;4,266602;1;2;2;green
100;799;4,449951;1;4;4;green
100;800;4,616516;1;1;1;green
101;801;3,566772;1;4;4;yellow
101;802;3,717041;1;1;1;yellow
101;803;4,150574;1;3;3;yellow
101;804;4,233582;1;2;2;yellow
101;805;4,550171;1;4;4;yellow
101;806;4,716919;1;3;3;yellow
101;807;4,983337;1;1;1;yellow
101;808;5,117371;1;2;2;yellow
102;809;3,316101;1;2;2;blue
102;810;3,466064;1;3;3;blue
102;811;3,565979;1;1;1;blue
102;812;3,715942;1;4;4;blue
102;813;3,882813;1;3;3;blue
102;814;3,966003;1;1;1;blue
102;815;4,166016;1;2;2;blue
102;816;5,016052;1;4;4;blue
103;817;3,333374;1;2;2;blue
103;818;3,483276;1;3;3;blue
103;819;3,599976;1;1;1;blue
103;820;3,766907;1;4;4;blue
103;821;3,950012;0;3;1;blue
103;822;4,900024;1;1;1;blue
103;823;5,19989;1;2;2;blue
103;824;5,283264;1;4;4;blue
104;825;3,750061;0;2;4;yellow
104;826;4,433411;1;1;1;yellow
104;827;4,999939;1;3;3;yellow
104;828;5,099976;1;4;4;yellow
104;829;5,650085;1;2;2;yellow
104;830;5,799988;1;4;4;yellow
104;831;6,216614;1;1;1;yellow
104;832;6,383362;1;2;2;yellow
105;833;3,383484;1;2;2;blue
105;834;3,550049;1;3;3;blue
105;835;3,650146;1;1;1;blue
105;836;3,783386;1;4;4;blue
105;837;3,933289;1;3;3;blue
105;838;4,06665;1;1;1;blue
105;839;4,166687;1;2;2;blue
105;840;4,250122;1;4;4;blue
106;841;3,299805;1;2;2;blue
106;842;3,44989;1;3;3;blue
106;843;3,566772;1;1;1;blue
106;844;3,69989;1;4;4;blue
106;845;3,866516;1;3;3;blue
106;846;4,016663;1;1;1;blue
106;847;4,266479;1;2;2;blue
106;848;4,299866;1;4;4;blue
107;849;4,166626;1;2;2;yellow
107;850;4,316772;1;3;3;yellow
107;851;4,516602;1;1;1;yellow
107;852;4,733215;1;4;4;yellow
107;853;5,233704;1;3;3;yellow
107;854;5,366699;1;1;1;yellow
107;855;5,549988;1;2;2;yellow
107;856;5,649963;1;4;4;yellow
108;857;3,316711;1;3;3;green
108;858;3,416565;1;4;4;green
108;859;3,583313;1;2;2;green
108;860;3,866638;1;1;1;green
108;861;4,349976;1;3;3;green
108;862;4,400208;1;2;2;green
108;863;4,466614;0;4;2;green
108;864;4,549927;0;1;4;green
109;865;3,333374;1;3;3;green
109;866;3,466675;1;4;4;green
109;867;3,666748;1;2;2;green
109;868;3,833313;1;1;1;green
109;869;4,200073;1;3;3;green
109;870;4,349915;1;2;2;green
109;871;4,633545;0;4;1;green
109;872;5,166931;1;1;1;green
110;873;3,666382;1;4;4;yellow
110;874;3,816406;1;1;1;yellow
110;875;4,083862;1;3;3;yellow
110;876;4,249817;1;2;2;yellow
110;877;4,449768;1;4;4;yellow
110;878;4,666382;1;3;3;yellow
110;879;5,166504;1;1;1;yellow
110;880;5,28302;1;2;2;yellow
111;881;3,649841;1;1;1;yellow
111;882;3,883423;1;3;3;yellow
111;883;4,150024;1;4;4;yellow
111;884;4,333191;1;2;2;yellow
111;885;4,600342;1;4;4;yellow
111;886;4,966614;1;1;1;yellow
111;887;5,466614;0;3;2;yellow
111;888;6,100037;1;2;2;yellow
112;889;3,433289;1;3;3;green
112;890;3,566589;1;4;4;green
112;891;3,766541;1;2;2;green
112;892;3,933594;1;1;1;green
112;893;4,200073;1;3;3;green
112;894;4,366577;1;2;2;green
112;895;4,500061;1;4;4;green
112;896;4,666382;1;1;1;green
113;897;3,316833;1;2;2;blue
113;898;3,450317;1;3;3;blue
113;899;3,583496;1;1;1;blue
113;900;3,716797;1;4;4;blue
113;901;3,867065;1;3;3;blue
113;902;3,983582;1;1;1;blue
113;903;4,133545;1;2;2;blue
113;904;4,166992;0;4;3;blue
114;905;3,33313;1;2;2;blue
114;906;3,466553;1;3;3;blue
114;907;3,599915;1;1;1;blue
114;908;3,733398;1;4;4;blue
114;909;3,949951;1;3;3;blue
114;910;4,116577;1;1;1;blue
114;911;4,216431;1;2;2;blue
114;912;4,38324;1;4;4;blue
115;913;3,350037;1;3;3;green
115;914;3,466553;1;4;4;green
115;915;3,683289;1;2;2;green
115;916;3,94989;1;1;1;green
115;917;4,233215;1;3;3;green
115;918;4,383118;1;2;2;green
115;919;4,499878;1;4;4;green
115;920;5,066528;1;1;1;green
116;921;3,933411;1;2;2;yellow
116;922;4,116638;1;3;3;yellow
116;923;4,300049;1;1;1;yellow
116;924;4,500061;1;4;4;yellow
116;925;5,000061;1;3;3;yellow
116;926;5,183472;1;1;1;yellow
116;927;5,383545;1;2;2;yellow
116;928;5,516663;1;4;4;yellow
117;929;3,750122;1;2;2;yellow
117;930;3,916565;1;1;1;yellow
117;931;4,25;1;3;3;yellow
117;932;4,416809;1;4;4;yellow
117;933;4,816772;1;2;2;yellow
117;934;5,050171;1;4;4;yellow
117;935;5,383362;1;1;1;yellow
117;936;5,649963;1;2;2;yellow
118;937;3,266785;1;3;3;green
118;938;3,383423;1;4;4;green
118;939;3,583252;1;2;2;green
118;940;3,733459;1;1;1;green
118;941;4,233337;1;3;3;green
118;942;4,483459;1;2;2;green
118;943;4,633362;1;4;4;green
118;944;4,749817;1;1;1;green
119;945;3,783569;1;4;4;yellow
119;946;3,933594;1;3;3;yellow
119;947;4,167603;1;1;1;yellow
119;948;4,400146;1;4;4;yellow
119;949;4,800171;1;3;3;yellow
119;950;5,016846;1;1;1;yellow
119;951;5,366699;1;4;4;yellow
119;952;5,500122;1;2;2;yellow
120;953;3,333557;1;2;2;blue
120;954;3,483337;1;3;3;blue
120;955;3,616699;1;1;1;blue
120;956;3,733459;1;4;4;blue
120;957;3,933411;1;3;3;blue
120;958;4,06665;1;1;1;blue
120;959;4,133301;1;2;2;blue
120;960;4,250122;1;4;4;blue
121;961;3,300171;1;2;2;blue
121;962;3,433167;1;3;3;blue
121;963;3,599854;1;1;1;blue
121;964;3,666565;1;4;4;blue
121;965;3,916443;1;3;3;blue
121;966;4,249878;1;1;1;blue
121;967;4,466614;1;2;2;blue
121;968;4,55011;1;4;4;blue
122;969;3,316467;1;2;2;blue
122;970;3,466553;1;3;3;blue
122;971;3,59967;1;1;1;blue
122;972;3,749573;1;4;4;blue
122;973;3,932922;1;3;3;blue
122;974;4,09967;1;1;1;blue
122;975;4,316528;1;2;2;blue
122;976;4,416504;1;4;4;blue
123;977;3,199829;0;2;4;yellow
123;978;3,999878;1;1;1;yellow
123;979;4,516541;1;3;3;yellow
123;980;4,649963;1;4;4;yellow
123;981;5,183228;1;2;2;yellow
123;982;5,350098;1;4;4;yellow
123;983;5,699951;1;1;1;yellow
123;984;5,899963;1;2;2;yellow
124;985;3,300049;1;3;3;green
124;986;3,43335;1;4;4;green
124;987;3,599854;1;2;2;green
124;988;3,766907;1;1;1;green
124;989;4,016602;1;3;3;green
124;990;4,14978;1;2;2;green
124;991;4,333191;1;4;4;green
124;992;4,483521;1;1;1;green
125;993;3,349487;1;2;2;blue
125;994;3,500122;1;3;3;blue
125;995;3,632996;1;1;1;blue
125;996;3,783203;1;4;4;blue
125;997;3,933105;1;3;3;blue
125;998;4,066956;1;1;1;blue
125;999;4,183167;1;2;2;blue
125;1000;4,299744;1;4;4;blue
126;1001;3,583252;1;3;3;green
126;1002;3,666504;1;4;4;green
126;1003;3,799927;1;2;2;green
126;1004;4,233215;1;1;1;green
126;1005;4,649902;1;3;3;green
126;1006;4,783508;1;2;2;green
126;1007;4,900024;1;4;4;green
126;1008;5,033447;1;1;1;green
127;1009;3,316467;1;2;2;blue
127;1010;3,46637;1;3;3;blue
127;1011;3,58313;1;1;1;blue
127;1012;3,750183;1;4;4;blue
127;1013;3,933167;1;3;3;blue
127;1014;4,049927;1;1;1;blue
127;1015;4,149963;1;2;2;blue
127;1016;4,299805;1;4;4;blue
128;1017;3,316772;1;2;2;blue
128;1018;3,450134;1;3;3;blue
128;1019;3,583191;1;1;1;blue
128;1020;3,766724;1;4;4;blue
128;1021;3,983215;1;3;3;blue
128;1022;4,100037;1;1;1;blue
128;1023;4,19989;1;2;2;blue
128;1024;4,416931;1;4;4;blue
129;1025;3,33313;1;2;2;blue
129;1026;3,46637;1;3;3;blue
129;1027;3,599731;1;1;1;blue
129;1028;3,666382;0;4;2;blue
129;1029;4,616394;1;3;3;blue
129;1030;4,749756;1;1;1;blue
129;1031;4,849731;1;2;2;blue
129;1032;4,949585;1;4;4;blue
130;1033;3,317749;1;2;2;blue
130;1034;3,450256;1;3;3;blue
130;1035;3,566772;1;1;1;blue
130;1036;3,733398;0;4;2;blue
130;1037;4,483398;1;3;3;blue
130;1038;4,616821;1;1;1;blue
130;1039;4,749939;1;2;2;blue
130;1040;4,85022;1;4;4;blue
131;1041;3,333069;1;2;2;blue
131;1042;3,466736;1;3;3;blue
131;1043;3,583008;1;1;1;blue
131;1044;3,799927;1;4;4;blue
131;1045;4,183289;1;3;3;blue
131;1046;4,349792;1;1;1;blue
131;1047;4,549927;1;2;2;blue
131;1048;4,666565;1;4;4;blue
132;1049;3,333191;1;2;2;blue
132;1050;3,483337;1;3;3;blue
132;1051;3,583191;1;1;1;blue
132;1052;3,833435;1;4;4;blue
132;1053;4,266663;1;3;3;blue
132;1054;4,383423;1;1;1;blue
132;1055;4,533203;1;2;2;blue
132;1056;4,600037;1;4;4;blue
133;1057;3,283142;1;3;3;green
133;1058;3,416687;1;4;4;green
133;1059;3,749878;1;2;2;green
133;1060;3,916687;1;1;1;green
133;1061;4,266602;1;3;3;green
133;1062;4,416687;1;2;2;green
133;1063;4,533081;1;4;4;green
133;1064;4,683167;1;1;1;green
134;1065;3,31665;1;2;2;blue
134;1066;3,483337;1;3;3;blue
134;1067;3,617065;1;1;1;blue
134;1068;3,799805;1;4;4;blue
134;1069;3,950012;1;3;3;blue
134;1070;4,099976;1;1;1;blue
134;1071;4,216675;1;2;2;blue
134;1072;4,316711;1;4;4;blue
135;1073;3,333252;1;3;3;green
135;1074;3,483276;1;4;4;green
135;1075;3,683777;1;2;2;green
135;1076;3,849976;1;1;1;green
135;1077;4,116638;1;3;3;green
135;1078;4,249817;1;2;2;green
135;1079;4,366638;1;4;4;green
135;1080;4,516541;1;1;1;green
136;1081;3,333313;1;2;2;blue
136;1082;3,499939;1;3;3;blue
136;1083;3,633423;1;1;1;blue
136;1084;3,816772;1;4;4;blue
136;1085;3,983215;1;3;3;blue
136;1086;4,116638;1;1;1;blue
136;1087;4,233398;1;2;2;blue
136;1088;4,316589;1;4;4;blue
137;1089;3,316956;1;2;2;blue
137;1090;3,450012;1;3;3;blue
137;1091;3,599976;1;1;1;blue
137;1092;3,750122;1;4;4;blue
137;1093;3,883545;1;3;3;blue
137;1094;4,033508;1;1;1;blue
137;1095;4,166748;1;2;2;blue
137;1096;4,233459;1;4;4;blue
138;1097;3,316467;1;2;2;blue
138;1098;3,466614;1;3;3;blue
138;1099;3,599976;1;1;1;blue
138;1100;3,783264;1;4;4;blue
138;1101;3,916687;1;3;3;blue
138;1102;4,099854;1;1;1;blue
138;1103;4,249878;1;2;2;blue
138;1104;4,383179;1;4;4;blue
139;1105;3,333374;1;2;2;blue
139;1106;3,466736;1;3;3;blue
139;1107;3,600098;1;1;1;blue
139;1108;3,733459;1;4;4;blue
139;1109;3,883423;1;3;3;blue
139;1110;4,000488;1;1;1;blue
139;1111;4,116821;1;2;2;blue
139;1112;4,200195;1;4;4;blue
140;1113;3,716553;1;2;2;yellow
140;1114;3,883179;1;1;1;yellow
140;1115;4,116577;1;3;3;yellow
140;1116;4,283264;1;4;4;yellow
140;1117;4,499817;0;2;3;yellow
140;1118;5,066528;1;4;4;yellow
140;1119;5,466431;1;1;1;yellow
140;1120;5,716675;0;2;1;yellow
141;1121;3,333313;1;2;2;blue
141;1122;3,466492;1;3;3;blue
141;1123;3,649902;1;1;1;blue
141;1124;3,733093;1;4;4;blue
141;1125;4,449707;1;3;3;blue
141;1126;4,583435;1;1;1;blue
141;1127;4,683044;1;2;2;blue
141;1128;4,749939;1;4;4;blue
142;1129;3,349792;1;2;2;blue
142;1130;3,516785;1;3;3;blue
142;1131;3,633301;1;1;1;blue
142;1132;3,783447;1;4;4;blue
142;1133;3,916443;1;3;3;blue
142;1134;4,066467;1;1;1;blue
142;1135;4,216858;0;2;4;blue
142;1136;4,834106;1;4;4;blue
143;1137;3,315674;1;3;3;green
143;1138;3,432556;1;4;4;green
143;1139;3,565735;1;2;2;green
143;1140;3,732422;1;1;1;green
143;1141;4,049072;1;3;3;green
143;1142;4,165833;1;2;2;green
143;1143;4,265686;1;4;4;green
143;1144;4,432495;1;1;1;green
144;1145;3,316833;1;3;3;green
144;1146;3,433228;1;4;4;green
144;1147;3,616516;1;2;2;green
144;1148;4,066467;1;1;1;green
144;1149;4,349792;1;3;3;green
144;1150;4,483215;1;2;2;green
144;1151;4,58313;1;4;4;green
144;1152;4,783081;1;1;1;green
145;1153;3,316711;1;3;3;green
145;1154;3,466614;1;4;4;green
145;1155;3,650269;1;2;2;green
145;1156;4,084045;1;1;1;green
145;1157;4,316772;1;3;3;green
145;1158;4,466675;1;2;2;green
145;1159;4,550232;1;4;4;green
145;1160;4,983459;1;1;1;green
146;1161;3,599976;1;1;1;yellow
146;1162;3,899841;1;3;3;yellow
146;1163;4,166626;1;4;4;yellow
146;1164;4,333496;1;2;2;yellow
146;1165;4,566711;1;4;4;yellow
146;1166;4,93335;1;1;1;yellow
146;1167;5,183411;1;3;3;yellow
146;1168;5,283447;1;2;2;yellow
147;1169;3,899841;1;2;2;yellow
147;1170;4,049866;1;4;4;yellow
147;1171;4,283081;1;1;1;yellow
147;1172;4,533081;1;3;3;yellow
147;1173;4,866516;1;4;4;yellow
147;1174;5,149841;1;2;2;yellow
147;1175;5,483154;1;3;3;yellow
147;1176;5,649841;1;1;1;yellow
148;1177;3,299866;1;2;2;blue
148;1178;3,450012;1;3;3;blue
148;1179;3,566589;1;1;1;blue
148;1180;3,683411;1;4;4;blue
148;1181;3,833313;1;3;3;blue
148;1182;3,966736;1;1;1;blue
148;1183;4,116577;0;2;4;blue
148;1184;4,700012;0;4;2;blue
149;1185;3,383728;1;2;2;blue
149;1186;3,533081;1;3;3;blue
149;1187;3,666565;1;1;1;blue
149;1188;3,816528;1;4;4;blue
149;1189;3,983215;1;3;3;blue
149;1190;4,116882;1;1;1;blue
149;1191;4,249878;1;2;2;blue
149;1192;4,349915;1;4;4;blue
150;1193;4,083191;1;2;2;yellow
150;1194;4,299927;1;1;1;yellow
150;1195;4,949951;1;3;3;yellow
150;1196;5,216614;1;4;4;yellow
150;1197;5,933594;1;2;2;yellow
150;1198;6,150085;1;4;4;yellow
150;1199;6,483459;1;1;1;yellow
150;1200;6,86676;0;2;3;yellow
151;1201;3,366577;1;3;3;green
151;1202;3,533325;1;4;4;green
151;1203;3,749817;1;2;2;green
151;1204;3,933167;1;1;1;green
151;1205;4,233215;1;3;3;green
151;1206;4,399719;1;2;2;green
151;1207;4,550293;1;4;4;green
151;1208;4,733032;1;1;1;green
152;1209;3,583435;1;2;2;blue
152;1210;3,750122;1;3;3;blue
152;1211;3,883423;1;1;1;blue
152;1212;4,033875;1;4;4;blue
152;1213;4,183472;1;3;3;blue
152;1214;4,36676;1;1;1;blue
152;1215;4,46698;1;2;2;blue
152;1216;4,566589;1;4;4;blue
153;1217;3,316956;1;2;2;blue
153;1218;3,483459;1;3;3;blue
153;1219;3,666809;1;1;1;blue
153;1220;3,866821;1;4;4;blue
153;1221;4,26709;1;3;3;blue
153;1222;4,466919;1;1;1;blue
153;1223;4,700317;1;2;2;blue
153;1224;4,816772;1;4;4;blue
154;1225;3,733459;1;2;2;yellow
154;1226;3,900146;1;1;1;yellow
154;1227;4,150391;1;4;4;yellow
154;1228;4,450073;1;1;1;yellow
154;1229;5,200134;1;3;3;yellow
154;1230;5,533386;1;2;2;yellow
154;1231;5,783386;1;4;4;yellow
154;1232;6,033569;1;3;3;yellow
155;1233;3,349792;1;3;3;green
155;1234;3,483398;1;4;4;green
155;1235;3,649963;1;2;2;green
155;1236;3,849609;1;1;1;green
155;1237;4,116394;1;3;3;green
155;1238;4,283447;0;2;3;green
155;1239;4,849731;1;4;4;green
155;1240;5,016357;1;1;1;green
156;1241;3,366943;1;3;3;green
156;1242;3,500122;1;4;4;green
156;1243;3,683594;1;2;2;green
156;1244;3,883179;1;1;1;green
156;1245;4,233337;1;3;3;green
156;1246;4,350037;1;2;2;green
156;1247;4,550171;1;4;4;green
156;1248;4,716614;1;1;1;green
157;1249;3,350098;1;2;2;blue
157;1250;3,500061;1;3;3;blue
157;1251;3,650513;1;1;1;blue
157;1252;3,799805;1;4;4;blue
157;1253;3,950195;1;3;3;blue
157;1254;4,100281;1;1;1;blue
157;1255;4,266907;1;2;2;blue
157;1256;4,300171;1;4;4;blue
158;1257;3,366455;1;2;2;blue
158;1258;3,533264;1;3;3;blue
158;1259;3,650513;1;1;1;blue
158;1260;3,816528;1;4;4;blue
158;1261;3,94989;1;3;3;blue
158;1262;4,116516;1;1;1;blue
158;1263;4,216553;1;2;2;blue
158;1264;4,316467;1;4;4;blue
159;1265;3,300049;1;3;3;green
159;1266;3,449951;1;4;4;green
159;1267;3,616821;1;2;2;green
159;1268;3,800049;1;1;1;green
159;1269;4,133545;1;3;3;green
159;1270;4,216858;1;2;2;green
159;1271;4,366821;1;4;4;green
159;1272;4,516846;1;1;1;green
160;1273;3,366516;1;2;2;blue
160;1274;3,499939;1;3;3;blue
160;1275;3,649963;1;1;1;blue
160;1276;3,783203;1;4;4;blue
160;1277;3,950073;1;3;3;blue
160;1278;4,099854;1;1;1;blue
160;1279;4,249939;1;2;2;blue
160;1280;4,350037;1;4;4;blue
