BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
45;360;8,599884;1;1;1;green
46;361;5,349548;1;2;2;blue
46;362;5,866516;1;3;3;blue
46;363;6,416504;1;1;1;blue
46;364;6,98349;1;4;4;blue
46;365;7,549927;1;3;3;blue
46;366;8,08316;1;1;1;blue
46;367;8,633148;1;2;2;blue
46;368;9,216736;1;4;4;blue
47;369;4,41629;1;3;3;green
47;370;5,083221;1;4;4;green
47;371;5,749817;1;2;2;green
47;372;6,366455;1;1;1;green
47;373;7,133148;1;3;3;green
47;374;7,716553;1;2;2;green
47;375;8,299561;1;4;4;green
47;376;8,899689;1;1;1;green
48;377;4,750031;1;2;2;blue
48;378;5,283295;1;3;3;blue
48;379;5,75;1;1;1;blue
48;380;6,283508;1;4;4;blue
48;381;6,833435;1;3;3;blue
48;382;7,333252;1;1;1;blue
48;383;7,901154;1;2;2;blue
48;384;8,533417;1;4;4;blue
49;385;4,56662;1;2;2;blue
49;386;5,166565;1;3;3;blue
49;387;5,633331;1;1;1;blue
49;388;6,233215;1;4;4;blue
49;389;6,849976;1;3;3;blue
49;390;7,349854;1;1;1;blue
49;391;7,883179;1;2;2;blue
49;392;8,433319;1;4;4;blue
50;393;4,749878;1;2;2;blue
50;394;5,266632;1;3;3;blue
50;395;5,833405;1;1;1;blue
50;396;6,433289;1;4;4;blue
50;397;7,033051;1;3;3;blue
50;398;7,566956;1;1;1;blue
50;399;8,083221;1;2;2;blue
50;400;8,683594;1;4;4;blue
51;401;4,532776;1;2;2;blue
51;402;5,049622;1;3;3;blue
51;403;5,582794;1;1;1;blue
51;404;6,116272;1;4;4;blue
51;405;7,066406;1;3;3;blue
51;406;7,582855;1;1;1;blue
51;407;8,049591;1;2;2;blue
51;408;8,649414;1;4;4;blue
52;409;4,400055;1;2;2;blue
52;410;5,033386;0;3;1;blue
52;411;7,683533;1;1;1;blue
52;412;8,449951;1;4;4;blue
52;413;9,100037;1;3;3;blue
52;414;10,10004;1;1;1;blue
52;415;10,53339;1;2;2;blue
52;416;11,11682;1;4;4;blue
53;417;4,716736;1;2;2;blue
53;418;5,216492;1;3;3;blue
53;419;5,733276;1;1;1;blue
53;420;6,366577;1;4;4;blue
53;421;6,966431;1;3;3;blue
53;422;7,633118;1;1;1;blue
53;423;8,116821;1;2;2;blue
53;424;8,64978;1;4;4;blue
54;425;5,000122;1;2;2;blue
54;426;5,433289;1;3;3;blue
54;427;6,033386;1;1;1;blue
54;428;6,650085;1;4;4;blue
54;429;7,233521;1;3;3;blue
54;430;7,833374;1;1;1;blue
54;431;8,350098;1;2;2;blue
54;432;8,93335;1;4;4;blue
55;433;4,43335;1;3;3;green
55;434;4,899963;1;4;4;green
55;435;5,417053;1;2;2;green
55;436;6,016785;1;1;1;green
55;437;6,733154;1;3;3;green
55;438;7,233337;1;2;2;green
55;439;8,033447;1;4;4;green
55;440;8,566772;1;1;1;green
56;441;4,649963;1;2;2;yellow
56;442;5,249817;1;1;1;yellow
56;443;5,849792;1;4;4;yellow
56;444;6,416626;1;1;1;yellow
56;445;7,166504;1;3;3;yellow
56;446;7,849976;1;2;2;yellow
56;447;8,599915;1;4;4;yellow
56;448;9,199951;1;3;3;yellow
57;449;4,699951;1;2;2;blue
57;450;5,116638;1;3;3;blue
57;451;5,650024;1;1;1;blue
57;452;6,333374;1;4;4;blue
57;453;7,316528;1;3;3;blue
57;454;7,799866;1;1;1;blue
57;455;8,266479;1;2;2;blue
57;456;8,799927;1;4;4;blue
58;457;4,466553;1;2;2;yellow
58;458;5,033325;1;3;3;yellow
58;459;5,566467;1;1;1;yellow
58;460;6,083618;1;4;4;yellow
58;461;6,650024;1;3;3;yellow
58;462;7,166626;1;1;1;yellow
58;463;7,749817;1;2;2;yellow
58;464;8,416504;1;4;4;yellow
59;465;4,700317;1;3;3;green
59;466;5,16687;1;4;4;green
59;467;5,916565;1;2;2;green
59;468;6,516602;1;1;1;green
59;469;7,43335;1;3;3;green
59;470;8,450134;1;2;2;green
59;471;8,933411;1;4;4;green
59;472;9,533508;1;1;1;green
60;473;4,466431;1;3;3;green
60;474;5,033081;1;4;4;green
60;475;5,783081;1;2;2;green
60;476;6,28302;1;1;1;green
60;477;6,916382;1;3;3;green
60;478;7,516479;1;2;2;green
60;479;8,066589;1;4;4;green
60;480;8,699768;1;1;1;green
61;481;4,499939;1;2;2;blue
61;482;5,11676;1;3;3;blue
61;483;5,566711;1;1;1;blue
61;484;6,200134;1;4;4;blue
61;485;6,816711;1;3;3;blue
61;486;7,316833;1;1;1;blue
61;487;7,833313;1;2;2;blue
61;488;8,466614;1;4;4;blue
62;489;4,283325;1;2;2;blue
62;490;4,866577;1;3;3;blue
62;491;5,333435;1;1;1;blue
62;492;5,950073;1;4;4;blue
62;493;6,499817;1;3;3;blue
62;494;7,067017;1;1;1;blue
62;495;7,650085;1;2;2;blue
62;496;8,199829;1;4;4;blue
63;497;4,333618;1;2;2;blue
63;498;4,883362;1;3;3;blue
63;499;5,43335;1;1;1;blue
63;500;6,066711;1;4;4;blue
63;501;6,766663;1;3;3;blue
63;502;8,80011;0;1;2;blue
63;503;10,68347;1;2;2;blue
63;504;11,18341;1;4;4;blue
64;505;4,549927;1;3;3;green
64;506;5,350098;1;4;4;green
64;507;6,016663;1;2;2;green
64;508;6,633484;1;1;1;green
64;509;7,416809;1;3;3;green
64;510;8,049927;1;2;2;green
64;511;8,749878;1;4;4;green
64;512;9,283264;1;1;1;green
65;513;4,416626;1;3;3;green
65;514;4,966736;1;4;4;green
65;515;5,516846;1;2;2;green
65;516;6,233337;1;1;1;green
65;517;6,950012;1;3;3;green
65;518;7,566772;1;2;2;green
65;519;8,083313;1;4;4;green
65;520;8,683716;1;1;1;green
66;521;4,416321;1;1;1;yellow
66;522;5,0495;1;2;2;yellow
66;523;5,649536;1;4;4;yellow
66;524;6,216309;1;1;1;yellow
66;525;7,166382;1;3;3;yellow
66;526;7,766235;1;4;4;yellow
66;527;8,399658;1;2;2;yellow
66;528;8,999451;1;3;3;yellow
67;529;4,883484;1;3;3;green
67;530;5,400452;1;4;4;green
67;531;5,983582;1;2;2;green
67;532;6,500366;1;1;1;green
67;533;7,200073;1;3;3;green
67;534;7,766785;1;2;2;green
67;535;8,316772;1;4;4;green
67;536;8,883789;1;1;1;green
68;537;4,366272;1;3;3;green
68;538;4,899597;1;4;4;green
68;539;5,482788;1;2;2;green
68;540;6,016174;1;1;1;green
68;541;6,716125;1;3;3;green
68;542;7,23291;1;2;2;green
68;543;7,749756;1;4;4;green
68;544;8,349976;1;1;1;green
69;545;4,266235;1;1;1;yellow
69;546;4,86615;1;3;3;yellow
69;547;6,582825;1;4;4;yellow
69;548;7,766479;1;2;2;yellow
69;549;8,249817;1;4;4;yellow
69;550;8,733154;1;1;1;yellow
69;551;9,349731;1;3;3;yellow
69;552;9,949402;1;2;2;yellow
70;553;4,533386;1;2;2;blue
70;554;5,083557;1;3;3;blue
70;555;5,60022;1;1;1;blue
70;556;6,166809;1;4;4;blue
70;557;6,783569;1;3;3;blue
70;558;7,333496;1;1;1;blue
70;559;7,866638;1;2;2;blue
70;560;8,533569;1;4;4;blue
71;561;4,516785;1;2;2;blue
71;562;5,033264;1;3;3;blue
71;563;5,566711;1;1;1;blue
71;564;6,199707;1;4;4;blue
71;565;6,916626;1;3;3;blue
71;566;7,416687;1;1;1;blue
71;567;7,933167;1;2;2;blue
71;568;8,483154;1;4;4;blue
72;569;4,19989;1;2;2;blue
72;570;4,833191;1;3;3;blue
72;571;5,30011;1;1;1;blue
72;572;5,900024;1;4;4;blue
72;573;6,633484;1;3;3;blue
72;574;7,133301;1;1;1;blue
72;575;7,566589;1;2;2;blue
72;576;8,133301;1;4;4;blue
73;577;4,649902;1;2;2;blue
73;578;5,266602;1;3;3;blue
73;579;5,716614;1;1;1;blue
73;580;6,31665;1;4;4;blue
73;581;6,850037;1;3;3;blue
73;582;7,349915;1;1;1;blue
73;583;7,899841;1;2;2;blue
73;584;8,499939;1;4;4;blue
74;585;4,383728;1;2;2;blue
74;586;4,933472;1;3;3;blue
74;587;5,433289;1;1;1;blue
74;588;6,116699;1;4;4;blue
74;589;6,666748;1;3;3;blue
74;590;7,233337;1;1;1;blue
74;591;7,783203;1;2;2;blue
74;592;8,350037;1;4;4;blue
75;593;4,716614;1;3;3;green
75;594;5,249878;1;4;4;green
75;595;5,799988;1;2;2;green
75;596;6,266785;1;1;1;green
75;597;7,016602;1;3;3;green
75;598;8,249817;1;2;2;green
75;599;9,033264;1;4;4;green
75;600;9,633057;1;1;1;green
76;601;4,41687;1;2;2;blue
76;602;4,933655;1;3;3;blue
76;603;5,41687;1;1;1;blue
76;604;6,016846;1;4;4;blue
76;605;6,600159;1;3;3;blue
76;606;7,516785;1;1;1;blue
76;607;8,050232;1;2;2;blue
76;608;8,600159;1;4;4;blue
77;609;4,516602;1;4;4;yellow
77;610;4,933533;1;3;3;yellow
77;611;5,383301;1;1;1;yellow
77;612;5,916626;1;4;4;yellow
77;613;6,4505;1;3;3;yellow
77;614;6,883423;1;1;1;yellow
77;615;7,666748;1;4;4;yellow
77;616;8,250183;1;2;2;yellow
78;617;4,733154;1;2;2;blue
78;618;5,349854;1;3;3;blue
78;619;5,766418;1;1;1;blue
78;620;6,266541;1;4;4;blue
78;621;6,933105;1;3;3;blue
78;622;7,416443;1;1;1;blue
78;623;7,916321;1;2;2;blue
78;624;8,449707;1;4;4;blue
79;625;4,583374;1;2;2;blue
79;626;5,066711;1;3;3;blue
79;627;5,583252;1;1;1;blue
79;628;6,100281;1;4;4;blue
79;629;6,60022;1;3;3;blue
79;630;7,116516;1;1;1;blue
79;631;7,69989;1;2;2;blue
79;632;8,283264;1;4;4;blue
80;633;4,666748;1;2;2;blue
80;634;5,21698;1;3;3;blue
80;635;5,666565;1;1;1;blue
80;636;6,266663;1;4;4;blue
80;637;6,783264;1;3;3;blue
80;638;7,31665;1;1;1;blue
80;639;7,866516;1;2;2;blue
80;640;8,500122;1;4;4;blue
81;641;4,533203;1;4;4;yellow
81;642;4,966492;1;3;3;yellow
81;643;5,516418;1;1;1;yellow
81;644;6,016602;1;4;4;yellow
81;645;6,46637;1;3;3;yellow
81;646;6,999878;1;1;1;yellow
81;647;7,633301;1;4;4;yellow
81;648;8,150146;1;2;2;yellow
82;649;4,266296;1;2;2;yellow
82;650;4,766174;1;4;4;yellow
82;651;5,249695;1;1;1;yellow
82;652;5,849548;1;3;3;yellow
82;653;6,416321;1;4;4;yellow
82;654;7,149597;1;2;2;yellow
82;655;7,716309;1;3;3;yellow
82;656;8,299683;1;1;1;yellow
83;657;5,049927;1;3;3;green
83;658;5,516846;1;4;4;green
83;659;6,083374;1;2;2;green
83;660;6,566589;1;1;1;green
83;661;8,999878;1;3;3;green
83;662;9,63324;1;2;2;green
83;663;10,14996;1;4;4;green
83;664;10,69983;1;1;1;green
84;665;4,93335;1;2;2;blue
84;666;5,483398;1;3;3;blue
84;667;5,916748;1;1;1;blue
84;668;6,600098;1;4;4;blue
84;669;7,283325;1;3;3;blue
84;670;7,783325;1;1;1;blue
84;671;8,333496;1;2;2;blue
84;672;8,950012;1;4;4;blue
85;673;4,650024;1;2;2;blue
85;674;5,116699;1;3;3;blue
85;675;5,566711;1;1;1;blue
85;676;6,116699;1;4;4;blue
85;677;7,349976;1;3;3;blue
85;678;7,783386;1;1;1;blue
85;679;8,400024;1;2;2;blue
85;680;9,05011;1;4;4;blue
86;681;4,53363;1;2;2;blue
86;682;5,049866;1;3;3;blue
86;683;5,550171;1;1;1;blue
86;684;6,13324;1;4;4;blue
86;685;6,683228;1;3;3;blue
86;686;7,200073;1;1;1;blue
86;687;7,783264;1;2;2;blue
86;688;8,299927;1;4;4;blue
87;689;4,400085;1;2;2;yellow
87;690;5,083557;1;4;4;yellow
87;691;5,549927;1;1;1;yellow
87;692;6,116943;1;3;3;yellow
87;693;6,733215;1;4;4;yellow
87;694;7,299805;1;2;2;yellow
87;695;7,94989;1;3;3;yellow
87;696;8,89978;1;1;1;yellow
88;697;4,31665;1;2;2;blue
88;698;4,850098;1;3;3;blue
88;699;5,466858;1;1;1;blue
88;700;6,100403;1;4;4;blue
88;701;6,616577;1;3;3;blue
88;702;7,216675;1;1;1;blue
88;703;7,766724;1;2;2;blue
88;704;8,450195;1;4;4;blue
89;705;4,583252;1;2;2;yellow
89;706;5,166321;1;1;1;yellow
89;707;5,633423;1;4;4;yellow
89;708;6,166565;1;1;1;yellow
89;709;6,783203;1;3;3;yellow
89;710;7,366699;1;2;2;yellow
89;711;8,016357;1;4;4;yellow
89;712;8,916626;1;3;3;yellow
90;713;4,316406;1;1;1;yellow
90;714;4,999878;1;3;3;yellow
90;715;5,699829;1;4;4;yellow
90;716;6,299744;1;2;2;yellow
90;717;6,816406;1;4;4;yellow
90;718;7,399841;1;1;1;yellow
90;719;8,133179;1;3;3;yellow
90;720;8,73291;1;2;2;yellow
91;721;4,55011;1;2;2;yellow
91;722;5,050293;1;1;1;yellow
91;723;5,583679;1;4;4;yellow
91;724;6,166931;1;1;1;yellow
91;725;6,933655;1;3;3;yellow
91;726;7,566772;1;2;2;yellow
91;727;8,266663;1;4;4;yellow
91;728;9,083435;1;3;3;yellow
92;729;4,100098;1;2;2;blue
92;730;4,600037;0;3;1;blue
92;731;7,283264;1;1;1;blue
92;732;8,183411;1;4;4;blue
92;733;8,683411;1;3;3;blue
92;734;9,21698;1;1;1;blue
92;735;10,01685;1;2;2;blue
92;736;10,78351;1;4;4;blue
93;737;4,766541;1;3;3;green
93;738;5,249939;1;4;4;green
93;739;5,866394;1;2;2;green
93;740;6,483826;0;1;4;green
93;741;8,633179;1;3;3;green
93;742;9,449829;1;2;2;green
93;743;10,01642;1;4;4;green
93;744;10,633;1;1;1;green
94;745;4,433472;1;3;3;green
94;746;5,016785;1;4;4;green
94;747;5,650024;1;2;2;green
94;748;6,416931;1;1;1;green
94;749;7,467407;1;3;3;green
94;750;8,083496;1;2;2;green
94;751;8,600159;1;4;4;green
94;752;9,216736;1;1;1;green
95;753;4,567017;1;2;2;blue
95;754;5,149841;1;3;3;blue
95;755;5,700195;1;1;1;blue
95;756;6,316956;1;4;4;blue
95;757;6,966797;1;3;3;blue
95;758;7,466675;1;1;1;blue
95;759;8,049988;1;2;2;blue
95;760;8,749939;1;4;4;blue
96;761;4,267029;1;4;4;yellow
96;762;4,833557;1;1;1;yellow
96;763;5,433472;1;3;3;yellow
96;764;6,216675;1;2;2;yellow
96;765;7,06665;1;4;4;yellow
96;766;7,916687;1;3;3;yellow
96;767;8,533264;1;1;1;yellow
96;768;9,066772;1;2;2;yellow
97;769;4,266602;1;2;2;yellow
97;770;4,900085;1;3;3;yellow
97;771;5,499878;1;1;1;yellow
97;772;6,299988;1;4;4;yellow
