BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,516602;1;3;3;yellow
97;774;4,766541;1;1;1;yellow
97;775;4,850037;1;2;2;yellow
97;776;4,983337;1;4;4;yellow
98;777;3,766602;1;4;4;yellow
98;778;3,933167;1;1;1;yellow
98;779;4,099976;1;3;3;yellow
98;780;4,366943;1;2;2;yellow
98;781;4,566833;1;4;4;yellow
98;782;4,900024;1;3;3;yellow
98;783;5,149841;1;1;1;yellow
98;784;5,266785;1;2;2;yellow
99;785;3,416504;1;2;2;blue
99;786;3,599731;1;3;3;blue
99;787;3,716431;1;1;1;blue
99;788;3,816345;1;4;4;blue
99;789;3,999756;1;3;3;blue
99;790;4,116394;1;1;1;blue
99;791;4,250793;1;2;2;blue
99;792;4,399902;1;4;4;blue
100;793;3,416382;1;2;2;blue
100;794;3,549866;1;3;3;blue
100;795;3,699768;1;1;1;blue
100;796;3,816528;1;4;4;blue
100;797;3,999878;1;3;3;blue
100;798;4,366516;1;1;1;blue
100;799;4,38324;1;2;2;blue
100;800;4,566528;1;4;4;blue
101;801;3,416565;1;2;2;blue
101;802;3,567139;1;3;3;blue
101;803;3,700134;1;1;1;blue
101;804;3,866821;1;4;4;blue
101;805;4,249878;1;3;3;blue
101;806;4,366516;1;1;1;blue
101;807;4,466553;1;2;2;blue
101;808;4,63324;1;4;4;blue
102;809;3,849976;1;2;2;yellow
102;810;4;1;3;3;yellow
102;811;4,116516;1;1;1;yellow
102;812;4,299988;1;4;4;yellow
102;813;4,516724;1;3;3;yellow
102;814;4,633362;1;1;1;yellow
102;815;4,699951;1;2;2;yellow
102;816;4,850098;1;4;4;yellow
103;817;3,499817;1;3;3;green
103;818;3,666626;1;4;4;green
103;819;3,799927;1;2;2;green
103;820;3,866577;1;1;1;green
103;821;4,216492;1;3;3;green
103;822;4,433289;1;2;2;green
103;823;4,633179;1;4;4;green
103;824;4,699829;1;1;1;green
104;825;3,449951;1;3;3;green
104;826;3,550232;1;4;4;green
104;827;3,733276;1;2;2;green
104;828;3,799988;1;1;1;green
104;829;4;1;3;3;green
104;830;4,183228;1;2;2;green
104;831;4,300049;1;4;4;green
104;832;4,416565;1;1;1;green
105;833;3,450134;1;2;2;blue
105;834;3,61676;1;3;3;blue
105;835;3,750183;1;1;1;blue
105;836;3,950012;1;4;4;blue
105;837;4,216797;1;3;3;blue
105;838;4,300293;1;1;1;blue
105;839;4,416687;1;2;2;blue
105;840;4,549988;1;4;4;blue
106;841;3,400024;1;3;3;green
106;842;3,533142;1;4;4;green
106;843;3,716919;1;2;2;green
106;844;3,766663;1;1;1;green
106;845;3,983398;1;3;3;green
106;846;4,15033;1;2;2;green
106;847;4,283508;1;4;4;green
106;848;4,400269;1;1;1;green
107;849;3,39978;1;3;3;green
107;850;3,483765;1;4;4;green
107;851;3,68396;1;2;2;green
107;852;3,732788;1;1;1;green
107;853;3,933228;1;3;3;green
107;854;4,099609;1;2;2;green
107;855;4,199768;1;4;4;green
107;856;4,399719;1;1;1;green
108;857;3,499817;1;2;2;blue
108;858;3,650085;1;3;3;blue
108;859;3,799866;1;1;1;blue
108;860;4;0;4;3;blue
108;861;4,149963;0;3;4;blue
108;862;4,900635;1;1;1;blue
108;863;5,050049;1;2;2;blue
108;864;5,166687;1;4;4;blue
109;865;3,483215;1;2;2;blue
109;866;3,633362;1;3;3;blue
109;867;3,783325;1;1;1;blue
109;868;3,950073;1;4;4;blue
109;869;4,149963;1;3;3;blue
109;870;4,283203;1;1;1;blue
109;871;4,366455;1;2;2;blue
109;872;4,516541;1;4;4;blue
110;873;3,416687;1;2;2;blue
110;874;3,550659;1;3;3;blue
110;875;3,799988;0;1;4;blue
110;876;4,716553;1;4;4;blue
110;877;5,116638;1;3;3;blue
110;878;5,266785;1;1;1;blue
110;879;5,399841;1;2;2;blue
110;880;5,566711;1;4;4;blue
111;881;3,483276;1;2;2;blue
111;882;3,649902;1;3;3;blue
111;883;3,783264;1;1;1;blue
111;884;3,89978;1;4;4;blue
111;885;4,149841;1;3;3;blue
111;886;4,266479;1;1;1;blue
111;887;4,433289;1;2;2;blue
111;888;4,549927;1;4;4;blue
112;889;3,433228;1;3;3;green
112;890;3,566589;1;4;4;green
112;891;3,733215;1;2;2;green
112;892;3,766663;1;1;1;green
112;893;3,966614;1;3;3;green
112;894;4,116699;1;2;2;green
112;895;4,266663;1;4;4;green
112;896;4,350098;1;1;1;green
113;897;3,416443;1;3;3;green
113;898;3,566345;1;4;4;green
113;899;3,733215;1;2;2;green
113;900;3,833252;1;1;1;green
113;901;4,28302;0;3;2;green
113;902;4,44989;0;2;4;green
113;903;4,483215;0;4;1;green
113;904;5,249817;1;1;1;green
114;905;3,583374;1;2;2;blue
114;906;3,783325;1;3;3;blue
114;907;3,916565;1;1;1;blue
114;908;4,083252;1;4;4;blue
114;909;4,366577;1;3;3;blue
114;910;4,500122;1;1;1;blue
114;911;4,617126;1;2;2;blue
114;912;4,850037;1;4;4;blue
115;913;3,816589;1;2;2;yellow
115;914;4,100037;1;1;1;yellow
115;915;4,399841;1;4;4;yellow
115;916;4,63324;1;1;1;yellow
115;917;4,866699;1;3;3;yellow
115;918;5,216736;1;2;2;yellow
115;919;5,433533;1;4;4;yellow
115;920;5,733337;1;3;3;yellow
116;921;3,483215;1;2;2;blue
116;922;3,64978;1;3;3;blue
116;923;3,799988;1;1;1;blue
116;924;3,89978;1;4;4;blue
116;925;4,11676;1;3;3;blue
116;926;4,216614;1;1;1;blue
116;927;4,366577;1;2;2;blue
116;928;4,533325;1;4;4;blue
117;929;3,349915;1;3;3;green
117;930;3,466492;1;4;4;green
117;931;3,666443;1;2;2;green
117;932;3,733337;1;1;1;green
117;933;3,916382;1;3;3;green
117;934;4,066711;1;2;2;green
117;935;4,149963;1;4;4;green
117;936;4,266541;1;1;1;green
118;937;3,38324;1;2;2;blue
118;938;3,516602;1;3;3;blue
118;939;3,716736;1;1;1;blue
118;940;3,799927;1;4;4;blue
118;941;3,999939;0;3;1;blue
118;942;4,149902;0;1;3;blue
118;943;4,349915;0;2;4;blue
118;944;4,916748;1;4;4;blue
119;945;3,450073;1;2;2;blue
119;946;3,599976;1;3;3;blue
119;947;3,883118;0;1;4;blue
119;948;4,633057;1;4;4;blue
119;949;5,083435;1;3;3;blue
119;950;5,200317;1;1;1;blue
119;951;5,266296;1;2;2;blue
119;952;5,433167;1;4;4;blue
120;953;3,516907;1;2;2;blue
120;954;3,700012;1;3;3;blue
120;955;3,867371;1;1;1;blue
120;956;4,066589;1;4;4;blue
120;957;4,316711;1;3;3;blue
120;958;4,450073;1;1;1;blue
120;959;4,533325;1;2;2;blue
120;960;4,666687;1;4;4;blue
121;961;3,499817;1;2;2;blue
121;962;3,633118;1;3;3;blue
121;963;3,83313;1;1;1;blue
121;964;4,099976;1;4;4;blue
121;965;4,416504;1;3;3;blue
121;966;4,583252;1;1;1;blue
121;967;4,68335;1;2;2;blue
121;968;4,81665;1;4;4;blue
122;969;3,533325;1;4;4;yellow
122;970;3,733337;1;3;3;yellow
122;971;3,883179;1;1;1;yellow
122;972;4,066589;1;4;4;yellow
122;973;4,416504;1;3;3;yellow
122;974;4,666565;1;1;1;yellow
122;975;4,966614;1;4;4;yellow
122;976;5,333435;1;2;2;yellow
123;977;3,732971;1;4;4;yellow
123;978;3,916565;1;1;1;yellow
123;979;4,116333;1;3;3;yellow
123;980;4,266418;0;2;4;yellow
123;981;4,516479;0;4;2;yellow
123;982;5,349731;1;3;3;yellow
123;983;5,717041;1;1;1;yellow
123;984;5,899658;1;2;2;yellow
124;985;3,466797;1;3;3;green
124;986;3,633423;1;4;4;green
124;987;3,800049;1;2;2;green
124;988;3,883484;1;1;1;green
124;989;4,050232;1;3;3;green
124;990;4,183472;1;2;2;green
124;991;4,316833;1;4;4;green
124;992;4,366516;1;1;1;green
125;993;3,416809;1;2;2;blue
125;994;3,583618;1;3;3;blue
125;995;3,716736;1;1;1;blue
125;996;3,85022;1;4;4;blue
125;997;4,066711;1;3;3;blue
125;998;4,200195;1;1;1;blue
125;999;4,266785;1;2;2;blue
125;1000;4,433472;1;4;4;blue
126;1001;3,450684;1;3;3;green
126;1002;3,583496;1;4;4;green
126;1003;3,75;1;2;2;green
126;1004;3,816711;1;1;1;green
126;1005;4,000061;1;3;3;green
126;1006;4,116516;1;2;2;green
126;1007;4,30011;0;4;1;green
126;1008;5,06665;1;1;1;green
127;1009;3,500244;1;2;2;blue
127;1010;3,666504;1;3;3;blue
127;1011;3,816711;1;1;1;blue
127;1012;3,93335;1;4;4;blue
127;1013;4,616882;1;3;3;blue
127;1014;4,750122;1;1;1;blue
127;1015;4,883301;1;2;2;blue
127;1016;5,000122;1;4;4;blue
128;1017;3,483337;1;2;2;blue
128;1018;3,650024;1;3;3;blue
128;1019;3,799744;1;1;1;blue
128;1020;3,933289;1;4;4;blue
128;1021;4,166443;1;3;3;blue
128;1022;4,299988;1;1;1;blue
128;1023;4,433228;1;2;2;blue
128;1024;4,583191;1;4;4;blue
129;1025;3,483276;1;3;3;green
129;1026;3,583252;1;4;4;green
129;1027;3,799866;1;2;2;green
129;1028;3,866394;1;1;1;green
129;1029;4,06665;1;3;3;green
129;1030;4,19989;1;2;2;green
129;1031;4,333496;1;4;4;green
129;1032;4,466553;1;1;1;green
130;1033;3,433411;1;3;3;green
130;1034;3,549927;1;4;4;green
130;1035;3,733643;1;2;2;green
130;1036;3,866699;1;1;1;green
130;1037;4,183411;1;3;3;green
130;1038;4,30011;1;2;2;green
130;1039;4,433228;1;4;4;green
130;1040;4,583313;1;1;1;green
131;1041;3,449951;1;3;3;green
131;1042;3,566833;1;4;4;green
131;1043;3,766846;1;2;2;green
131;1044;3,816711;1;1;1;green
131;1045;4,083252;1;3;3;green
131;1046;4,233459;1;2;2;green
131;1047;4,383301;1;4;4;green
131;1048;4,450012;1;1;1;green
132;1049;3,416504;1;2;2;blue
132;1050;3,566772;1;3;3;blue
132;1051;3,733215;1;1;1;blue
132;1052;3,966736;1;4;4;blue
132;1053;4,283386;0;3;1;blue
132;1054;4,933289;1;1;1;blue
132;1055;5,11676;1;2;2;blue
132;1056;5,299988;1;4;4;blue
133;1057;3,966675;1;2;2;yellow
133;1058;4,116516;1;1;1;yellow
133;1059;4,44989;1;3;3;yellow
133;1060;4,866516;1;4;4;yellow
133;1061;5,249939;1;2;2;yellow
133;1062;5,650024;1;4;4;yellow
133;1063;5,883301;1;1;1;yellow
133;1064;6,016602;1;2;2;yellow
134;1065;3,500061;1;2;2;blue
134;1066;3,666504;1;3;3;blue
134;1067;3,81665;1;1;1;blue
134;1068;3,94989;1;4;4;blue
134;1069;4,199829;1;3;3;blue
134;1070;4,433411;1;1;1;blue
134;1071;4,549927;1;2;2;blue
134;1072;4,666565;1;4;4;blue
135;1073;3,833313;1;2;2;yellow
135;1074;4,000061;1;1;1;yellow
135;1075;4,133484;0;3;4;yellow
135;1076;4,866516;1;4;4;yellow
135;1077;5,633545;1;2;2;yellow
135;1078;5,833374;1;4;4;yellow
135;1079;6,099915;1;1;1;yellow
135;1080;6,233276;1;2;2;yellow
136;1081;3,466675;1;2;2;blue
136;1082;3,616699;1;3;3;blue
136;1083;3,783264;1;1;1;blue
136;1084;3,883362;1;4;4;blue
136;1085;4,133667;1;3;3;blue
136;1086;4,433289;1;1;1;blue
136;1087;4,56665;1;2;2;blue
136;1088;4,716553;1;4;4;blue
137;1089;3,500183;1;3;3;green
137;1090;3,566711;1;4;4;green
137;1091;3,816772;1;2;2;green
137;1092;3,867004;1;1;1;green
137;1093;4,583374;1;3;3;green
137;1094;4,750183;1;2;2;green
137;1095;4,900024;1;4;4;green
137;1096;4,983704;1;1;1;green
138;1097;3,499756;1;2;2;blue
138;1098;3,633179;1;3;3;blue
138;1099;3,799622;1;1;1;blue
138;1100;3,933105;1;4;4;blue
138;1101;4,149658;1;3;3;blue
138;1102;4,28302;1;1;1;blue
138;1103;4,349854;1;2;2;blue
138;1104;4,516357;1;4;4;blue
139;1105;3,666565;1;1;1;yellow
139;1106;3,833496;1;2;2;yellow
139;1107;3,983215;1;4;4;yellow
139;1108;4,216797;1;1;1;yellow
139;1109;4,499939;1;3;3;yellow
139;1110;4,949951;1;4;4;yellow
139;1111;5,267273;1;2;2;yellow
139;1112;5,450073;1;3;3;yellow
140;1113;3,433228;1;2;2;blue
140;1114;3,616516;1;3;3;blue
140;1115;3,733276;1;1;1;blue
140;1116;3,899902;1;4;4;blue
140;1117;4,033386;1;3;3;blue
140;1118;4,216614;1;1;1;blue
140;1119;4,316528;1;2;2;blue
140;1120;4,449768;1;4;4;blue
141;1121;3,400085;1;2;2;blue
141;1122;3,55011;1;3;3;blue
141;1123;3,683289;1;1;1;blue
141;1124;3,816833;1;4;4;blue
141;1125;4,016785;1;3;3;blue
141;1126;4,166687;1;1;1;blue
141;1127;4,250244;1;2;2;blue
141;1128;4,383362;1;4;4;blue
142;1129;3,466553;1;2;2;blue
142;1130;3,599915;1;3;3;blue
142;1131;3,750244;1;1;1;blue
142;1132;3,900024;1;4;4;blue
142;1133;4,06665;1;3;3;blue
142;1134;4,200012;1;1;1;blue
142;1135;4,266907;1;2;2;blue
142;1136;4,399963;1;4;4;blue
143;1137;3,883545;1;4;4;yellow
143;1138;4,050293;1;3;3;yellow
143;1139;4,183228;1;1;1;yellow
143;1140;4,383301;1;4;4;yellow
143;1141;4,633423;1;3;3;yellow
143;1142;5,016602;1;1;1;yellow
143;1143;5,283264;1;4;4;yellow
143;1144;5,56665;0;2;4;yellow
144;1145;3,516724;1;2;2;blue
144;1146;3,666992;1;3;3;blue
144;1147;3,816711;1;1;1;blue
144;1148;3,983276;1;4;4;blue
144;1149;4,466797;1;3;3;blue
144;1150;4,599976;1;1;1;blue
144;1151;4,649902;1;2;2;blue
144;1152;4,783325;1;4;4;blue
145;1153;3,450073;1;3;3;green
145;1154;3,549927;1;4;4;green
145;1155;3,716614;1;2;2;green
145;1156;3,800049;1;1;1;green
145;1157;4,099731;1;3;3;green
145;1158;4,217224;1;2;2;green
145;1159;4,333313;1;4;4;green
145;1160;4,400024;1;1;1;green
146;1161;3,433105;1;3;3;green
146;1162;3,516663;1;4;4;green
146;1163;3,716431;1;2;2;green
146;1164;3,783264;1;1;1;green
146;1165;3,999939;1;3;3;green
146;1166;4,149902;1;2;2;green
146;1167;4,249817;1;4;4;green
146;1168;4,350037;1;1;1;green
147;1169;3,399902;1;2;2;blue
147;1170;3,549927;1;3;3;blue
147;1171;3,683289;1;1;1;blue
147;1172;3,89978;1;4;4;blue
147;1173;4,216492;1;3;3;blue
147;1174;4,433228;1;1;1;blue
147;1175;4,549683;1;2;2;blue
147;1176;4,699829;1;4;4;blue
148;1177;3,483337;1;2;2;blue
148;1178;3,616577;1;3;3;blue
148;1179;3,799988;1;1;1;blue
148;1180;3,916504;1;4;4;blue
148;1181;4,166626;1;3;3;blue
148;1182;4,350159;1;1;1;blue
148;1183;4,466614;1;2;2;blue
148;1184;4,616699;1;4;4;blue
149;1185;3,466614;1;2;2;blue
149;1186;3,616638;1;3;3;blue
149;1187;3,767456;1;1;1;blue
149;1188;3,966614;1;4;4;blue
149;1189;4,166504;1;3;3;blue
149;1190;4,316589;1;1;1;blue
149;1191;4,39978;1;2;2;blue
149;1192;4,533264;1;4;4;blue
150;1193;3,833374;1;2;2;yellow
150;1194;4,199829;1;1;1;yellow
150;1195;4,44989;1;4;4;yellow
150;1196;4,649902;1;1;1;yellow
150;1197;4,999939;1;3;3;yellow
150;1198;5,450012;1;2;2;yellow
150;1199;5,666626;1;4;4;yellow
150;1200;5,999939;1;3;3;yellow
151;1201;3,499878;1;3;3;green
151;1202;3,583374;1;4;4;green
151;1203;3,783264;1;2;2;green
151;1204;3,849976;1;1;1;green
151;1205;4,083252;1;3;3;green
151;1206;4,233459;1;2;2;green
151;1207;4,399841;0;4;1;green
151;1208;5,083435;1;1;1;green
152;1209;3,799805;1;1;1;yellow
152;1210;3,966858;1;3;3;yellow
152;1211;4,600403;1;4;4;yellow
152;1212;4,816406;0;2;3;yellow
152;1213;5,683289;1;4;4;yellow
152;1214;5,999817;1;1;1;yellow
152;1215;6,33313;0;3;4;yellow
152;1216;6,433228;0;2;3;yellow
153;1217;4,066589;1;2;2;yellow
153;1218;4,249878;1;4;4;yellow
153;1219;4,399963;1;1;1;yellow
153;1220;4,633301;1;3;3;yellow
153;1221;5,08313;1;4;4;yellow
153;1222;5,516663;1;2;2;yellow
153;1223;6,133179;1;3;3;yellow
153;1224;6,283264;1;1;1;yellow
154;1225;3,516602;1;2;2;blue
154;1226;3,700012;1;3;3;blue
154;1227;3,866699;1;1;1;blue
154;1228;4,383301;1;4;4;blue
154;1229;4,933044;1;3;3;blue
154;1230;5,099792;1;1;1;blue
154;1231;5,233276;1;2;2;blue
154;1232;5,43335;1;4;4;blue
155;1233;3,466492;1;2;2;blue
155;1234;3,616577;1;3;3;blue
155;1235;3,799866;1;1;1;blue
155;1236;3,950134;1;4;4;blue
155;1237;4,183289;1;3;3;blue
155;1238;4,33313;1;1;1;blue
155;1239;4,399963;1;2;2;blue
155;1240;4,599915;1;4;4;blue
156;1241;3,533203;1;3;3;green
156;1242;3,650085;1;4;4;green
156;1243;3,849976;1;2;2;green
156;1244;3,933044;1;1;1;green
156;1245;4,199829;1;3;3;green
156;1246;4,333191;1;2;2;green
156;1247;4,516541;1;4;4;green
156;1248;4,716553;1;1;1;green
157;1249;3,800354;1;2;2;yellow
157;1250;4,099976;1;4;4;yellow
157;1251;4,283447;1;1;1;yellow
157;1252;4,599976;1;3;3;yellow
157;1253;4,950012;1;4;4;yellow
157;1254;5,366577;1;2;2;yellow
157;1255;5,649841;1;3;3;yellow
157;1256;5,850098;1;1;1;yellow
158;1257;3,499878;1;3;3;green
158;1258;3,666504;1;4;4;green
158;1259;3,816528;1;2;2;green
158;1260;3,916443;1;1;1;green
158;1261;4,166504;1;3;3;green
158;1262;4,299866;1;2;2;green
158;1263;4,433289;0;4;1;green
158;1264;5,133179;1;1;1;green
159;1265;3,783386;1;1;1;yellow
159;1266;3,983398;1;3;3;yellow
159;1267;4,149902;1;4;4;yellow
159;1268;4,599976;1;2;2;yellow
159;1269;4,899902;1;4;4;yellow
159;1270;5,150024;1;1;1;yellow
159;1271;5,466675;1;3;3;yellow
159;1272;5,616821;1;2;2;yellow
160;1273;3,599915;1;2;2;blue
160;1274;3,716431;1;3;3;blue
160;1275;3,899719;1;1;1;blue
160;1276;4,39978;1;4;4;blue
160;1277;4,732971;1;3;3;blue
160;1278;4,883179;1;1;1;blue
160;1279;4,999634;1;2;2;blue
160;1280;5,21637;1;4;4;blue
