BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,967041;1;1;1;yellow
97;772;5,500244;1;4;4;yellow
97;773;5,918213;1;3;3;yellow
97;774;6,600281;1;1;1;yellow
97;775;7,700134;1;4;4;yellow
97;776;8,316956;1;2;2;yellow
98;777;4,016724;1;3;3;green
98;778;4,366638;1;4;4;green
98;779;4,96698;1;2;2;green
98;780;5,999756;1;1;1;green
98;781;7,133423;1;3;3;green
98;782;7,933105;1;2;2;green
98;783;8,416931;1;4;4;green
98;784;8,900269;1;1;1;green
99;785;4,38324;1;2;2;blue
99;786;4,666077;1;3;3;blue
99;787;5,366394;1;1;1;blue
99;788;5,799622;1;4;4;blue
99;789;6,71637;1;3;3;blue
99;790;7,333435;1;1;1;blue
99;791;7,932922;1;2;2;blue
99;792;8,632996;1;4;4;blue
100;793;4,100464;1;2;2;blue
100;794;4,433472;1;3;3;blue
100;795;4,983276;1;1;1;blue
100;796;5,699951;1;4;4;blue
100;797;6,900024;1;3;3;blue
100;798;8,533203;1;1;1;blue
100;799;9,200073;1;2;2;blue
100;800;9,800781;1;4;4;blue
101;801;4,682495;1;2;2;blue
101;802;5,099121;1;3;3;blue
101;803;5,732666;1;1;1;blue
101;804;6,382568;1;4;4;blue
101;805;7,115967;1;3;3;blue
101;806;7,88269;1;1;1;blue
101;807;8,532593;1;2;2;blue
101;808;9,115723;1;4;4;blue
102;809;4,283813;1;2;2;yellow
102;810;4,767212;1;1;1;yellow
102;811;5,734253;1;3;3;yellow
102;812;6,200195;1;4;4;yellow
102;813;7,299927;1;2;2;yellow
102;814;7,916748;1;4;4;yellow
102;815;8,633179;1;1;1;yellow
102;816;9,266846;1;2;2;yellow
103;817;4,18335;1;3;3;green
103;818;4,416626;0;4;3;green
103;819;4,766602;0;2;4;green
103;820;6,416504;1;1;1;green
103;821;7,966797;1;3;3;green
103;822;9,033203;1;2;2;green
103;823;9,766602;1;4;4;green
103;824;10,26636;1;1;1;green
104;825;4,366699;1;2;2;blue
104;826;4,833252;1;3;3;blue
104;827;5,717285;1;1;1;blue
104;828;6,683472;1;4;4;blue
104;829;7,383789;1;3;3;blue
104;830;8,350098;1;1;1;blue
104;831;9,166748;1;2;2;blue
104;832;9,699951;1;4;4;blue
105;833;4,566895;1;2;2;blue
105;834;4,983643;1;3;3;blue
105;835;6,049927;1;1;1;blue
105;836;6,717041;1;4;4;blue
105;837;7,41687;1;3;3;blue
105;838;8,050171;1;1;1;blue
105;839;8,716797;1;2;2;blue
105;840;9,266846;1;4;4;blue
106;841;4,366333;1;2;2;yellow
106;842;4,733276;1;3;3;yellow
106;843;5,283813;1;1;1;yellow
106;844;5,966431;1;4;4;yellow
106;845;6,749756;1;3;3;yellow
106;846;7,849609;1;1;1;yellow
106;847;8,399902;1;2;2;yellow
106;848;8,999756;1;4;4;yellow
107;849;3,966797;1;2;2;blue
107;850;4,283325;1;3;3;blue
107;851;4,850098;1;1;1;blue
107;852;5,25;1;4;4;blue
107;853;6,10022;1;3;3;blue
107;854;6,950195;1;1;1;blue
107;855;7,58313;1;2;2;blue
107;856;8,100098;1;4;4;blue
108;857;4,25;1;3;3;green
108;858;4,666504;1;4;4;green
108;859;5,716553;1;2;2;green
108;860;6,116821;1;1;1;green
108;861;7,116333;1;3;3;green
108;862;7,866455;1;2;2;green
108;863;8,366577;1;4;4;green
108;864;8,883667;1;1;1;green
109;865;4,182983;1;2;2;yellow
109;866;4,866211;1;1;1;yellow
109;867;5,482788;1;4;4;yellow
109;868;6,199341;1;1;1;yellow
109;869;7,566162;1;3;3;yellow
109;870;8,216309;1;2;2;yellow
109;871;8,899536;1;4;4;yellow
109;872;9,932861;1;3;3;yellow
110;873;4,083862;1;3;3;green
110;874;4,483154;1;4;4;green
110;875;5,666504;1;2;2;green
110;876;6,016479;1;1;1;green
110;877;6,999878;1;3;3;green
110;878;7,916748;1;2;2;green
110;879;8,616577;1;4;4;green
110;880;9,049927;1;1;1;green
111;881;4,183105;1;1;1;yellow
111;882;4,650024;1;2;2;yellow
111;883;5,283447;1;4;4;yellow
111;884;6,016724;1;1;1;yellow
111;885;6,966553;1;3;3;yellow
111;886;7,783081;1;4;4;yellow
111;887;9,016357;1;2;2;yellow
111;888;9,883301;1;3;3;yellow
112;889;4,049927;1;3;3;green
112;890;4,416748;1;4;4;green
112;891;5,133179;1;2;2;green
112;892;5,66687;1;1;1;green
112;893;6,533203;1;3;3;green
112;894;7,366699;1;2;2;green
112;895;7,866455;1;4;4;green
112;896;8,266846;1;1;1;green
113;897;3,916382;1;3;3;green
113;898;4,299561;1;4;4;green
113;899;4,932983;1;2;2;green
113;900;5,349731;1;1;1;green
113;901;6,150024;1;3;3;green
113;902;6,699707;1;2;2;green
113;903;7,282959;1;4;4;green
113;904;7,699829;1;1;1;green
114;905;4,366577;1;2;2;blue
114;906;4,749756;1;3;3;blue
114;907;5,633179;1;1;1;blue
114;908;6,466553;1;4;4;blue
114;909;7,73291;1;3;3;blue
114;910;8,266846;1;1;1;blue
114;911;8,999878;1;2;2;blue
114;912;9,666382;1;4;4;blue
115;913;4,233887;1;2;2;blue
115;914;4,666626;1;3;3;blue
115;915;5,233398;1;1;1;blue
115;916;5,800171;1;4;4;blue
115;917;6,649902;1;3;3;blue
115;918;7,716919;1;1;1;blue
115;919;8,416748;1;2;2;blue
115;920;8,950317;1;4;4;blue
116;921;4,266235;1;2;2;blue
116;922;4,816162;1;3;3;blue
116;923;5,582886;1;1;1;blue
116;924;6,233276;1;4;4;blue
116;925;7,333008;1;3;3;blue
116;926;7,916016;1;1;1;blue
116;927;8,41626;1;2;2;blue
116;928;9,099365;1;4;4;blue
117;929;4,200317;1;2;2;yellow
117;930;4,767578;1;4;4;yellow
117;931;5,350098;1;1;1;yellow
117;932;6,316895;1;3;3;yellow
117;933;6,883667;1;4;4;yellow
117;934;7,716919;1;2;2;yellow
117;935;8,667114;1;3;3;yellow
117;936;9,383667;1;1;1;yellow
118;937;3,999634;1;3;3;green
118;938;4,383179;1;4;4;green
118;939;5,483154;1;2;2;green
118;940;6,017212;1;1;1;green
118;941;6,883423;1;3;3;green
118;942;7,749878;1;2;2;green
118;943;8,399658;1;4;4;green
118;944;8,81665;1;1;1;green
119;945;3,916504;1;3;3;green
119;946;4,283203;1;4;4;green
119;947;5,5;1;2;2;green
119;948;5,866821;1;1;1;green
119;949;6,549683;1;3;3;green
119;950;7,299683;1;2;2;green
119;951;7,916626;1;4;4;green
119;952;8,333252;1;1;1;green
120;953;4,300171;1;2;2;blue
120;954;4,650024;1;3;3;blue
120;955;5,383179;1;1;1;blue
120;956;5,866821;1;4;4;blue
120;957;6,999878;1;3;3;blue
120;958;7,799805;1;1;1;blue
120;959;8,416504;1;2;2;blue
120;960;8,93335;1;4;4;blue
121;961;4,433105;1;2;2;blue
121;962;4,816406;1;3;3;blue
121;963;5,316284;1;1;1;blue
121;964;5,716919;1;4;4;blue
121;965;6,799927;1;3;3;blue
121;966;7,649902;1;1;1;blue
121;967;8,116577;0;2;1;blue
121;968;8,382935;0;4;2;blue
122;969;4,700195;1;2;2;blue
122;970;5,100586;1;3;3;blue
122;971;6;1;1;1;blue
122;972;6,716797;1;4;4;blue
122;973;7,483521;1;3;3;blue
122;974;8,417236;1;1;1;blue
122;975;8,966797;1;2;2;blue
122;976;9,66687;1;4;4;blue
123;977;4,449707;1;2;2;blue
123;978;4,799805;1;3;3;blue
123;979;5,499878;1;1;1;blue
123;980;5,916504;1;4;4;blue
123;981;6,783447;1;3;3;blue
123;982;8,116577;1;1;1;blue
123;983;8,699707;1;2;2;blue
123;984;9,132935;1;4;4;blue
124;985;3,983643;1;2;2;blue
124;986;4,350098;1;3;3;blue
124;987;4,950562;1;1;1;blue
124;988;5,416992;1;4;4;blue
124;989;6,367188;1;3;3;blue
124;990;7,083496;1;1;1;blue
124;991;7,650391;1;2;2;blue
124;992;8,18335;1;4;4;blue
125;993;4,283691;1;2;2;blue
125;994;4,666748;1;3;3;blue
125;995;5,717041;1;1;1;blue
125;996;6,183716;1;4;4;blue
125;997;7,116699;1;3;3;blue
125;998;8,166992;1;1;1;blue
125;999;8,666992;1;2;2;blue
125;1000;9,499878;1;4;4;blue
126;1001;4,41687;1;2;2;blue
126;1002;5,000244;1;3;3;blue
126;1003;5,766846;1;1;1;blue
126;1004;6,26709;1;4;4;blue
126;1005;7,200317;1;3;3;blue
126;1006;8,033569;1;1;1;blue
126;1007;8,58374;1;2;2;blue
126;1008;9,16687;1;4;4;blue
127;1009;4,33374;1;3;3;green
127;1010;4,783569;1;4;4;green
127;1011;5,983521;1;2;2;green
127;1012;6,400024;1;1;1;green
127;1013;7,550049;1;3;3;green
127;1014;9,216553;1;2;2;green
127;1015;9,816528;1;4;4;green
127;1016;10,31677;1;1;1;green
128;1017;4,432983;1;2;2;yellow
128;1018;5,349854;1;1;1;yellow
128;1019;6,5;1;3;3;yellow
128;1020;6,999878;1;4;4;yellow
128;1021;8,033325;1;2;2;yellow
128;1022;9,116699;1;4;4;yellow
128;1023;9,733154;1;1;1;yellow
128;1024;10,43298;1;2;2;yellow
129;1025;4,433472;1;2;2;blue
129;1026;5,033691;1;3;3;blue
129;1027;6,117065;1;1;1;blue
129;1028;6,850464;1;4;4;blue
129;1029;7,750854;1;3;3;blue
129;1030;8,800171;1;1;1;blue
129;1031;9,550171;1;2;2;blue
129;1032;9,917358;1;4;4;blue
130;1033;3,982788;1;2;2;yellow
130;1034;4,516357;1;4;4;yellow
130;1035;5,216309;1;1;1;yellow
130;1036;6,016113;1;3;3;yellow
130;1037;6,849365;1;4;4;yellow
130;1038;7,815918;1;2;2;yellow
130;1039;8,332642;1;3;3;yellow
130;1040;9,149414;1;1;1;yellow
131;1041;4,08374;1;3;3;green
131;1042;4,416504;1;4;4;green
131;1043;5,116699;1;2;2;green
131;1044;5,583008;1;1;1;green
131;1045;6,300049;1;3;3;green
131;1046;7,483276;1;2;2;green
131;1047;8,133057;1;4;4;green
131;1048;8,633423;1;1;1;green
132;1049;4,083618;1;2;2;blue
132;1050;4,48291;1;3;3;blue
132;1051;5,066772;1;1;1;blue
132;1052;5,599731;1;4;4;blue
132;1053;6,266968;1;3;3;blue
132;1054;7,466431;1;1;1;blue
132;1055;7,966675;1;2;2;blue
132;1056;8,533081;1;4;4;blue
133;1057;4,33374;1;3;3;green
133;1058;4,699951;1;4;4;green
133;1059;5,366577;1;2;2;green
133;1060;5,817139;1;1;1;green
133;1061;6,81665;1;3;3;green
133;1062;7,616699;1;2;2;green
133;1063;8,25;1;4;4;green
133;1064;8,666504;1;1;1;green
134;1065;4,166748;1;2;2;blue
134;1066;4,483398;1;3;3;blue
134;1067;5,166992;1;1;1;blue
134;1068;5,567383;1;4;4;blue
134;1069;6,266724;1;3;3;blue
134;1070;7,050049;1;1;1;blue
134;1071;7,450439;1;2;2;blue
134;1072;7,833496;1;4;4;blue
135;1073;4,200317;1;4;4;yellow
135;1074;4,600098;1;3;3;yellow
135;1075;5,716919;1;1;1;yellow
135;1076;6,233276;1;4;4;yellow
135;1077;6,649902;1;3;3;yellow
135;1078;7,18335;1;1;1;yellow
135;1079;7,883667;1;4;4;yellow
135;1080;8,616577;1;2;2;yellow
136;1081;4,283325;1;3;3;green
136;1082;4,616699;1;4;4;green
136;1083;5,333374;1;2;2;green
136;1084;6,750122;1;1;1;green
136;1085;8,066772;1;3;3;green
136;1086;9,216675;1;2;2;green
136;1087;9,633301;1;4;4;green
136;1088;10,1001;1;1;1;green
137;1089;3,966431;1;3;3;green
137;1090;4,383179;1;4;4;green
137;1091;5,949951;1;2;2;green
137;1092;6,366455;1;1;1;green
137;1093;7,449951;1;3;3;green
137;1094;7,983521;1;2;2;green
137;1095;8,483032;1;4;4;green
137;1096;8,899902;1;1;1;green
138;1097;4,332886;1;2;2;blue
138;1098;4,666504;1;3;3;blue
138;1099;5,783203;1;1;1;blue
138;1100;7,116455;1;4;4;blue
138;1101;7,782959;1;3;3;blue
138;1102;8,566406;1;1;1;blue
138;1103;9,349976;1;2;2;blue
138;1104;10,13318;1;4;4;blue
139;1105;4,450073;1;3;3;green
139;1106;5,616943;1;4;4;green
139;1107;6,683472;1;2;2;green
139;1108;7,067139;1;1;1;green
139;1109;9,033325;1;3;3;green
139;1110;9,89978;1;2;2;green
139;1111;10,36694;1;4;4;green
139;1112;10,81677;1;1;1;green
140;1113;4,299927;1;2;2;blue
140;1114;4,799683;1;3;3;blue
140;1115;5,266479;1;1;1;blue
140;1116;5,733276;1;4;4;blue
140;1117;6,699585;1;3;3;blue
140;1118;7,432983;1;1;1;blue
140;1119;8,233154;1;2;2;blue
140;1120;8,683105;1;4;4;blue
141;1121;3,900024;1;3;3;green
141;1122;4,266846;1;4;4;green
141;1123;5,250122;1;2;2;green
141;1124;5,666626;1;1;1;green
141;1125;6,383179;1;3;3;green
141;1126;7,066772;1;2;2;green
141;1127;7,64978;1;4;4;green
141;1128;8,033691;1;1;1;green
142;1129;4,066284;1;4;4;yellow
142;1130;4,516479;1;1;1;yellow
142;1131;5,583252;1;3;3;yellow
142;1132;6,149536;1;2;2;yellow
142;1133;6,765991;1;4;4;yellow
142;1134;7,416382;1;3;3;yellow
142;1135;8,066528;1;1;1;yellow
142;1136;8,583008;1;2;2;yellow
143;1137;4,299927;1;2;2;blue
143;1138;4,616577;1;3;3;blue
143;1139;5,116455;1;1;1;blue
143;1140;5,716553;1;4;4;blue
143;1141;6,616333;1;3;3;blue
143;1142;7,266113;1;1;1;blue
143;1143;7,750244;1;2;2;blue
143;1144;8,349731;1;4;4;blue
144;1145;3,866577;1;3;3;green
144;1146;4,150024;1;4;4;green
144;1147;4,983521;1;2;2;green
144;1148;5,383423;1;1;1;green
144;1149;6,049927;1;3;3;green
144;1150;6,849976;1;2;2;green
144;1151;7,450195;1;4;4;green
144;1152;7,849976;1;1;1;green
145;1153;4,300049;1;2;2;blue
145;1154;4,650146;1;3;3;blue
145;1155;5,183228;1;1;1;blue
145;1156;5,566772;1;4;4;blue
145;1157;7,016846;1;3;3;blue
145;1158;8,033447;1;1;1;blue
145;1159;8,883789;1;2;2;blue
145;1160;9,25;1;4;4;blue
146;1161;4,366821;1;2;2;blue
146;1162;4,699951;1;3;3;blue
146;1163;5,266724;1;1;1;blue
146;1164;5,733276;1;4;4;blue
146;1165;6,416992;1;3;3;blue
146;1166;7,383179;1;1;1;blue
146;1167;7,833252;1;2;2;blue
146;1168;8,383301;1;4;4;blue
147;1169;4,200439;1;3;3;green
147;1170;4,566528;1;4;4;green
147;1171;5,266602;1;2;2;green
147;1172;5,666992;1;1;1;green
147;1173;6,550293;1;3;3;green
147;1174;7,167114;1;2;2;green
147;1175;7,716431;1;4;4;green
147;1176;8,183228;1;1;1;green
148;1177;3,899902;1;3;3;green
148;1178;4,266724;1;4;4;green
148;1179;5,300049;1;2;2;green
148;1180;5,716797;1;1;1;green
148;1181;6,799927;1;3;3;green
148;1182;7,516602;1;2;2;green
148;1183;8;1;4;4;green
148;1184;8,400024;1;1;1;green
149;1185;3,933838;1;3;3;green
149;1186;4,700073;1;4;4;green
149;1187;6,150146;1;2;2;green
149;1188;6,533691;1;1;1;green
149;1189;7,366699;1;3;3;green
149;1190;8,183594;1;2;2;green
149;1191;8,683228;1;4;4;green
149;1192;9,16748;1;1;1;green
150;1193;4,465576;1;2;2;blue
150;1194;4,766479;1;3;3;blue
150;1195;5,248901;1;1;1;blue
150;1196;5,682251;1;4;4;blue
150;1197;6,632568;1;3;3;blue
150;1198;7,299438;1;1;1;blue
150;1199;7,782715;1;2;2;blue
150;1200;8,232544;1;4;4;blue
151;1201;4,066528;1;2;2;yellow
151;1202;4,483276;1;3;3;yellow
151;1203;5,450195;1;1;1;yellow
151;1204;5,883179;1;4;4;yellow
151;1205;6,750244;1;3;3;yellow
151;1206;7,850098;1;1;1;yellow
151;1207;8,433228;1;2;2;yellow
151;1208;9,033325;1;4;4;yellow
152;1209;4,216553;1;2;2;blue
152;1210;4,583252;1;3;3;blue
152;1211;5,116455;1;1;1;blue
152;1212;5,733521;1;4;4;blue
152;1213;6,733398;1;3;3;blue
152;1214;7,466797;1;1;1;blue
152;1215;7,867065;1;2;2;blue
152;1216;8,383057;1;4;4;blue
153;1217;4,050049;1;2;2;blue
153;1218;4,416748;1;3;3;blue
153;1219;5,150024;1;1;1;blue
153;1220;5,616821;1;4;4;blue
153;1221;6,81665;1;3;3;blue
153;1222;7,550049;1;1;1;blue
153;1223;7,999878;1;2;2;blue
153;1224;8,399902;1;4;4;blue
154;1225;4,233398;1;3;3;green
154;1226;4,716553;1;4;4;green
154;1227;5,68335;1;2;2;green
154;1228;6,083252;1;1;1;green
154;1229;7,050049;1;3;3;green
154;1230;7,766724;1;2;2;green
154;1231;8,516602;1;4;4;green
154;1232;8,966797;1;1;1;green
155;1233;4,383301;1;4;4;yellow
155;1234;5,033203;1;3;3;yellow
155;1235;5,599609;1;1;1;yellow
155;1236;6,100098;1;4;4;yellow
155;1237;6,566772;1;3;3;yellow
155;1238;7,366943;1;1;1;yellow
155;1239;8,399902;1;4;4;yellow
155;1240;9,067017;1;2;2;yellow
156;1241;5,232788;1;2;2;blue
156;1242;5,549561;1;3;3;blue
156;1243;6,149414;1;1;1;blue
156;1244;6,982788;1;4;4;blue
156;1245;7,899658;1;3;3;blue
156;1246;8,766235;0;1;2;blue
156;1247;10,88306;1;2;2;blue
156;1248;11,88281;1;4;4;blue
157;1249;4,067139;1;2;2;blue
157;1250;4,366699;1;3;3;blue
157;1251;5,149902;1;1;1;blue
157;1252;5,783447;1;4;4;blue
157;1253;6,81665;1;3;3;blue
157;1254;7,533325;1;1;1;blue
157;1255;7,983521;1;2;2;blue
157;1256;8,450439;1;4;4;blue
158;1257;4,232788;1;3;3;green
158;1258;4,616211;1;4;4;green
158;1259;6,249634;1;2;2;green
158;1260;6,649536;1;1;1;green
158;1261;7,41626;1;3;3;green
158;1262;8,416748;1;2;2;green
158;1263;9,232666;1;4;4;green
158;1264;9,666382;1;1;1;green
159;1265;3,900269;1;4;4;yellow
159;1266;4,383057;1;1;1;yellow
159;1267;5,266357;1;3;3;yellow
159;1268;5,549927;0;2;3;yellow
159;1269;5,850098;0;4;2;yellow
159;1270;7,933105;1;3;3;yellow
159;1271;9,200195;1;1;1;yellow
159;1272;9,616455;0;2;4;yellow
160;1273;4,300293;1;3;3;green
160;1274;4,683472;1;4;4;green
160;1275;6,599854;1;2;2;green
160;1276;7,316528;1;1;1;green
160;1277;10,25;1;3;3;green
160;1278;11,31702;1;2;2;green
160;1279;11,8667;1;4;4;green
160;1280;12,41675;1;1;1;green
