BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;120;9,133453;1;1;1;green
16;121;4,783081;1;2;2;yellow
16;122;5,350204;1;1;1;yellow
16;123;6,04953;1;4;4;yellow
16;124;6,816406;1;1;1;yellow
16;125;7,533325;1;3;3;yellow
16;126;8,199951;1;2;2;yellow
16;127;8,833466;1;4;4;yellow
16;128;9,383224;0;3;1;yellow
17;129;4,916718;1;2;2;blue
17;130;5,53299;1;3;3;blue
17;131;6,099991;1;1;1;blue
17;132;6,64975;1;4;4;blue
17;133;7,382919;1;3;3;blue
17;134;8,083115;1;1;1;blue
17;135;8,783157;1;2;2;blue
17;136;9,349869;1;4;4;blue
18;137;4,850037;1;2;2;yellow
18;138;5,516479;1;3;3;yellow
18;139;6,099686;1;1;1;yellow
18;140;6,65004;1;4;4;yellow
18;141;7,466507;1;3;3;yellow
18;142;8,50061;1;1;1;yellow
18;143;9,183075;1;2;2;yellow
18;144;9,666733;1;4;4;yellow
19;145;4,449692;1;3;3;green
19;146;6,383209;1;4;4;green
19;147;7,466415;1;2;2;green
19;148;7,999863;1;1;1;green
19;149;9,25;1;3;3;green
19;150;10,28349;1;2;2;green
19;151;10,95027;1;4;4;green
19;152;11,44974;1;1;1;green
20;153;4,383255;1;3;3;green
20;154;5,916748;1;4;4;green
20;155;6,999939;1;2;2;green
20;156;7,633347;1;1;1;green
20;157;9,633408;1;3;3;green
20;158;10,93358;1;2;2;green
20;159;11,60049;1;4;4;green
20;160;12,14998;1;1;1;green
21;161;6,716644;1;2;2;blue
21;162;7,634094;1;3;3;blue
21;163;8,317322;1;1;1;blue
21;164;8,833313;1;4;4;blue
21;165;9,816589;1;3;3;blue
21;166;10,48315;1;1;1;blue
21;167;11,03329;1;2;2;blue
21;168;11,48312;1;4;4;blue
22;169;4,433472;1;2;2;blue
22;170;5,05014;1;3;3;blue
22;171;5,51712;1;1;1;blue
22;172;6,050079;1;4;4;blue
22;173;6,817261;1;3;3;blue
22;174;7,466766;1;1;1;blue
22;175;7,950104;1;2;2;blue
22;176;8,500031;1;4;4;blue
23;177;4,833435;1;2;2;blue
23;178;5,333252;1;3;3;blue
23;179;5,883423;1;1;1;blue
23;180;6,367126;1;4;4;blue
23;181;7,733429;1;3;3;blue
23;182;9,116577;1;1;1;blue
23;183;10,01685;1;2;2;blue
23;184;10,51718;1;4;4;blue
24;185;4,232941;1;3;3;green
24;186;4,799652;1;4;4;green
24;187;5,583405;1;2;2;green
24;188;6,066315;1;1;1;green
24;189;6,882721;1;3;3;green
24;190;7,517212;1;2;2;green
24;191;8,232971;1;4;4;green
24;192;8,666199;1;1;1;green
25;193;4,583038;1;3;3;green
25;194;5,116516;1;4;4;green
25;195;5,816681;1;2;2;green
25;196;6,33316;1;1;1;green
25;197;7,366577;1;3;3;green
25;198;8,033234;1;2;2;green
25;199;8,566772;1;4;4;green
25;200;9,000488;1;1;1;green
26;201;4,766754;1;1;1;yellow
26;202;5,266235;1;2;2;yellow
26;203;5,74939;1;4;4;yellow
26;204;6,483124;1;1;1;yellow
26;205;7,115906;1;3;3;yellow
26;206;8,166107;1;4;4;yellow
26;207;10,14944;1;2;2;yellow
26;208;11,1994;1;3;3;yellow
27;209;4,383331;1;3;3;green
27;210;4,983246;1;4;4;green
27;211;5,583313;1;2;2;green
27;212;6,116791;1;1;1;green
27;213;6,933502;1;3;3;green
27;214;7,600128;1;2;2;green
27;215;8,349854;1;4;4;green
27;216;8,816528;1;1;1;green
28;217;4,317047;1;3;3;green
28;218;4,999908;1;4;4;green
28;219;5,583557;1;2;2;green
28;220;6,233185;1;1;1;green
28;221;6,933411;1;3;3;green
28;222;7,566864;1;2;2;green
28;223;8,233154;1;4;4;green
28;224;8,700439;1;1;1;green
29;225;4,333862;1;1;1;yellow
29;226;4,916016;1;3;3;yellow
29;227;5,449646;1;4;4;yellow
29;228;6,316101;1;2;2;yellow
29;229;7,116211;1;4;4;yellow
29;230;7,916687;1;1;1;yellow
29;231;9,382782;1;3;3;yellow
29;232;10,11624;1;2;2;yellow
30;233;4,333374;1;2;2;blue
30;234;5,016632;1;3;3;blue
30;235;6,0672;1;1;1;blue
30;236;6,64975;1;4;4;blue
30;237;7,816681;1;3;3;blue
30;238;8,750366;1;1;1;blue
30;239;9,86673;1;2;2;blue
30;240;10,36673;1;4;4;blue
31;241;4,366608;1;2;2;blue
31;242;4,933289;1;3;3;blue
31;243;5,549805;1;1;1;blue
31;244;6,233582;1;4;4;blue
31;245;7,616486;1;3;3;blue
31;246;8,533051;1;1;1;blue
31;247;9,116333;1;2;2;blue
