BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,065857;1;4;4;green
97;776;7,599426;1;1;1;green
98;777;3,833069;1;2;2;blue
98;778;4,316772;1;3;3;blue
98;779;4,849731;1;1;1;blue
98;780;5,449585;1;4;4;blue
98;781;5,982971;1;3;3;blue
98;782;6,799561;1;1;1;blue
98;783;7,366455;1;2;2;blue
98;784;7,84967;1;4;4;blue
99;785;3,76709;1;2;2;blue
99;786;4,367493;1;3;3;blue
99;787;4,933411;1;1;1;blue
99;788;5,883667;1;4;4;blue
99;789;6,416809;1;3;3;blue
99;790;6,933533;1;1;1;blue
99;791;7,399658;1;2;2;blue
99;792;8,0672;1;4;4;blue
100;793;3,732666;1;2;2;blue
100;794;4,31604;1;3;3;blue
100;795;4,999329;1;1;1;blue
100;796;5,56604;1;4;4;blue
100;797;6,099548;1;3;3;blue
100;798;6,866211;1;1;1;blue
100;799;7,416199;1;2;2;blue
100;800;7,866455;0;4;2;blue
101;801;4,083374;1;3;3;green
101;802;4,516418;1;4;4;green
101;803;4,966431;1;2;2;green
101;804;5,449829;1;1;1;green
101;805;6,182739;1;3;3;green
101;806;6,899902;1;2;2;green
101;807;7,449829;1;4;4;green
101;808;8,03302;1;1;1;green
102;809;3,766602;1;3;3;green
102;810;4,316345;1;4;4;green
102;811;4,833679;1;2;2;green
102;812;5,466248;1;1;1;green
102;813;5,999756;1;3;3;green
102;814;6,516602;1;2;2;green
102;815;7,249634;1;4;4;green
102;816;7,699707;1;1;1;green
103;817;3,850281;1;2;2;yellow
103;818;4,449951;1;3;3;yellow
103;819;4,933411;1;1;1;yellow
103;820;5,516357;1;4;4;yellow
103;821;6,067139;1;3;3;yellow
103;822;6,633057;1;1;1;yellow
103;823;7,183167;1;2;2;yellow
103;824;7,632935;1;4;4;yellow
104;825;3,817078;1;2;2;blue
104;826;4,300659;1;3;3;blue
104;827;4,867126;1;1;1;blue
104;828;5,41748;1;4;4;blue
104;829;5,950073;1;3;3;blue
104;830;7,217529;1;1;1;blue
104;831;7,750916;1;2;2;blue
104;832;8,166687;1;4;4;blue
105;833;3,63385;1;2;2;yellow
105;834;4,400269;1;1;1;yellow
105;835;5,06665;1;4;4;yellow
105;836;5,800232;1;1;1;yellow
105;837;6,316895;1;3;3;yellow
105;838;7,23407;1;2;2;yellow
105;839;7,883484;1;4;4;yellow
105;840;8,400391;1;3;3;yellow
106;841;3,999573;1;3;3;green
106;842;4,44928;1;4;4;green
106;843;4,966064;1;2;2;green
106;844;5,466309;1;1;1;green
106;845;6,099548;1;3;3;green
106;846;6,716125;1;2;2;green
106;847;7,183044;1;4;4;green
106;848;7,683289;1;1;1;green
107;849;4,21698;0;2;3;blue
107;850;5,283203;1;3;3;blue
107;851;5,932861;1;1;1;blue
107;852;6,399353;1;4;4;blue
107;853;6,982727;1;3;3;blue
107;854;7,583496;1;1;1;blue
107;855;8,116638;1;2;2;blue
107;856;8,599976;1;4;4;blue
108;857;3,733154;1;2;2;blue
108;858;4,199768;1;3;3;blue
108;859;4,849854;1;1;1;blue
108;860;5,332886;1;4;4;blue
108;861;5,899658;1;3;3;blue
108;862;6,516174;1;1;1;blue
108;863;7,066284;1;2;2;blue
108;864;7,616394;1;4;4;blue
109;865;3,699707;1;2;2;blue
109;866;4,216309;1;3;3;blue
109;867;5,2005;1;1;1;blue
109;868;5,69989;1;4;4;blue
109;869;6,182983;1;3;3;blue
109;870;6,733215;1;1;1;blue
109;871;7,233032;1;2;2;blue
109;872;7,799805;1;4;4;blue
110;873;3,749756;1;2;2;blue
110;874;4,367371;1;3;3;blue
110;875;4,950073;1;1;1;blue
110;876;5,516663;1;4;4;blue
110;877;5,966187;1;3;3;blue
110;878;6,650391;1;1;1;blue
110;879;7,133423;1;2;2;blue
110;880;7,66687;1;4;4;blue
111;881;3,633057;1;2;2;blue
111;882;4,182861;1;3;3;blue
111;883;4,866089;1;1;1;blue
111;884;5,349792;1;4;4;blue
111;885;5,849792;1;3;3;blue
111;886;6,349915;1;1;1;blue
111;887;6,915955;1;2;2;blue
111;888;7,449402;1;4;4;blue
112;889;3,700562;1;2;2;blue
112;890;4,200134;1;3;3;blue
112;891;4,766724;1;1;1;blue
112;892;5,333313;1;4;4;blue
112;893;5,866455;1;3;3;blue
112;894;6,450317;1;1;1;blue
112;895;6,983521;1;2;2;blue
112;896;7,46637;1;4;4;blue
113;897;3,716736;1;2;2;blue
113;898;4,416382;1;3;3;blue
113;899;4,949951;1;1;1;blue
113;900;5,683655;1;4;4;blue
113;901;6,233215;1;3;3;blue
113;902;6,850708;0;1;2;blue
113;903;7,650085;1;2;2;blue
113;904;8,400513;1;4;4;blue
114;905;4,067078;1;3;3;green
114;906;4,53302;1;4;4;green
114;907;5,05011;1;2;2;green
114;908;5,666565;1;1;1;green
114;909;6,249878;1;3;3;green
114;910;6,83313;1;2;2;green
114;911;7,24939;1;4;4;green
114;912;7,832703;1;1;1;green
115;913;3,833496;1;2;2;blue
115;914;4,366943;1;3;3;blue
115;915;4,983398;1;1;1;blue
115;916;5,583435;1;4;4;blue
115;917;6,100037;1;3;3;blue
115;918;7,134033;1;1;1;blue
115;919;7,649841;1;2;2;blue
115;920;8,099915;1;4;4;blue
116;921;3,883179;1;3;3;green
116;922;4,383606;1;4;4;green
116;923;4,866821;1;2;2;green
116;924;5,533386;1;1;1;green
116;925;6,167053;1;3;3;green
116;926;6,750122;1;2;2;green
116;927;7,233582;1;4;4;green
116;928;7,783569;1;1;1;green
117;929;3,883057;1;2;2;blue
117;930;4,400513;1;3;3;blue
117;931;4,549744;0;1;2;blue
117;932;5,483398;1;4;4;blue
117;933;6,033081;1;3;3;blue
117;934;6,733093;1;1;1;blue
117;935;7,249817;1;2;2;blue
117;936;7,766357;1;4;4;blue
118;937;3,766968;1;4;4;yellow
118;938;4,266602;1;3;3;yellow
118;939;4,866943;1;1;1;yellow
118;940;5,366394;1;4;4;yellow
118;941;5,88324;1;3;3;yellow
118;942;6,61676;1;1;1;yellow
118;943;7,099854;1;4;4;yellow
118;944;7,666443;1;2;2;yellow
119;945;3,866699;1;3;3;green
119;946;4,250061;1;4;4;green
119;947;4,78363;1;2;2;green
119;948;5,766602;0;1;2;green
119;949;5,883301;0;3;1;green
119;950;6,866638;0;2;3;green
119;951;7,916748;1;4;4;green
119;952;8,849976;0;1;4;green
120;953;3,817261;1;2;2;blue
120;954;4,417175;1;3;3;blue
120;955;5,049744;1;1;1;blue
120;956;5,683411;1;4;4;blue
120;957;6,250122;1;3;3;blue
120;958;6,750061;1;1;1;blue
120;959;7,533203;1;2;2;blue
120;960;8,08313;1;4;4;blue
121;961;3,716797;1;2;2;yellow
121;962;4,333801;1;1;1;yellow
121;963;4,983459;1;3;3;yellow
121;964;5,633484;1;4;4;yellow
121;965;6,683533;1;2;2;yellow
121;966;7,43335;1;4;4;yellow
121;967;8,233276;1;1;1;yellow
121;968;8,683472;1;2;2;yellow
122;969;3,850098;1;2;2;blue
122;970;4,416626;1;3;3;blue
122;971;5,016663;1;1;1;blue
122;972;5,783325;1;4;4;blue
122;973;6,349731;1;3;3;blue
122;974;6,883301;1;1;1;blue
122;975;7,316467;1;2;2;blue
122;976;7,850464;1;4;4;blue
123;977;3,832397;1;2;2;blue
123;978;4,666321;1;3;3;blue
123;979;5,316406;1;1;1;blue
123;980;5,849548;1;4;4;blue
123;981;6,399414;1;3;3;blue
123;982;6,96582;1;1;1;blue
123;983;7,64978;1;2;2;blue
123;984;8,232666;1;4;4;blue
124;985;3,867126;1;1;1;yellow
124;986;4,449829;1;2;2;yellow
124;987;4,966919;1;4;4;yellow
124;988;5,783325;1;1;1;yellow
124;989;6,44989;1;3;3;yellow
124;990;7,000244;1;4;4;yellow
124;991;7,549866;1;2;2;yellow
124;992;8,199829;1;3;3;yellow
125;993;3,866821;1;3;3;green
125;994;4,400024;1;4;4;green
125;995;4,916687;1;2;2;green
125;996;5,599854;1;1;1;green
125;997;6,283813;1;3;3;green
125;998;6,866394;1;2;2;green
125;999;7,366577;1;4;4;green
125;1000;7,983337;1;1;1;green
126;1001;3,933167;1;2;2;blue
126;1002;4,46637;1;3;3;blue
126;1003;5,049866;1;1;1;blue
126;1004;5,566589;1;4;4;blue
126;1005;6,082947;1;3;3;blue
126;1006;6,616272;1;1;1;blue
126;1007;7,100037;1;2;2;blue
126;1008;7,716614;1;4;4;blue
127;1009;3,733276;1;2;2;yellow
127;1010;4,316528;1;4;4;yellow
127;1011;5,100098;1;1;1;yellow
127;1012;5,633301;1;3;3;yellow
127;1013;6,233398;1;4;4;yellow
127;1014;6,866333;1;2;2;yellow
127;1015;7,466553;1;3;3;yellow
127;1016;8,099731;1;1;1;yellow
128;1017;3,817383;1;3;3;green
128;1018;4,316406;1;4;4;green
128;1019;4,933716;1;2;2;green
128;1020;5,483032;1;1;1;green
128;1021;6,116455;1;3;3;green
128;1022;6,633179;1;2;2;green
128;1023;7,183105;1;4;4;green
128;1024;7,733154;1;1;1;green
129;1025;3,950195;1;3;3;green
129;1026;4,399902;1;4;4;green
129;1027;4,950562;1;2;2;green
129;1028;5,50061;1;1;1;green
129;1029;6,08374;1;3;3;green
129;1030;6,616699;1;2;2;green
129;1031;7,150024;1;4;4;green
129;1032;7,783203;1;1;1;green
130;1033;4,000122;1;1;1;yellow
130;1034;4,966797;1;2;2;yellow
130;1035;5,867188;1;4;4;yellow
130;1036;6,85022;1;1;1;yellow
130;1037;7,467041;1;3;3;yellow
130;1038;8,066528;1;4;4;yellow
130;1039;8,567505;1;2;2;yellow
130;1040;9,300171;1;3;3;yellow
131;1041;3,999878;1;3;3;green
131;1042;4,699951;1;4;4;green
131;1043;5,532959;1;2;2;green
131;1044;6,183105;1;1;1;green
131;1045;7,399536;1;3;3;green
131;1046;8,133423;1;2;2;green
131;1047;8,533081;1;4;4;green
131;1048;9,08313;1;1;1;green
132;1049;3,767212;1;4;4;yellow
132;1050;4,283569;1;1;1;yellow
132;1051;4,800049;1;3;3;yellow
132;1052;5,249878;1;2;2;yellow
132;1053;5,766479;1;4;4;yellow
132;1054;6,250488;1;3;3;yellow
132;1055;6,83313;1;1;1;yellow
132;1056;7,367188;1;2;2;yellow
133;1057;3,966064;1;2;2;blue
133;1058;4,599243;1;3;3;blue
133;1059;5,182739;1;1;1;blue
133;1060;5,699341;1;4;4;blue
133;1061;6,232544;1;3;3;blue
133;1062;6,782227;1;1;1;blue
133;1063;7,366089;1;2;2;blue
133;1064;7,849121;1;4;4;blue
134;1065;3,716553;1;2;2;blue
134;1066;4,300049;1;3;3;blue
134;1067;4,883545;1;1;1;blue
134;1068;5,416504;1;4;4;blue
134;1069;5,966919;1;3;3;blue
134;1070;7;1;1;1;blue
134;1071;7,533325;1;2;2;blue
134;1072;8;1;4;4;blue
135;1073;3,89978;1;2;2;blue
135;1074;4,450317;1;3;3;blue
135;1075;5,099976;1;1;1;blue
135;1076;5,700562;1;4;4;blue
135;1077;6,25061;1;3;3;blue
135;1078;6,799683;1;1;1;blue
135;1079;7,366699;1;2;2;blue
135;1080;7,883301;1;4;4;blue
136;1081;3,733154;1;2;2;blue
136;1082;4,316528;1;3;3;blue
136;1083;4,916382;1;1;1;blue
136;1084;5,483032;1;4;4;blue
136;1085;6,033081;1;3;3;blue
136;1086;6,616455;1;1;1;blue
136;1087;7,199829;1;2;2;blue
136;1088;7,716309;1;4;4;blue
137;1089;3,750122;1;2;2;yellow
137;1090;4,367432;1;1;1;yellow
137;1091;5,016846;1;3;3;yellow
137;1092;5,700562;1;4;4;yellow
137;1093;6,350098;1;2;2;yellow
137;1094;6,86731;1;4;4;yellow
137;1095;7,666748;1;1;1;yellow
137;1096;8,217163;1;2;2;yellow
138;1097;3,716553;1;2;2;blue
138;1098;4,283081;1;3;3;blue
138;1099;4,899536;1;1;1;blue
138;1100;5,49939;1;4;4;blue
138;1101;5,99939;1;3;3;blue
138;1102;6,88269;1;1;1;blue
138;1103;7,466187;1;2;2;blue
138;1104;7,899292;1;4;4;blue
139;1105;4,033569;1;2;2;yellow
139;1106;4,5;1;1;1;yellow
139;1107;5,16687;1;3;3;yellow
139;1108;5,617065;1;4;4;yellow
139;1109;6,233276;1;2;2;yellow
139;1110;6,683472;1;4;4;yellow
139;1111;7,317017;1;1;1;yellow
139;1112;7,800049;1;2;2;yellow
140;1113;3,749756;1;2;2;blue
140;1114;4,400024;1;3;3;blue
140;1115;5,050049;1;1;1;blue
140;1116;5,650269;1;4;4;blue
140;1117;6,283569;1;3;3;blue
140;1118;7,016846;1;1;1;blue
140;1119;7,43335;1;2;2;blue
140;1120;8,033447;1;4;4;blue
141;1121;3,699707;1;2;2;blue
141;1122;4,416992;1;3;3;blue
141;1123;5,050049;1;1;1;blue
141;1124;5,883057;1;4;4;blue
141;1125;6,483154;1;3;3;blue
141;1126;7,066284;1;1;1;blue
141;1127;7,599609;1;2;2;blue
141;1128;8,166992;1;4;4;blue
142;1129;3,716431;1;2;2;blue
142;1130;4,365723;1;3;3;blue
142;1131;4,932373;1;1;1;blue
142;1132;5,515869;1;4;4;blue
142;1133;6,049438;1;3;3;blue
142;1134;6,566162;1;1;1;blue
142;1135;7,14978;1;2;2;blue
142;1136;7,649292;1;4;4;blue
143;1137;3,699951;1;2;2;blue
143;1138;4,383911;1;3;3;blue
143;1139;4,900269;1;1;1;blue
143;1140;5,399902;1;4;4;blue
143;1141;5,966431;1;3;3;blue
143;1142;6,516602;1;1;1;blue
143;1143;7,18335;1;2;2;blue
143;1144;7,666626;1;4;4;blue
144;1145;3,799927;1;2;2;blue
144;1146;4,31665;1;3;3;blue
144;1147;4,900635;1;1;1;blue
144;1148;5,43335;1;4;4;blue
144;1149;5,950317;1;3;3;blue
144;1150;6,950073;1;1;1;blue
144;1151;7,499512;1;2;2;blue
144;1152;7,966553;1;4;4;blue
145;1153;4,000366;1;3;3;green
145;1154;4,43335;1;4;4;green
145;1155;4,950317;1;2;2;green
145;1156;5,516479;1;1;1;green
145;1157;6,116333;1;3;3;green
145;1158;6,849854;1;2;2;green
145;1159;7,299805;1;4;4;green
145;1160;7,866577;1;1;1;green
146;1161;3,933716;1;3;3;green
146;1162;4,449707;1;4;4;green
146;1163;4,983276;1;2;2;green
146;1164;5,484009;1;1;1;green
146;1165;6,150269;1;3;3;green
146;1166;6,783447;1;2;2;green
146;1167;7,266357;1;4;4;green
146;1168;7,800049;1;1;1;green
147;1169;3,799683;1;2;2;blue
147;1170;4,316284;1;3;3;blue
147;1171;4,833252;1;1;1;blue
147;1172;5,383789;1;4;4;blue
147;1173;5,883301;1;3;3;blue
147;1174;6,433105;1;1;1;blue
147;1175;7,016724;1;2;2;blue
147;1176;7,533081;1;4;4;blue
148;1177;3,916504;1;3;3;green
148;1178;4,450439;1;4;4;green
148;1179;4,966553;1;2;2;green
148;1180;5,583008;1;1;1;green
148;1181;6,250122;1;3;3;green
148;1182;6,916382;1;2;2;green
148;1183;7,400391;1;4;4;green
148;1184;8,099609;1;1;1;green
149;1185;4,266724;1;2;2;blue
149;1186;5,10083;1;3;3;blue
149;1187;5,817139;1;1;1;blue
149;1188;6,300415;1;4;4;blue
149;1189;6,850342;1;3;3;blue
149;1190;7,350342;1;1;1;blue
149;1191;7,866699;1;2;2;blue
149;1192;8,350098;1;4;4;blue
150;1193;3,783325;1;2;2;blue
150;1194;4,283325;1;3;3;blue
150;1195;4,833374;1;1;1;blue
150;1196;5,416626;1;4;4;blue
150;1197;5,900146;1;3;3;blue
150;1198;6,466919;1;1;1;blue
150;1199;6,966553;1;2;2;blue
150;1200;7,483887;1;4;4;blue
151;1201;3,732788;1;2;2;blue
151;1202;4,382935;1;3;3;blue
151;1203;4,932617;1;1;1;blue
151;1204;5,432861;1;4;4;blue
151;1205;5,932983;1;3;3;blue
151;1206;6,49939;1;1;1;blue
151;1207;6,99939;1;2;2;blue
151;1208;7,466431;1;4;4;blue
152;1209;3,899658;1;4;4;yellow
152;1210;4,549438;1;1;1;yellow
152;1211;5,149292;1;3;3;yellow
152;1212;5,716431;1;2;2;yellow
152;1213;6,233032;1;4;4;yellow
152;1214;6,732666;1;3;3;yellow
152;1215;7,232788;1;1;1;yellow
152;1216;7,866333;1;2;2;yellow
153;1217;3,66626;1;2;2;blue
153;1218;4,166382;1;3;3;blue
153;1219;4,682861;1;1;1;blue
153;1220;5,216309;1;4;4;blue
153;1221;5,74939;1;3;3;blue
153;1222;6,282715;1;1;1;blue
153;1223;6,899292;1;2;2;blue
153;1224;7,399292;1;4;4;blue
154;1225;3,800293;1;1;1;yellow
154;1226;4,266968;1;2;2;yellow
154;1227;4,867065;1;4;4;yellow
154;1228;5,500488;1;1;1;yellow
154;1229;6,250732;1;3;3;yellow
154;1230;6,900269;1;4;4;yellow
154;1231;7,86792;1;2;2;yellow
154;1232;8,450195;1;3;3;yellow
155;1233;3,749878;1;2;2;yellow
155;1234;4,216431;1;3;3;yellow
155;1235;4,799927;1;1;1;yellow
155;1236;5,300415;1;4;4;yellow
155;1237;5,750732;1;3;3;yellow
155;1238;6,316772;1;1;1;yellow
155;1239;6,783203;1;2;2;yellow
155;1240;7,31665;1;4;4;yellow
156;1241;3,916626;1;3;3;green
156;1242;4,433838;1;4;4;green
156;1243;4,933838;1;2;2;green
156;1244;5,56665;1;1;1;green
156;1245;6,099731;1;3;3;green
156;1246;6,683838;1;2;2;green
156;1247;7,167114;1;4;4;green
156;1248;7,749634;1;1;1;green
157;1249;3,816772;1;1;1;yellow
157;1250;4,433594;1;3;3;yellow
157;1251;4,91687;1;4;4;yellow
157;1252;5,56665;1;2;2;yellow
157;1253;6,116943;1;4;4;yellow
157;1254;6,767212;1;1;1;yellow
157;1255;7,550293;1;3;3;yellow
157;1256;8,116577;1;2;2;yellow
158;1257;3,950317;1;2;2;blue
158;1258;4,433472;1;3;3;blue
158;1259;5,050293;1;1;1;blue
158;1260;5,533447;1;4;4;blue
158;1261;5,983887;1;3;3;blue
158;1262;6,700806;1;1;1;blue
158;1263;7,216797;1;2;2;blue
158;1264;7,733398;1;4;4;blue
159;1265;3,833496;1;2;2;blue
159;1266;4,316895;1;3;3;blue
159;1267;4,983032;1;1;1;blue
159;1268;5,533325;1;4;4;blue
159;1269;6,050171;1;3;3;blue
159;1270;6,56665;1;1;1;blue
159;1271;7,133911;1;2;2;blue
159;1272;7,60022;1;4;4;blue
160;1273;3,699341;1;2;2;yellow
160;1274;4,383057;1;3;3;yellow
160;1275;4,916992;1;1;1;yellow
160;1276;5,366333;1;4;4;yellow
160;1277;5,883301;1;3;3;yellow
160;1278;6,416382;1;1;1;yellow
160;1279;6,933594;1;2;2;yellow
160;1280;7,432983;1;4;4;yellow
