BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,233337;1;1;1;yellow
97;772;4,600647;1;4;4;yellow
97;773;5,017334;1;3;3;yellow
97;774;5,217529;1;1;1;yellow
97;775;5,600281;1;4;4;yellow
97;776;5,916931;1;2;2;yellow
98;777;3,749817;1;3;3;green
98;778;3,883423;1;4;4;green
98;779;4,049622;1;2;2;green
98;780;4,633301;1;1;1;green
98;781;4,900513;1;3;3;green
98;782;5,083252;1;2;2;green
98;783;5,266907;1;4;4;green
98;784;5,666748;1;1;1;green
99;785;3,683289;1;2;2;blue
99;786;3,833008;1;3;3;blue
99;787;3,966614;1;1;1;blue
99;788;4,199646;1;4;4;blue
99;789;4,399902;1;3;3;blue
99;790;4,549866;1;1;1;blue
99;791;4,749817;1;2;2;blue
99;792;5,249695;1;4;4;blue
100;793;3,716858;1;2;2;blue
100;794;3,883606;1;3;3;blue
100;795;4,033203;1;1;1;blue
100;796;4,249939;1;4;4;blue
100;797;4,533508;1;3;3;blue
100;798;4,633423;1;1;1;blue
100;799;4,80011;1;2;2;blue
100;800;4,866821;1;4;4;blue
101;801;3,68335;1;2;2;blue
101;802;3,799744;1;3;3;blue
101;803;3,916504;1;1;1;blue
101;804;4,083557;1;4;4;blue
101;805;4,333557;1;3;3;blue
101;806;4,483276;1;1;1;blue
101;807;4,566345;1;2;2;blue
101;808;4,699768;1;4;4;blue
102;809;3,600037;1;2;2;yellow
102;810;3,700317;0;1;3;yellow
102;811;4,400818;1;3;3;yellow
102;812;4,716919;1;4;4;yellow
102;813;4,883972;1;2;2;yellow
102;814;5,466675;0;4;1;yellow
102;815;6,133484;1;1;1;yellow
102;816;6,433533;1;2;2;yellow
103;817;3,966675;1;3;3;green
103;818;4,166626;1;4;4;green
103;819;4,316406;0;2;1;green
103;820;5,017029;1;1;1;green
103;821;5,349731;1;3;3;green
103;822;5,499573;1;2;2;green
103;823;5,633301;1;4;4;green
103;824;5,700195;1;1;1;green
104;825;3,767029;1;2;2;blue
104;826;3,916321;1;3;3;blue
104;827;4,066345;1;1;1;blue
104;828;4,38324;1;4;4;blue
104;829;4,932922;1;3;3;blue
104;830;5,083069;1;1;1;blue
104;831;5,23291;1;2;2;blue
104;832;5,283386;1;4;4;blue
105;833;3,766174;1;2;2;blue
105;834;3,899658;1;3;3;blue
105;835;4,049622;1;1;1;blue
105;836;4,166382;1;4;4;blue
105;837;4,649841;1;3;3;blue
105;838;4,766174;1;1;1;blue
105;839;4,932983;1;2;2;blue
105;840;5,483521;1;4;4;blue
106;841;3,782959;1;2;2;yellow
106;842;3,882996;1;3;3;yellow
106;843;4,015991;1;1;1;yellow
106;844;4,183167;1;4;4;yellow
106;845;4,665894;1;3;3;yellow
106;846;4,799805;1;1;1;yellow
106;847;4,9328;1;2;2;yellow
106;848;4,982605;1;4;4;yellow
107;849;3,633728;1;2;2;blue
107;850;3,78418;1;3;3;blue
107;851;3,933777;1;1;1;blue
107;852;4,05011;1;4;4;blue
107;853;4,533813;1;3;3;blue
107;854;4,700134;1;1;1;blue
107;855;4,799988;1;2;2;blue
107;856;4,900085;1;4;4;blue
108;857;3,700073;1;3;3;green
108;858;3,816833;1;4;4;green
108;859;3,966797;1;2;2;green
108;860;3,983215;1;1;1;green
108;861;4,266724;0;3;4;green
108;862;4,483765;0;2;3;green
108;863;4,649841;0;4;2;green
108;864;5,233276;1;1;1;green
109;865;3,650024;1;2;2;yellow
109;866;3,967041;1;1;1;yellow
109;867;4,184082;1;4;4;yellow
109;868;4,383484;0;1;3;yellow
109;869;4,566711;0;3;1;yellow
109;870;5,450867;1;2;2;yellow
109;871;5,883606;1;4;4;yellow
109;872;6,0672;1;3;3;yellow
110;873;3,715881;1;3;3;green
110;874;3,833374;1;4;4;green
110;875;3,99939;1;2;2;green
110;876;4,016235;1;1;1;green
110;877;4,366028;1;3;3;green
110;878;4,582703;1;2;2;green
110;879;4,716553;1;4;4;green
110;880;5,166748;1;1;1;green
111;881;3,683105;1;1;1;yellow
111;882;3,96637;1;2;2;yellow
111;883;4,282837;1;4;4;yellow
111;884;4,633057;1;1;1;yellow
111;885;4,94989;1;3;3;yellow
111;886;5,449341;1;4;4;yellow
111;887;5,749512;1;2;2;yellow
111;888;6,13269;1;3;3;yellow
112;889;3,783142;1;3;3;green
112;890;3,866577;1;4;4;green
112;891;4,050171;1;2;2;green
112;892;4,083618;1;1;1;green
112;893;4,533569;1;3;3;green
112;894;4,733215;1;2;2;green
112;895;4,883118;1;4;4;green
112;896;5,266541;1;1;1;green
113;897;3,966797;1;3;3;green
113;898;4,100586;1;4;4;green
113;899;4,266663;1;2;2;green
113;900;4,333313;1;1;1;green
113;901;4,833862;1;3;3;green
113;902;5,000183;1;2;2;green
113;903;5,100708;1;4;4;green
113;904;5,150024;1;1;1;green
114;905;3,750183;1;2;2;blue
114;906;3,917175;1;3;3;blue
114;907;4,083496;1;1;1;blue
114;908;4,366699;1;4;4;blue
114;909;4,583313;1;3;3;blue
114;910;4,716858;1;1;1;blue
114;911;4,867188;1;2;2;blue
114;912;5,016602;1;4;4;blue
115;913;3,666687;1;2;2;blue
115;914;3,817078;0;3;1;blue
115;915;4,883545;0;1;3;blue
115;916;5,183289;0;4;1;blue
115;917;5,983093;1;3;3;blue
115;918;6,383972;1;1;1;blue
115;919;6,749817;1;2;2;blue
115;920;6,88385;1;4;4;blue
116;921;3,866455;1;2;2;blue
116;922;3,999512;1;3;3;blue
116;923;4,182739;1;1;1;blue
116;924;4,449768;1;4;4;blue
116;925;4,64978;1;3;3;blue
116;926;4,800293;1;1;1;blue
116;927;4,900024;1;2;2;blue
116;928;5,049438;1;4;4;blue
117;929;3,634033;1;2;2;yellow
117;930;3,700562;0;4;1;yellow
117;931;3,933716;0;1;4;yellow
117;932;4,066711;0;3;1;yellow
117;933;4,750061;1;4;4;yellow
117;934;4,950195;0;2;3;yellow
117;935;5,083252;0;3;1;yellow
117;936;5,967285;1;1;1;yellow
118;937;3,749451;1;3;3;green
118;938;3,866211;1;4;4;green
118;939;3,999451;1;2;2;green
118;940;4,049744;1;1;1;green
118;941;4,382568;1;3;3;green
118;942;4,499817;0;2;4;green
118;943;4,59967;0;4;2;green
118;944;4,71582;1;1;1;green
119;945;3,716919;1;3;3;green
119;946;3,83374;1;4;4;green
119;947;3,950317;0;2;1;green
119;948;4,583862;1;1;1;green
119;949;4,850159;1;3;3;green
119;950;5,000671;1;2;2;green
119;951;5,067383;0;4;1;green
119;952;5,133667;0;1;4;green
120;953;3,733887;1;2;2;blue
120;954;3,899841;1;3;3;blue
120;955;4,083679;1;1;1;blue
120;956;4,266663;1;4;4;blue
120;957;4,683838;0;3;1;blue
120;958;4,76709;0;1;2;blue
120;959;4,900452;0;2;3;blue
120;960;5,399658;1;4;4;blue
121;961;3,75061;1;2;2;blue
121;962;3,850464;1;3;3;blue
121;963;4,066895;1;1;1;blue
121;964;4,350159;1;4;4;blue
121;965;4,566956;1;3;3;blue
121;966;4,717407;1;1;1;blue
121;967;4,834045;1;2;2;blue
121;968;4,883606;1;4;4;blue
122;969;3,666992;1;2;2;blue
122;970;3,766602;1;3;3;blue
122;971;3,866638;1;1;1;blue
122;972;4,083435;1;4;4;blue
122;973;4,367126;1;3;3;blue
122;974;4,566406;1;1;1;blue
122;975;4,716492;1;2;2;blue
122;976;4,817139;1;4;4;blue
123;977;3,666077;1;2;2;blue
123;978;3,783264;1;3;3;blue
123;979;3,815979;0;1;4;blue
123;980;3,915955;0;4;1;blue
123;981;4,13324;0;3;4;blue
123;982;4,382813;0;1;3;blue
123;983;4,482727;0;2;1;blue
123;984;4,616516;0;4;2;blue
124;985;3,799866;1;2;2;blue
124;986;3,883179;1;3;3;blue
124;987;4,03302;1;1;1;blue
124;988;4,216125;1;4;4;blue
124;989;4,433105;1;3;3;blue
124;990;4,5495;1;1;1;blue
124;991;4,649597;1;2;2;blue
124;992;4,749939;1;4;4;blue
125;993;3,882813;1;2;2;blue
125;994;4,016113;1;3;3;blue
125;995;4,15033;1;1;1;blue
125;996;4,250122;0;4;2;blue
125;997;4,282776;0;3;4;blue
125;998;4,716736;1;1;1;blue
125;999;4,949524;0;2;3;blue
125;1000;5,066406;1;4;4;blue
126;1001;3,716675;1;2;2;blue
126;1002;3,849976;1;3;3;blue
126;1003;4,00061;1;1;1;blue
126;1004;4,450073;1;4;4;blue
126;1005;4,783691;0;3;2;blue
126;1006;4,833252;0;1;3;blue
126;1007;5,000061;0;2;1;blue
126;1008;5,150146;1;4;4;blue
127;1009;3,782715;1;3;3;green
127;1010;3,94989;0;4;1;green
127;1011;3,983215;1;2;2;green
127;1012;4,766357;1;1;1;green
127;1013;5,133057;1;3;3;green
127;1014;5,249695;1;2;2;green
127;1015;5,382935;1;4;4;green
127;1016;5,516663;1;1;1;green
128;1017;3,700012;1;2;2;yellow
128;1018;3,766541;0;1;3;yellow
128;1019;3,932861;0;3;1;yellow
128;1020;4,516846;1;4;4;yellow
128;1021;4,849609;0;2;3;yellow
128;1022;4,999573;0;4;1;yellow
128;1023;5,116333;0;1;2;yellow
128;1024;5,233093;0;2;4;yellow
129;1025;4,450378;1;2;2;blue
129;1026;4,81665;1;3;3;blue
129;1027;5,049927;1;1;1;blue
129;1028;5,233032;1;4;4;blue
129;1029;5,466248;1;3;3;blue
129;1030;5,600342;1;1;1;blue
129;1031;5,699951;1;2;2;blue
129;1032;5,816956;1;4;4;blue
130;1033;3,716797;1;2;2;yellow
130;1034;3,849304;0;4;3;yellow
130;1035;3,933289;0;1;4;yellow
130;1036;4,049805;0;3;1;yellow
130;1037;4,582886;0;4;3;yellow
130;1038;5,64978;1;2;2;yellow
130;1039;7,000061;1;3;3;yellow
130;1040;7,283325;1;1;1;yellow
131;1041;3,733459;1;3;3;green
131;1042;3,899536;1;4;4;green
131;1043;4,000183;0;2;1;green
131;1044;4,366333;0;1;3;green
131;1045;4,449707;0;3;4;green
131;1046;5,066345;1;2;2;green
131;1047;5,516663;0;4;1;green
131;1048;6,332764;1;1;1;green
132;1049;3,667175;1;2;2;blue
132;1050;3,816895;1;3;3;blue
132;1051;3,966919;1;1;1;blue
132;1052;4,133789;1;4;4;blue
132;1053;4,400085;1;3;3;blue
132;1054;4,61731;1;1;1;blue
132;1055;4,750122;1;2;2;blue
132;1056;4,900146;1;4;4;blue
133;1057;3,867065;1;3;3;green
133;1058;3,983154;1;4;4;green
133;1059;4,084167;0;2;1;green
133;1060;4,716858;1;1;1;green
133;1061;5,000366;1;3;3;green
133;1062;5,166626;1;2;2;green
133;1063;5,267029;0;4;1;green
133;1064;5,316528;0;1;4;green
134;1065;3,700134;1;2;2;blue
134;1066;3,817322;1;3;3;blue
134;1067;3,983826;1;1;1;blue
134;1068;4,266724;1;4;4;blue
134;1069;4,499817;1;3;3;blue
134;1070;4,617188;1;1;1;blue
134;1071;4,716858;1;2;2;blue
134;1072;4,800354;1;4;4;blue
135;1073;3,732971;1;4;4;yellow
135;1074;3,916138;1;3;3;yellow
135;1075;4,066284;1;1;1;yellow
135;1076;4,416809;1;4;4;yellow
135;1077;4,633301;1;3;3;yellow
135;1078;4,866821;1;1;1;yellow
135;1079;5,216431;0;4;2;yellow
135;1080;5,799744;1;2;2;yellow
136;1081;3,749939;1;3;3;green
136;1082;3,916504;0;4;1;green
136;1083;4,216614;0;2;4;green
136;1084;4,766541;1;1;1;green
136;1085;5,033325;1;3;3;green
136;1086;5,200256;1;2;2;green
136;1087;5,350098;1;4;4;green
136;1088;5,450134;1;1;1;green
137;1089;3,866333;1;3;3;green
137;1090;4,299683;1;4;4;green
137;1091;4,516724;1;2;2;green
137;1092;4,650146;1;1;1;green
137;1093;5,016846;1;3;3;green
137;1094;5,199646;1;2;2;green
137;1095;5,283203;0;4;1;green
137;1096;5,299866;0;1;4;green
138;1097;3,666382;1;2;2;blue
138;1098;3,783752;1;3;3;blue
138;1099;3,933533;1;1;1;blue
138;1100;4,183105;1;4;4;blue
138;1101;4,433289;1;3;3;blue
138;1102;4,566895;1;1;1;blue
138;1103;4,699829;1;2;2;blue
138;1104;4,783325;1;4;4;blue
139;1105;3,850098;1;3;3;green
139;1106;4,017212;1;4;4;green
139;1107;4,183167;0;2;1;green
139;1108;4,799927;1;1;1;green
139;1109;5,083191;1;3;3;green
139;1110;5,249695;1;2;2;green
139;1111;5,316895;0;4;1;green
139;1112;5,366699;0;1;4;green
140;1113;3,683533;1;2;2;blue
140;1114;3,849487;1;3;3;blue
140;1115;3,983154;1;1;1;blue
140;1116;4,36615;1;4;4;blue
140;1117;4,516479;1;3;3;blue
140;1118;4,683289;1;1;1;blue
140;1119;4,716919;0;2;4;blue
140;1120;5,299988;1;4;4;blue
141;1121;3,683228;1;3;3;green
141;1122;3,800293;1;4;4;green
141;1123;3,93335;0;2;1;green
141;1124;4,383728;0;1;3;green
141;1125;4,499878;0;3;4;green
141;1126;4,633179;1;2;2;green
141;1127;4,666992;0;4;1;green
141;1128;5,283203;1;1;1;green
142;1129;3,666809;1;4;4;yellow
142;1130;3,783752;1;1;1;yellow
142;1131;4,050049;1;3;3;yellow
142;1132;4,283447;1;2;2;yellow
142;1133;4,316528;0;4;1;yellow
142;1134;5,266357;1;3;3;yellow
142;1135;5,666382;1;1;1;yellow
142;1136;5,833557;0;2;1;yellow
143;1137;4,100159;0;2;1;blue
143;1138;4,133423;0;3;2;blue
143;1139;4,800049;1;1;1;blue
143;1140;5,316467;1;4;4;blue
143;1141;5,566711;1;3;3;blue
143;1142;5,683716;1;1;1;blue
143;1143;5,966492;1;2;2;blue
143;1144;6,399719;1;4;4;blue
144;1145;3,966797;1;3;3;green
144;1146;4,06665;1;4;4;green
144;1147;4,21698;0;2;1;green
144;1148;4,866394;1;1;1;green
144;1149;5,183472;1;3;3;green
144;1150;5,383301;0;2;1;green
144;1151;5,450256;1;4;4;green
144;1152;6,016907;1;1;1;green
145;1153;3,88324;1;2;2;blue
145;1154;4,049561;1;3;3;blue
145;1155;4,1828;1;1;1;blue
145;1156;4,466431;1;4;4;blue
145;1157;4,699768;1;3;3;blue
145;1158;4,733032;1;1;1;blue
145;1159;4,932983;0;2;4;blue
145;1160;5,400024;1;4;4;blue
146;1161;3,866455;1;2;2;blue
146;1162;4,082764;1;3;3;blue
146;1163;4,283264;1;1;1;blue
146;1164;4,533142;1;4;4;blue
146;1165;4,716492;1;3;3;blue
146;1166;4,816162;1;1;1;blue
146;1167;4,933105;1;2;2;blue
146;1168;5,032837;1;4;4;blue
147;1169;3,883423;1;3;3;green
147;1170;4,016968;1;4;4;green
147;1171;4,166931;1;2;2;green
147;1172;4,233826;1;1;1;green
147;1173;4,683472;1;3;3;green
147;1174;4,866516;1;2;2;green
147;1175;4,967163;0;4;1;green
147;1176;4,999939;0;1;4;green
148;1177;3,800049;1;3;3;green
148;1178;3,900391;1;4;4;green
148;1179;4,033447;0;2;1;green
148;1180;4,550171;0;1;3;green
148;1181;5,400146;1;3;3;green
148;1182;5,900024;1;2;2;green
148;1183;6,167419;1;4;4;green
148;1184;6,250488;1;1;1;green
149;1185;3,916504;1;3;3;green
149;1186;4,066711;1;4;4;green
149;1187;4,166504;0;2;1;green
149;1188;4,783264;0;1;3;green
149;1189;5,049622;0;3;1;green
149;1190;5,149597;0;2;4;green
149;1191;6,199951;1;4;4;green
149;1192;6,84967;1;1;1;green
150;1193;3,666626;1;2;2;blue
150;1194;3,83313;1;3;3;blue
150;1195;3,966675;1;1;1;blue
150;1196;4,316833;1;4;4;blue
150;1197;4,516663;1;3;3;blue
150;1198;4,60022;1;1;1;blue
150;1199;4,816467;1;2;2;blue
150;1200;4,900208;1;4;4;blue
151;1201;3,817078;1;2;2;yellow
151;1202;4,10022;1;3;3;yellow
151;1203;4,499878;1;1;1;yellow
151;1204;4,666443;1;4;4;yellow
151;1205;4,833496;1;3;3;yellow
151;1206;4,999695;1;1;1;yellow
151;1207;5,300171;1;2;2;yellow
151;1208;5,633301;1;4;4;yellow
152;1209;3,783691;1;2;2;blue
152;1210;3,833679;1;3;3;blue
152;1211;4,066101;1;1;1;blue
152;1212;4,349792;1;4;4;blue
152;1213;4,532898;1;3;3;blue
152;1214;4,666687;1;1;1;blue
152;1215;4,783142;1;2;2;blue
152;1216;4,899902;1;4;4;blue
153;1217;3,71637;1;2;2;blue
153;1218;3,866943;1;3;3;blue
153;1219;3,983154;1;1;1;blue
153;1220;4,16626;1;4;4;blue
153;1221;4,349792;1;3;3;blue
153;1222;4,483276;1;1;1;blue
153;1223;4,566772;1;2;2;blue
153;1224;5,066223;1;4;4;blue
154;1225;3,667053;1;3;3;green
154;1226;3,800476;1;4;4;green
154;1227;3,900757;0;2;1;green
154;1228;4,467041;1;1;1;green
154;1229;4,716919;0;3;4;green
154;1230;5,416931;0;2;3;green
154;1231;6,233948;1;4;4;green
154;1232;6,466797;1;1;1;green
155;1233;3,750427;1;4;4;yellow
155;1234;3,883606;1;3;3;yellow
155;1235;4,050598;1;1;1;yellow
155;1236;4,433228;1;4;4;yellow
155;1237;4,616943;1;3;3;yellow
155;1238;4,750549;1;1;1;yellow
155;1239;5,250488;0;4;3;yellow
155;1240;5,800171;1;2;2;yellow
156;1241;3,749817;1;2;2;blue
156;1242;3,89978;1;3;3;blue
156;1243;4,117126;1;1;1;blue
156;1244;4,40033;1;4;4;blue
156;1245;4,632996;1;3;3;blue
156;1246;4,733337;1;1;1;blue
156;1247;4,900452;1;2;2;blue
156;1248;5,09967;1;4;4;blue
157;1249;3,700012;1;2;2;blue
157;1250;3,817261;1;3;3;blue
157;1251;3,950195;1;1;1;blue
157;1252;4,233643;1;4;4;blue
157;1253;4,450134;1;3;3;blue
157;1254;4,55072;1;1;1;blue
157;1255;4,684021;1;2;2;blue
157;1256;4,733826;1;4;4;blue
158;1257;3,966064;1;3;3;green
158;1258;4,099609;1;4;4;green
158;1259;4,232971;0;2;1;green
158;1260;4,866272;1;1;1;green
158;1261;5,216492;1;3;3;green
158;1262;5,349548;1;2;2;green
158;1263;5,499695;1;4;4;green
158;1264;5,566162;1;1;1;green
159;1265;3,700256;1;4;4;yellow
159;1266;3,883423;1;1;1;yellow
159;1267;4,216919;1;3;3;yellow
159;1268;4,417175;1;2;2;yellow
159;1269;5,11676;1;4;4;yellow
159;1270;5,66687;1;3;3;yellow
159;1271;5,833618;0;1;2;yellow
159;1272;5,950256;0;2;1;yellow
160;1273;3,80011;1;3;3;green
160;1274;4,199646;1;4;4;green
160;1275;4,483765;1;2;2;green
160;1276;4,583008;1;1;1;green
160;1277;5,016479;1;3;3;green
160;1278;5,150269;1;2;2;green
160;1279;5,267029;0;4;1;green
160;1280;5,283508;0;1;4;green
