BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,483582;1;4;4;green
97;776;5,683167;1;1;1;green
98;777;3,83313;1;2;2;blue
98;778;3,933044;1;3;3;blue
98;779;4,182739;1;1;1;blue
98;780;4,366699;1;4;4;blue
98;781;4,516357;1;3;3;blue
98;782;4,74939;1;1;1;blue
98;783;4,88269;1;2;2;blue
98;784;5,082947;1;4;4;blue
99;785;3,650391;1;2;2;blue
99;786;3,700195;1;3;3;blue
99;787;4;1;1;1;blue
99;788;4,149841;1;4;4;blue
99;789;4,31665;1;3;3;blue
99;790;4,550476;1;1;1;blue
99;791;4,666382;1;2;2;blue
99;792;4,86676;1;4;4;blue
100;793;3,683105;1;2;2;blue
100;794;3,783203;1;3;3;blue
100;795;4,049805;1;1;1;blue
100;796;4,216858;1;4;4;blue
100;797;4,383301;1;3;3;blue
100;798;4,599792;1;1;1;blue
100;799;4,716553;1;2;2;blue
100;800;4,916565;1;4;4;blue
101;801;3,900208;1;3;3;green
101;802;4,049744;1;4;4;green
101;803;4,300232;1;2;2;green
101;804;4,566528;1;1;1;green
101;805;4,983215;1;3;3;green
101;806;5,166992;1;2;2;green
101;807;5,350159;1;4;4;green
101;808;5,566833;1;1;1;green
102;809;3,816772;1;3;3;green
102;810;3,966492;1;4;4;green
102;811;4,21637;1;2;2;green
102;812;4,466431;1;1;1;green
102;813;4,932861;1;3;3;green
102;814;5,116333;1;2;2;green
102;815;5,333008;1;4;4;green
102;816;5,500244;1;1;1;green
103;817;3,83252;1;2;2;yellow
103;818;3,933289;1;3;3;yellow
103;819;4,216248;1;1;1;yellow
103;820;4,416016;1;4;4;yellow
103;821;4,532898;1;3;3;yellow
103;822;4,76593;1;1;1;yellow
103;823;4,899963;1;2;2;yellow
103;824;5,116455;1;4;4;yellow
104;825;3,782715;1;2;2;blue
104;826;3,866028;1;3;3;blue
104;827;4,166016;1;1;1;blue
104;828;4,33313;1;4;4;blue
104;829;4,482971;1;3;3;blue
104;830;4,749573;1;1;1;blue
104;831;4,866394;1;2;2;blue
104;832;5,066101;1;4;4;blue
105;833;4,500122;1;2;2;yellow
105;834;4,716736;1;1;1;yellow
105;835;5,050842;1;4;4;yellow
105;836;5,266602;1;1;1;yellow
105;837;5,766663;1;3;3;yellow
105;838;5,983215;1;2;2;yellow
105;839;6,25;1;4;4;yellow
105;840;6,517029;1;3;3;yellow
106;841;3,799683;1;3;3;green
106;842;3,949463;1;4;4;green
106;843;4,28302;1;2;2;green
106;844;4,633179;1;1;1;green
106;845;5,19989;1;3;3;green
106;846;5,416321;1;2;2;green
106;847;5,667053;1;4;4;green
106;848;5,882996;1;1;1;green
107;849;3,766479;1;2;2;blue
107;850;3,883301;1;3;3;blue
107;851;4,16687;1;1;1;blue
107;852;4,383362;1;4;4;blue
107;853;4,600342;1;3;3;blue
107;854;4,94989;1;1;1;blue
107;855;5,349792;1;2;2;blue
107;856;5,599792;1;4;4;blue
108;857;3,716919;1;2;2;blue
108;858;3,833801;1;3;3;blue
108;859;4,100525;1;1;1;blue
108;860;4,300598;1;4;4;blue
108;861;4,450378;1;3;3;blue
108;862;4,683411;1;1;1;blue
108;863;4,817139;1;2;2;blue
108;864;5,000061;1;4;4;blue
109;865;3,716797;1;2;2;blue
109;866;3,850586;1;3;3;blue
109;867;4,150208;1;1;1;blue
109;868;4,300537;1;4;4;blue
109;869;4,483337;1;3;3;blue
109;870;4,733398;1;1;1;blue
109;871;4,850159;1;2;2;blue
109;872;5,05072;1;4;4;blue
110;873;3,732666;1;2;2;blue
110;874;3,849609;1;3;3;blue
110;875;4,132751;1;1;1;blue
110;876;4,30011;1;4;4;blue
110;877;4,433289;1;3;3;blue
110;878;4,665955;1;1;1;blue
110;879;4,766235;1;2;2;blue
110;880;4,966187;1;4;4;blue
111;881;3,716919;1;2;2;blue
111;882;3,84967;1;3;3;blue
111;883;4,149597;1;1;1;blue
111;884;4,333801;1;4;4;blue
111;885;4,516541;1;3;3;blue
111;886;4,766724;1;1;1;blue
111;887;4,866516;1;2;2;blue
111;888;5,133362;1;4;4;blue
112;889;3,633118;1;2;2;blue
112;890;3,749695;1;3;3;blue
112;891;4,032898;1;1;1;blue
112;892;4,233276;1;4;4;blue
112;893;4,416443;1;3;3;blue
112;894;4,649902;1;1;1;blue
112;895;4,766541;1;2;2;blue
112;896;4,999878;1;4;4;blue
113;897;3,650085;1;2;2;blue
113;898;3,766846;1;3;3;blue
113;899;4,083801;1;1;1;blue
113;900;4,299988;1;4;4;blue
113;901;4,466492;1;3;3;blue
113;902;4,733032;1;1;1;blue
113;903;4,816589;1;2;2;blue
113;904;5,033142;1;4;4;blue
114;905;3,916687;1;3;3;green
114;906;4,050293;1;4;4;green
114;907;4,333557;1;2;2;green
114;908;4,616882;1;1;1;green
114;909;4,967407;1;3;3;green
114;910;5,200256;1;2;2;green
114;911;5,433472;1;4;4;green
114;912;5,63324;1;1;1;green
115;913;3,716919;1;2;2;blue
115;914;3,800415;1;3;3;blue
115;915;4,050415;1;1;1;blue
115;916;4,233521;1;4;4;blue
115;917;4,400391;1;3;3;blue
115;918;4,650024;1;1;1;blue
115;919;4,750427;1;2;2;blue
115;920;4,949829;1;4;4;blue
116;921;3,884033;1;3;3;green
116;922;4,017029;1;4;4;green
116;923;4,267273;1;2;2;green
116;924;4,550232;1;1;1;green
116;925;4,900208;1;3;3;green
116;926;5,083496;1;2;2;green
116;927;5,267029;1;4;4;green
116;928;5,450256;1;1;1;green
117;929;3,716614;1;2;2;blue
117;930;3,799866;1;3;3;blue
117;931;4,033325;1;1;1;blue
117;932;4,200073;1;4;4;blue
117;933;4,366455;1;3;3;blue
117;934;4,617126;1;1;1;blue
117;935;4,766907;1;2;2;blue
117;936;4,949829;1;4;4;blue
118;937;3,933289;1;4;4;yellow
118;938;4,066956;1;3;3;yellow
118;939;4,31665;1;1;1;yellow
118;940;4,61676;1;4;4;yellow
118;941;4,766541;1;3;3;yellow
118;942;5,050171;1;1;1;yellow
118;943;5,300232;1;4;4;yellow
118;944;5,649963;1;2;2;yellow
119;945;3,983887;1;3;3;green
119;946;4,117004;1;4;4;green
119;947;4,433899;1;2;2;green
119;948;4,81665;1;1;1;green
119;949;5,399963;1;3;3;green
119;950;5,600281;1;2;2;green
119;951;5,799988;1;4;4;green
119;952;5,94989;1;1;1;green
120;953;3,950195;1;2;2;blue
120;954;4,050171;1;3;3;blue
120;955;4,316711;1;1;1;blue
120;956;4,433594;1;4;4;blue
120;957;4,634033;1;3;3;blue
120;958;4,867065;1;1;1;blue
120;959;5,000122;1;2;2;blue
120;960;5,183533;1;4;4;blue
121;961;4,216736;1;2;2;yellow
121;962;4,483948;1;1;1;yellow
121;963;4,833313;1;3;3;yellow
121;964;5,133728;1;4;4;yellow
121;965;5,549927;1;2;2;yellow
121;966;6,199951;1;4;4;yellow
121;967;6,533569;1;1;1;yellow
121;968;6,600098;1;2;2;yellow
122;969;3,766357;1;2;2;blue
122;970;3,916504;1;3;3;blue
122;971;4,216431;1;1;1;blue
122;972;4,34967;1;4;4;blue
122;973;4,549744;1;3;3;blue
122;974;4,816467;1;1;1;blue
122;975;4,91687;1;2;2;blue
122;976;5,166382;1;4;4;blue
123;977;3,850281;1;2;2;blue
123;978;4,100159;1;3;3;blue
123;979;4,383606;1;1;1;blue
123;980;4,583496;1;4;4;blue
123;981;4,817261;1;3;3;blue
123;982;5,08374;1;1;1;blue
123;983;5,383362;1;2;2;blue
123;984;5,60022;1;4;4;blue
124;985;3,766541;1;1;1;yellow
124;986;3,966492;1;2;2;yellow
124;987;4,249756;1;4;4;yellow
124;988;4,667053;1;1;1;yellow
124;989;5,383301;0;3;2;yellow
124;990;7,016541;1;4;4;yellow
124;991;7,533142;1;2;2;yellow
124;992;7,733093;1;3;3;yellow
125;993;4,03363;1;3;3;green
125;994;4,16687;1;4;4;green
125;995;4,450012;1;2;2;green
125;996;4,783386;1;1;1;green
125;997;5,267029;1;3;3;green
125;998;5,516479;1;2;2;green
125;999;5,683105;1;4;4;green
125;1000;5,883118;1;1;1;green
126;1001;3,817017;1;2;2;blue
126;1002;3,933472;1;3;3;blue
126;1003;4,183655;1;1;1;blue
126;1004;4,250427;1;4;4;blue
126;1005;4,46698;1;3;3;blue
126;1006;4,700806;1;1;1;blue
126;1007;4,817444;1;2;2;blue
126;1008;5,000244;1;4;4;blue
127;1009;4,150208;1;2;2;yellow
127;1010;4,349854;1;4;4;yellow
127;1011;4,600586;1;1;1;yellow
127;1012;5,699951;1;3;3;yellow
127;1013;5,90033;1;4;4;yellow
127;1014;6,283325;1;2;2;yellow
127;1015;6,549744;1;3;3;yellow
127;1016;6,933411;1;1;1;yellow
128;1017;3,966553;1;3;3;green
128;1018;4,099731;1;4;4;green
128;1019;4,350342;1;2;2;green
128;1020;4,616455;1;1;1;green
128;1021;5,516846;1;3;3;green
128;1022;5,766235;1;2;2;green
128;1023;5,950012;1;4;4;green
128;1024;6,14978;1;1;1;green
129;1025;3,83313;1;3;3;green
129;1026;3,950134;1;4;4;green
129;1027;4,200867;1;2;2;green
129;1028;4,466736;1;1;1;green
129;1029;5,000183;1;3;3;green
129;1030;5,234009;1;2;2;green
129;1031;5,400208;1;4;4;green
129;1032;5,583496;1;1;1;green
130;1033;3,799744;1;1;1;yellow
130;1034;4,06665;1;2;2;yellow
130;1035;4,750427;1;4;4;yellow
130;1036;4,933289;1;1;1;yellow
130;1037;5,599548;1;3;3;yellow
130;1038;5,766296;1;4;4;yellow
130;1039;6,083191;1;2;2;yellow
130;1040;6,382996;1;3;3;yellow
131;1041;3,833679;1;3;3;green
131;1042;3,966858;1;4;4;green
131;1043;4,217285;1;2;2;green
131;1044;4,433716;1;1;1;green
131;1045;4,817444;1;3;3;green
131;1046;5,067139;1;2;2;green
131;1047;5,266785;1;4;4;green
131;1048;5,483826;1;1;1;green
132;1049;3,982971;1;4;4;yellow
132;1050;4,166504;1;1;1;yellow
132;1051;4,766174;1;3;3;yellow
132;1052;4,999817;1;2;2;yellow
132;1053;5,282776;1;4;4;yellow
132;1054;5,98291;1;3;3;yellow
132;1055;6,549438;1;1;1;yellow
132;1056;6,799561;1;2;2;yellow
133;1057;3,850403;1;2;2;blue
133;1058;4,017029;1;3;3;blue
133;1059;4,299988;1;1;1;blue
133;1060;4,46637;1;4;4;blue
133;1061;4,683838;1;3;3;blue
133;1062;4,916626;1;1;1;blue
133;1063;5,083313;1;2;2;blue
133;1064;5,266724;1;4;4;blue
134;1065;3,699707;1;2;2;blue
134;1066;3,799805;1;3;3;blue
134;1067;4,049866;1;1;1;blue
134;1068;4,182983;1;4;4;blue
134;1069;4,366394;1;3;3;blue
134;1070;4,566956;1;1;1;blue
134;1071;4,71637;1;2;2;blue
134;1072;4,899902;1;4;4;blue
135;1073;3,666443;1;2;2;blue
135;1074;3,783813;1;3;3;blue
135;1075;4,016296;1;1;1;blue
135;1076;4,133423;1;4;4;blue
135;1077;4,333862;1;3;3;blue
135;1078;4,55011;1;1;1;blue
135;1079;4,633301;1;2;2;blue
135;1080;4,83313;1;4;4;blue
136;1081;3,683289;1;2;2;blue
136;1082;3,800049;1;3;3;blue
136;1083;4,066772;1;1;1;blue
136;1084;4,233459;1;4;4;blue
136;1085;4,417053;1;3;3;blue
136;1086;4,65033;1;1;1;blue
136;1087;4,816772;1;2;2;blue
136;1088;5,01709;1;4;4;blue
137;1089;3,983093;1;2;2;yellow
137;1090;4,216309;1;1;1;yellow
137;1091;4,716248;1;3;3;yellow
137;1092;4,982849;1;4;4;yellow
137;1093;5,316223;1;2;2;yellow
137;1094;5,616272;1;4;4;yellow
137;1095;6,10022;1;1;1;yellow
137;1096;6,383301;1;2;2;yellow
138;1097;3,71637;1;2;2;blue
138;1098;3,849792;1;3;3;blue
138;1099;4,100037;1;1;1;blue
138;1100;4,216248;1;4;4;blue
138;1101;4,416199;1;3;3;blue
138;1102;4,649658;1;1;1;blue
138;1103;4,766785;1;2;2;blue
138;1104;4,966064;1;4;4;blue
139;1105;3,917236;1;2;2;yellow
139;1106;4,150513;1;1;1;yellow
139;1107;4,900208;1;3;3;yellow
139;1108;5,816711;1;4;4;yellow
139;1109;6,099915;1;2;2;yellow
139;1110;6,550598;1;4;4;yellow
139;1111;6,883667;1;1;1;yellow
139;1112;7,100403;1;2;2;yellow
140;1113;3,683167;1;2;2;blue
140;1114;3,783203;1;3;3;blue
140;1115;4,05011;1;1;1;blue
140;1116;4,233337;1;4;4;blue
140;1117;4,416626;1;3;3;blue
140;1118;4,650085;1;1;1;blue
140;1119;4,749634;1;2;2;blue
140;1120;4,949707;1;4;4;blue
141;1121;3,650635;1;2;2;blue
141;1122;3,766785;1;3;3;blue
141;1123;4,033264;1;1;1;blue
141;1124;4,199951;1;4;4;blue
141;1125;4,383362;1;3;3;blue
141;1126;4,616638;1;1;1;blue
141;1127;4,733398;1;2;2;blue
141;1128;4,917297;1;4;4;blue
142;1129;3,733032;1;2;2;blue
142;1130;3,816223;1;3;3;blue
142;1131;4,066467;1;1;1;blue
142;1132;4,232971;1;4;4;blue
142;1133;4,399658;1;3;3;blue
142;1134;4,616455;1;1;1;blue
142;1135;4,732544;1;2;2;blue
142;1136;4,899414;1;4;4;blue
143;1137;3,666565;1;2;2;blue
143;1138;3,783203;1;3;3;blue
143;1139;4,050476;1;1;1;blue
143;1140;4,183472;1;4;4;blue
143;1141;4,38324;1;3;3;blue
143;1142;4,617126;1;1;1;blue
143;1143;4,716736;1;2;2;blue
143;1144;4,933289;1;4;4;blue
144;1145;3,899841;1;2;2;blue
144;1146;4,000549;1;3;3;blue
144;1147;4,266846;1;1;1;blue
144;1148;4,366638;1;4;4;blue
144;1149;4,58313;1;3;3;blue
144;1150;4,833374;1;1;1;blue
144;1151;4,900085;1;2;2;blue
144;1152;5,083618;1;4;4;blue
145;1153;3,866638;1;3;3;green
145;1154;4,016052;1;4;4;green
145;1155;4,282837;1;2;2;green
145;1156;4,532959;1;1;1;green
145;1157;5,083313;1;3;3;green
145;1158;5,282898;1;2;2;green
145;1159;5,482849;1;4;4;green
145;1160;5,699646;1;1;1;green
146;1161;3,933411;1;3;3;green
146;1162;4,0672;1;4;4;green
146;1163;4,316711;1;2;2;green
146;1164;4,599976;1;1;1;green
146;1165;5,349854;1;3;3;green
146;1166;5,516968;1;2;2;green
146;1167;5,683472;1;4;4;green
146;1168;5,883118;1;1;1;green
147;1169;3,866699;1;2;2;blue
147;1170;3,966919;1;3;3;blue
147;1171;4,200195;1;1;1;blue
147;1172;4,350098;1;4;4;blue
147;1173;4,516846;1;3;3;blue
147;1174;4,716919;1;1;1;blue
147;1175;4,850464;1;2;2;blue
147;1176;5,066833;1;4;4;blue
148;1177;4,183411;1;3;3;green
148;1178;4,333557;1;4;4;green
148;1179;4,599915;1;2;2;green
148;1180;4,84967;1;1;1;green
148;1181;5,316833;1;3;3;green
148;1182;5,616943;1;2;2;green
148;1183;5,866577;1;4;4;green
148;1184;6,083252;1;1;1;green
149;1185;3,816589;1;2;2;blue
149;1186;3,900391;1;3;3;blue
149;1187;4,183594;1;1;1;blue
149;1188;4,333679;1;4;4;blue
149;1189;4,516663;1;3;3;blue
149;1190;4,750183;1;1;1;blue
149;1191;4,866699;1;2;2;blue
149;1192;5,050293;1;4;4;blue
150;1193;3,749451;1;2;2;blue
150;1194;3,849976;1;3;3;blue
150;1195;4,099854;1;1;1;blue
150;1196;4,199585;1;4;4;blue
150;1197;4,41626;1;3;3;blue
150;1198;4,66626;1;1;1;blue
150;1199;4,732849;1;2;2;blue
150;1200;4,983154;1;4;4;blue
151;1201;3,81665;1;2;2;blue
151;1202;3,966736;1;3;3;blue
151;1203;4,250366;1;1;1;blue
151;1204;4,416321;1;4;4;blue
151;1205;4,633606;1;3;3;blue
151;1206;4,866394;1;1;1;blue
151;1207;5,016418;1;2;2;blue
151;1208;5,233643;1;4;4;blue
152;1209;3,899719;1;4;4;yellow
152;1210;4,06604;1;1;1;yellow
152;1211;4,382813;1;3;3;yellow
152;1212;4,699402;1;2;2;yellow
152;1213;5,016113;1;4;4;yellow
152;1214;5,366272;1;3;3;yellow
152;1215;5,749634;1;1;1;yellow
152;1216;5,965942;1;2;2;yellow
153;1217;3,816956;1;2;2;blue
153;1218;3,90033;1;3;3;blue
153;1219;4,16687;1;1;1;blue
153;1220;4,300171;1;4;4;blue
153;1221;4,483459;1;3;3;blue
153;1222;4,700623;1;1;1;blue
153;1223;4,800293;1;2;2;blue
153;1224;4,98407;1;4;4;blue
154;1225;3,815918;1;1;1;yellow
154;1226;3,949463;1;2;2;yellow
154;1227;4,249207;1;4;4;yellow
154;1228;4,566345;1;1;1;yellow
154;1229;5,33313;1;3;3;yellow
154;1230;5,516724;1;4;4;yellow
154;1231;5,899475;1;2;2;yellow
154;1232;6,182739;1;3;3;yellow
155;1233;3,716492;1;2;2;yellow
155;1234;3,849792;1;3;3;yellow
155;1235;4,083252;1;1;1;yellow
155;1236;4,233582;1;4;4;yellow
155;1237;4,399963;1;3;3;yellow
155;1238;4,633911;1;1;1;yellow
155;1239;4,733093;1;2;2;yellow
155;1240;4,933594;1;4;4;yellow
156;1241;4,099915;1;3;3;green
156;1242;4,233582;1;4;4;green
156;1243;4,499939;1;2;2;green
156;1244;4,75;1;1;1;green
156;1245;5,150391;1;3;3;green
156;1246;5,332947;1;2;2;green
156;1247;5,516113;1;4;4;green
156;1248;5,733093;1;1;1;green
157;1249;3,799927;1;1;1;yellow
157;1250;4,166687;1;3;3;yellow
157;1251;4,333252;1;4;4;yellow
157;1252;4,61676;1;2;2;yellow
157;1253;5,066406;1;4;4;yellow
157;1254;5,333496;1;1;1;yellow
157;1255;5,883179;1;3;3;yellow
157;1256;6,149597;1;2;2;yellow
158;1257;3,76709;1;2;2;blue
158;1258;3,867126;1;3;3;blue
158;1259;4,100708;1;1;1;blue
158;1260;4,250122;1;4;4;blue
158;1261;4,434204;1;3;3;blue
158;1262;4,667358;1;1;1;blue
158;1263;4,76709;1;2;2;blue
158;1264;4,966919;1;4;4;blue
159;1265;3,817383;1;2;2;blue
159;1266;3,900085;1;3;3;blue
159;1267;4,18335;1;1;1;blue
159;1268;4,3172;1;4;4;blue
159;1269;4,500305;1;3;3;blue
159;1270;4,766663;1;1;1;blue
159;1271;4,883545;1;2;2;blue
159;1272;5,283813;1;4;4;blue
160;1273;3,582825;1;2;2;yellow
160;1274;3,6828;1;3;3;yellow
160;1275;3,982849;1;1;1;yellow
160;1276;4,099792;1;4;4;yellow
160;1277;4,299622;1;3;3;yellow
160;1278;4,56665;1;1;1;yellow
160;1279;4,64978;1;2;2;yellow
160;1280;4,882629;1;4;4;yellow
