BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,033569;1;3;3;blue
97;774;4,150024;1;1;1;blue
97;775;4,284058;1;2;2;blue
97;776;4,333435;1;4;4;blue
98;777;3,549866;1;3;3;green
98;778;3,583435;1;4;4;green
98;779;3,783386;1;2;2;green
98;780;3,866577;1;1;1;green
98;781;4,033203;1;3;3;green
98;782;4,183167;1;2;2;green
98;783;4,366638;0;4;1;green
98;784;4,816772;1;1;1;green
99;785;3,516541;1;2;2;blue
99;786;3,566345;1;3;3;blue
99;787;3,69989;1;1;1;blue
99;788;3,816467;1;4;4;blue
99;789;3,983093;1;3;3;blue
99;790;4,116333;1;1;1;blue
99;791;4,233154;1;2;2;blue
99;792;4,316467;1;4;4;blue
100;793;3,750061;1;3;3;green
100;794;3,850037;1;4;4;green
100;795;3,999878;1;2;2;green
100;796;4,116577;1;1;1;green
100;797;4,300232;1;3;3;green
100;798;4,433472;1;2;2;green
100;799;4,499939;1;4;4;green
100;800;4,583496;1;1;1;green
101;801;3,566345;1;4;4;yellow
101;802;3,666565;1;1;1;yellow
101;803;3,949829;1;3;3;yellow
101;804;4,249756;1;2;2;yellow
101;805;4,583191;1;4;4;yellow
101;806;4,683167;1;3;3;yellow
101;807;4,866516;1;1;1;yellow
101;808;4,983032;1;2;2;yellow
102;809;3,499939;1;2;2;blue
102;810;3,566711;1;3;3;blue
102;811;3,700317;1;1;1;blue
102;812;3,816711;1;4;4;blue
102;813;3,900208;1;3;3;blue
102;814;4,066772;1;1;1;blue
102;815;4,250122;0;2;4;blue
102;816;4,950073;1;4;4;blue
103;817;3,433411;1;2;2;blue
103;818;3,516724;1;3;3;blue
103;819;3,616699;0;1;4;blue
103;820;3,666504;0;4;1;blue
103;821;3,866455;1;3;3;blue
103;822;4,44989;1;1;1;blue
103;823;4,699951;1;2;2;blue
103;824;4,799988;1;4;4;blue
104;825;3,866699;1;2;2;yellow
104;826;3,983337;1;1;1;yellow
104;827;4,400024;1;3;3;yellow
104;828;4,533081;1;4;4;yellow
104;829;5,000122;1;2;2;yellow
104;830;5,083496;1;4;4;yellow
104;831;5,38324;1;1;1;yellow
104;832;5,466553;1;2;2;yellow
105;833;3,483459;1;2;2;blue
105;834;3,533386;1;3;3;blue
105;835;3,700195;1;1;1;blue
105;836;3,817261;1;4;4;blue
105;837;3,950195;1;3;3;blue
105;838;4,100098;1;1;1;blue
105;839;4,183411;1;2;2;blue
105;840;4,30011;1;4;4;blue
106;841;3,466553;1;2;2;blue
106;842;3,516602;1;3;3;blue
106;843;3,666565;1;1;1;blue
106;844;3,80011;1;4;4;blue
106;845;4,000061;1;3;3;blue
106;846;4,100037;1;1;1;blue
106;847;4,183228;1;2;2;blue
106;848;4,283203;1;4;4;blue
107;849;3,43335;1;2;2;yellow
107;850;3,5;1;3;3;yellow
107;851;3,633362;1;1;1;yellow
107;852;3,783386;1;4;4;yellow
107;853;3,933289;1;3;3;yellow
107;854;4,050171;1;1;1;yellow
107;855;4,133423;1;2;2;yellow
107;856;4,216919;1;4;4;yellow
108;857;3,64978;1;3;3;green
108;858;3,683167;1;4;4;green
108;859;3,883057;1;2;2;green
108;860;3,933228;1;1;1;green
108;861;4,183105;1;3;3;green
108;862;4,316528;1;2;2;green
108;863;4,416504;0;4;1;green
108;864;4,999756;1;1;1;green
109;865;3,616577;1;3;3;green
109;866;3,666626;1;4;4;green
109;867;3,833557;1;2;2;green
109;868;3,866821;1;1;1;green
109;869;4,083313;1;3;3;green
109;870;4,216736;1;2;2;green
109;871;4,300049;1;4;4;green
109;872;4,316711;1;1;1;green
110;873;3,599976;1;4;4;yellow
110;874;3,716553;1;1;1;yellow
110;875;3,900024;1;3;3;yellow
110;876;4,133301;1;2;2;yellow
110;877;4,383484;1;4;4;yellow
110;878;4,5;1;3;3;yellow
110;879;4,716553;1;1;1;yellow
110;880;4,816528;1;2;2;yellow
111;881;3,583435;1;1;1;yellow
111;882;3,750061;1;3;3;yellow
111;883;3,966675;1;4;4;yellow
111;884;4,116577;1;2;2;yellow
111;885;4,333252;1;4;4;yellow
111;886;4,516785;1;1;1;yellow
111;887;5,116821;1;3;3;yellow
111;888;5,18335;1;2;2;yellow
112;889;3,616821;1;3;3;green
112;890;3,683594;1;4;4;green
112;891;3,833252;1;2;2;green
112;892;3,883362;1;1;1;green
112;893;4,066772;1;3;3;green
112;894;4,216431;1;2;2;green
112;895;4,666626;1;4;4;green
112;896;4,733398;1;1;1;green
113;897;3,483154;1;2;2;blue
113;898;3,550049;1;3;3;blue
113;899;3,666687;1;1;1;blue
113;900;3,766602;1;4;4;blue
113;901;3,899841;1;3;3;blue
113;902;4,066528;1;1;1;blue
113;903;4,149841;1;2;2;blue
113;904;4,233093;1;4;4;blue
114;905;3,600159;1;2;2;blue
114;906;3,683594;1;3;3;blue
114;907;3,833496;1;1;1;blue
114;908;3,916809;1;4;4;blue
114;909;4,466797;1;3;3;blue
114;910;4,550415;1;1;1;blue
114;911;4,683411;1;2;2;blue
114;912;4,750305;1;4;4;blue
115;913;3,499756;1;3;3;green
115;914;3,566528;1;4;4;green
115;915;3,716431;1;2;2;green
115;916;3,816528;1;1;1;green
115;917;3,983032;1;3;3;green
115;918;4,166565;1;2;2;green
115;919;4,183167;1;4;4;green
115;920;4,233154;1;1;1;green
116;921;3,516724;1;2;2;yellow
116;922;3,599854;1;3;3;yellow
116;923;3,700012;1;1;1;yellow
116;924;3,816711;1;4;4;yellow
116;925;3,966553;1;3;3;yellow
116;926;4,08374;1;1;1;yellow
116;927;4,149963;1;2;2;yellow
116;928;4,266724;1;4;4;yellow
117;929;3,583374;1;2;2;yellow
117;930;3,733276;1;1;1;yellow
117;931;3,833252;0;3;4;yellow
117;932;4,349976;1;4;4;yellow
117;933;4,616699;1;2;2;yellow
117;934;4,716614;1;4;4;yellow
117;935;4,949829;1;1;1;yellow
117;936;5,066528;1;2;2;yellow
118;937;3,633484;1;3;3;green
118;938;3,683289;1;4;4;green
118;939;3,81665;1;2;2;green
118;940;3,883362;1;1;1;green
118;941;4,050171;1;3;3;green
118;942;4,233337;1;2;2;green
118;943;4,266785;1;4;4;green
118;944;4,35022;1;1;1;green
119;945;3,616455;0;4;3;yellow
119;946;3,682983;0;3;4;yellow
119;947;3,800049;0;1;2;yellow
119;948;3,89978;0;4;1;yellow
119;949;4,699951;1;3;3;yellow
119;950;4,866699;1;1;1;yellow
119;951;5,183105;1;4;4;yellow
119;952;5,316467;1;2;2;yellow
120;953;3,499939;1;2;2;blue
120;954;3,583313;1;3;3;blue
120;955;3,716614;1;1;1;blue
120;956;3,800049;1;4;4;blue
120;957;3,933411;1;3;3;blue
120;958;4,066589;1;1;1;blue
120;959;4,150024;1;2;2;blue
120;960;4,216736;1;4;4;blue
121;961;3,416687;1;2;2;blue
121;962;3,483337;1;3;3;blue
121;963;3,616455;0;1;4;blue
121;964;3,800049;0;4;1;blue
121;965;4,56665;1;3;3;blue
121;966;5,066711;1;1;1;blue
121;967;5,349915;1;2;2;blue
121;968;5,43335;1;4;4;blue
122;969;3,499817;1;2;2;blue
122;970;3,549988;1;3;3;blue
122;971;3,783325;0;1;4;blue
122;972;3,799927;0;4;1;blue
122;973;4,366516;1;3;3;blue
122;974;4,450012;1;1;1;blue
122;975;4,583069;1;2;2;blue
122;976;4,633179;1;4;4;blue
123;977;3,433411;1;2;2;yellow
123;978;3,800232;1;1;1;yellow
123;979;4,250244;1;3;3;yellow
123;980;4,366821;1;4;4;yellow
123;981;4,649841;1;2;2;yellow
123;982;5,016541;1;4;4;yellow
123;983;5,133606;1;1;1;yellow
123;984;5,266785;1;2;2;yellow
124;985;3,666443;1;3;3;green
124;986;3,699951;1;4;4;green
124;987;4,016418;0;2;3;green
124;988;4,083069;0;1;2;green
124;989;4,483215;1;3;3;green
124;990;5,433228;1;2;2;green
124;991;5,916687;1;4;4;green
124;992;5,983398;1;1;1;green
125;993;3,432922;1;2;2;blue
125;994;3,483215;1;3;3;blue
125;995;3,649841;1;1;1;blue
125;996;3,749756;1;4;4;blue
125;997;3,883118;1;3;3;blue
125;998;4,016357;1;1;1;blue
125;999;4,083069;1;2;2;blue
125;1000;4,183228;1;4;4;blue
126;1001;3,616394;1;3;3;green
126;1002;3,64978;1;4;4;green
126;1003;3,833313;1;2;2;green
126;1004;3,899841;1;1;1;green
126;1005;4,083191;1;3;3;green
126;1006;4,233093;1;2;2;green
126;1007;4,483215;1;4;4;green
126;1008;4,799866;1;1;1;green
127;1009;3,483215;1;2;2;blue
127;1010;3,533264;1;3;3;blue
127;1011;3,700012;1;1;1;blue
127;1012;3,800232;1;4;4;blue
127;1013;3,966675;1;3;3;blue
127;1014;4,083374;1;1;1;blue
127;1015;4,150024;1;2;2;blue
127;1016;4,250061;1;4;4;blue
128;1017;3,533264;1;2;2;blue
128;1018;3,616699;1;3;3;blue
128;1019;3,783203;1;1;1;blue
128;1020;3,883118;1;4;4;blue
128;1021;4,033264;1;3;3;blue
128;1022;4,149963;1;1;1;blue
128;1023;4,21637;1;2;2;blue
128;1024;4,316467;1;4;4;blue
129;1025;3,516724;1;2;2;blue
129;1026;3,600098;1;3;3;blue
129;1027;3,950134;1;1;1;blue
129;1028;4,066895;1;4;4;blue
129;1029;4,250061;1;3;3;blue
129;1030;4,36676;1;1;1;blue
129;1031;4,466675;1;2;2;blue
129;1032;4,550232;1;4;4;blue
130;1033;3,533264;1;2;2;blue
130;1034;3,599854;1;3;3;blue
130;1035;3,733276;1;1;1;blue
130;1036;3,866516;1;4;4;blue
130;1037;4,033142;1;3;3;blue
130;1038;4,149841;1;1;1;blue
130;1039;4,266418;1;2;2;blue
130;1040;4,350037;1;4;4;blue
131;1041;3,499878;1;2;2;blue
131;1042;3,582886;1;3;3;blue
131;1043;3,716431;1;1;1;blue
131;1044;3,84967;1;4;4;blue
131;1045;4;1;3;3;blue
131;1046;4,116394;1;1;1;blue
131;1047;4,216431;1;2;2;blue
131;1048;4,316406;1;4;4;blue
132;1049;3,450073;1;2;2;blue
132;1050;3,500122;1;3;3;blue
132;1051;3,650024;1;1;1;blue
132;1052;3,733154;1;4;4;blue
132;1053;3,916748;1;3;3;blue
132;1054;4,016602;1;1;1;blue
132;1055;4,150085;1;2;2;blue
132;1056;4,199951;1;4;4;blue
133;1057;3,600037;1;3;3;green
133;1058;3,650208;1;4;4;green
133;1059;3,816895;1;2;2;green
133;1060;3,866699;1;1;1;green
133;1061;4,116577;1;3;3;green
133;1062;4,216797;1;2;2;green
133;1063;4,299988;0;4;1;green
133;1064;4,38324;0;1;4;green
134;1065;3,450073;1;2;2;blue
134;1066;3,500427;1;3;3;blue
134;1067;3,66687;1;1;1;blue
134;1068;3,76709;1;4;4;blue
134;1069;3,916931;1;3;3;blue
134;1070;4,033569;1;1;1;blue
134;1071;4,133606;1;2;2;blue
134;1072;4,233398;1;4;4;blue
135;1073;3,016785;0;3;2;green
135;1074;3,149963;1;4;4;green
135;1075;4,11731;0;2;3;green
135;1076;4,30011;1;1;1;green
135;1077;5,266846;1;3;3;green
135;1078;5,383301;1;2;2;green
135;1079;5,483276;1;4;4;green
135;1080;5,600281;1;1;1;green
136;1081;3,499634;1;2;2;blue
136;1082;3,53302;1;3;3;blue
136;1083;3,683105;1;1;1;blue
136;1084;3,782959;1;4;4;blue
136;1085;3,916443;1;3;3;blue
136;1086;4,066528;1;1;1;blue
136;1087;4,16626;1;2;2;blue
136;1088;4,216248;1;4;4;blue
137;1089;3,450073;1;2;2;blue
137;1090;3,500244;1;3;3;blue
137;1091;3,650024;1;1;1;blue
137;1092;3,783569;1;4;4;blue
137;1093;3,950256;1;3;3;blue
137;1094;4,067017;1;1;1;blue
137;1095;4,151001;1;2;2;blue
137;1096;4,216919;1;4;4;blue
138;1097;3,516541;1;2;2;blue
138;1098;3,599731;1;3;3;blue
138;1099;3,733337;1;1;1;blue
138;1100;3,816528;1;4;4;blue
138;1101;3,999939;1;3;3;blue
138;1102;4,100037;1;1;1;blue
138;1103;4,183228;1;2;2;blue
138;1104;4,249939;1;4;4;blue
139;1105;3,44989;1;2;2;blue
139;1106;3,499939;1;3;3;blue
139;1107;3,749756;1;1;1;blue
139;1108;3,883545;1;4;4;blue
139;1109;4,049805;1;3;3;blue
139;1110;4,166687;1;1;1;blue
139;1111;4,266541;1;2;2;blue
139;1112;4,299866;0;4;3;blue
140;1113;3,499939;1;2;2;yellow
140;1114;3,533264;0;1;3;yellow
140;1115;4,299927;1;3;3;yellow
140;1116;4,433411;1;4;4;yellow
140;1117;4,78363;1;2;2;yellow
140;1118;4,900024;1;4;4;yellow
140;1119;5,116638;1;1;1;yellow
140;1120;5,216858;1;2;2;yellow
141;1121;3,516418;1;2;2;blue
141;1122;3,533142;1;3;3;blue
141;1123;3,716553;1;1;1;blue
141;1124;3,783203;1;4;4;blue
141;1125;3,933044;1;3;3;blue
141;1126;4,066833;1;1;1;blue
141;1127;4,133179;1;2;2;blue
141;1128;4,21637;1;4;4;blue
142;1129;3,466797;1;2;2;blue
142;1130;3,516907;1;3;3;blue
142;1131;3,666687;1;1;1;blue
142;1132;3,750305;1;4;4;blue
142;1133;3,933228;1;3;3;blue
142;1134;4,05011;1;1;1;blue
142;1135;4,150269;1;2;2;blue
142;1136;4,233521;1;4;4;blue
143;1137;3,583496;1;3;3;green
143;1138;3,63324;1;4;4;green
143;1139;3,816528;1;2;2;green
143;1140;3,916443;1;1;1;green
143;1141;4,099792;1;3;3;green
143;1142;4,233154;1;2;2;green
143;1143;4,366516;1;4;4;green
143;1144;4,46637;1;1;1;green
144;1145;3,600159;1;3;3;green
144;1146;3,61676;1;4;4;green
144;1147;3,800232;1;2;2;green
144;1148;3,900085;1;1;1;green
144;1149;4,083374;1;3;3;green
144;1150;4,216675;1;2;2;green
144;1151;4,300049;1;4;4;green
144;1152;4,383362;1;1;1;green
145;1153;3,483398;1;3;3;green
145;1154;3,55011;1;4;4;green
145;1155;3,716858;0;2;3;green
145;1156;3,816711;1;1;1;green
145;1157;4,050049;1;3;3;green
145;1158;4,333435;0;2;1;green
145;1159;4,716736;1;4;4;green
145;1160;4,783325;1;1;1;green
146;1161;3,666992;1;1;1;yellow
146;1162;3,883484;1;3;3;yellow
146;1163;4,100098;1;4;4;yellow
146;1164;4,266907;1;2;2;yellow
146;1165;4,450073;1;4;4;yellow
146;1166;4,783508;1;1;1;yellow
146;1167;5,133606;1;3;3;yellow
146;1168;5,233521;1;2;2;yellow
147;1169;3,549866;1;2;2;yellow
147;1170;4,083313;1;4;4;yellow
147;1171;4,216675;1;1;1;yellow
147;1172;4,499939;1;3;3;yellow
147;1173;4,766541;1;4;4;yellow
147;1174;4,966614;1;2;2;yellow
147;1175;5,349792;1;3;3;yellow
147;1176;5,450134;0;1;2;yellow
148;1177;3,533203;1;2;2;blue
148;1178;3,616516;1;3;3;blue
148;1179;3,749573;1;1;1;blue
148;1180;3,83313;1;4;4;blue
148;1181;3,966675;1;3;3;blue
148;1182;4,116272;1;1;1;blue
148;1183;4,199707;1;2;2;blue
148;1184;4,233032;1;4;4;blue
149;1185;3,449951;1;2;2;blue
149;1186;3,516907;1;3;3;blue
149;1187;3,666687;1;1;1;blue
149;1188;3,750122;1;4;4;blue
149;1189;3,866699;1;3;3;blue
149;1190;3,999939;1;1;1;blue
149;1191;4,06665;1;2;2;blue
149;1192;4,149963;1;4;4;blue
150;1193;3,566833;1;2;2;yellow
150;1194;3,700073;1;1;1;yellow
150;1195;3,816833;0;3;4;yellow
150;1196;4,333313;1;4;4;yellow
150;1197;4,63324;1;2;2;yellow
150;1198;4,716675;1;4;4;yellow
150;1199;4,966736;1;1;1;yellow
150;1200;5,06665;1;2;2;yellow
151;1201;3,566711;1;3;3;green
151;1202;3,63385;1;4;4;green
151;1203;3,766724;1;2;2;green
151;1204;3,799866;1;1;1;green
151;1205;4,183289;1;3;3;green
151;1206;4,316711;1;2;2;green
151;1207;4,516724;1;4;4;green
151;1208;4,649963;1;1;1;green
152;1209;3,549927;1;2;2;blue
152;1210;3,633423;1;3;3;blue
152;1211;3,783386;1;1;1;blue
152;1212;3,866699;1;4;4;blue
152;1213;4,016724;1;3;3;blue
152;1214;4,133484;1;1;1;blue
152;1215;4,200012;1;2;2;blue
152;1216;4,300049;1;4;4;blue
153;1217;3,449951;1;2;2;blue
153;1218;3,499939;1;3;3;blue
153;1219;3,633301;1;1;1;blue
153;1220;3,733337;1;4;4;blue
153;1221;3,849915;1;3;3;blue
153;1222;3,999817;1;1;1;blue
153;1223;4,13324;1;2;2;blue
153;1224;4,216736;1;4;4;blue
154;1225;3,466553;1;2;2;yellow
154;1226;3,816406;1;1;1;yellow
154;1227;3,966492;1;4;4;yellow
154;1228;4,13324;1;1;1;yellow
154;1229;4,416565;1;3;3;yellow
154;1230;4,616516;1;2;2;yellow
154;1231;4,883484;1;4;4;yellow
154;1232;4,983276;1;3;3;yellow
155;1233;3,61676;1;3;3;green
155;1234;3,683228;1;4;4;green
155;1235;3,849792;1;2;2;green
155;1236;3,94989;1;1;1;green
155;1237;4,083435;1;3;3;green
155;1238;4,25;1;2;2;green
155;1239;4,399719;1;4;4;green
155;1240;4,499756;1;1;1;green
156;1241;3,566772;1;3;3;green
156;1242;3,633423;1;4;4;green
156;1243;3,816772;1;2;2;green
156;1244;3,933289;1;1;1;green
156;1245;4,050171;1;3;3;green
156;1246;4,200439;1;2;2;green
156;1247;4,283447;1;4;4;green
156;1248;4,383606;1;1;1;green
157;1249;3,516479;1;2;2;blue
157;1250;3,583191;1;3;3;blue
157;1251;3,716431;1;1;1;blue
157;1252;3,849548;1;4;4;blue
157;1253;4,216614;1;3;3;blue
157;1254;4,849915;1;1;1;blue
157;1255;5,083557;1;2;2;blue
157;1256;5,149841;1;4;4;blue
158;1257;3,483459;1;2;2;blue
158;1258;3,56665;1;3;3;blue
158;1259;3,700012;1;1;1;blue
158;1260;3,783447;1;4;4;blue
158;1261;3,900024;1;3;3;blue
158;1262;4,049866;1;1;1;blue
158;1263;4,116638;1;2;2;blue
158;1264;4,266724;1;4;4;blue
159;1265;3,500061;1;3;3;green
159;1266;3,533264;1;4;4;green
159;1267;3,716553;1;2;2;green
159;1268;3,799927;1;1;1;green
159;1269;3,933167;1;3;3;green
159;1270;4,083191;1;2;2;green
159;1271;4,166687;1;4;4;green
159;1272;4,233398;1;1;1;green
160;1273;3,583008;1;2;2;blue
160;1274;3,633179;1;3;3;blue
160;1275;3,766479;1;1;1;blue
160;1276;3,849976;1;4;4;blue
160;1277;4,016541;1;3;3;blue
160;1278;4,166504;1;1;1;blue
160;1279;4,249695;1;2;2;blue
160;1280;4,349854;1;4;4;blue
