BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;89;3,866531;1;2;2;blue
12;90;4,116455;1;3;3;blue
12;91;4,266335;1;1;1;blue
12;92;4,600174;1;4;4;blue
12;93;4,933105;1;3;3;blue
12;94;5,133011;1;1;1;blue
12;95;5,38311;1;2;2;blue
12;96;5,616913;1;4;4;blue
13;97;3,766914;1;2;2;blue
13;98;3,999557;1;3;3;blue
13;99;4,182632;1;1;1;blue
13;100;4,449646;1;4;4;blue
13;101;4,766006;1;3;3;blue
13;102;4,966522;1;1;1;blue
13;103;5,18351;1;2;2;blue
13;104;5,39962;1;4;4;blue
14;105;3,800377;1;2;2;blue
14;106;4,0168;1;3;3;blue
14;107;4,200249;1;1;1;blue
14;108;4,433075;1;4;4;blue
14;109;4,66655;1;3;3;blue
14;110;4,866936;1;1;1;blue
14;111;5,100029;1;2;2;blue
14;112;5,299934;1;4;4;blue
15;113;4,083527;1;3;3;green
15;114;4,299728;1;4;4;green
15;115;4,633759;1;2;2;green
15;116;4,883316;1;1;1;green
15;117;5,399734;1;3;3;green
15;118;5,749786;1;2;2;green
15;119;6,099686;1;4;4;green
15;120;6,23291;1;1;1;green
16;121;3,950409;1;3;3;green
16;122;4,133682;1;4;4;green
16;123;4,466949;1;2;2;green
16;124;4,650146;1;1;1;green
16;125;5,116669;1;3;3;green
16;126;5,766953;1;2;2;green
16;127;6,117004;1;4;4;green
16;128;6,267197;1;1;1;green
17;129;3,6996;1;2;2;blue
17;130;3,949997;1;3;3;blue
17;131;4,149704;1;1;1;blue
17;132;4,433334;1;4;4;blue
17;133;4,749664;1;3;3;blue
17;134;4,933548;1;1;1;blue
17;135;5,183075;1;2;2;blue
17;136;5,39946;1;4;4;blue
18;137;4,433472;1;4;4;yellow
18;138;4,633957;1;3;3;yellow
18;139;5,166931;1;1;1;yellow
18;140;5,866867;1;4;4;yellow
18;141;6,200058;1;3;3;yellow
18;142;6,666718;1;1;1;yellow
18;143;7,200119;1;4;4;yellow
18;144;7,65007;1;2;2;yellow
19;145;4,84996;1;2;2;blue
19;146;5,083435;1;3;3;blue
19;147;5,38327;1;1;1;blue
19;148;5,650375;1;4;4;blue
19;149;6,283066;1;3;3;blue
19;150;6,633179;1;1;1;blue
19;151;6,900574;1;2;2;blue
19;152;7,183655;1;4;4;blue
20;153;3,749634;1;2;2;blue
20;154;3,983414;1;3;3;blue
20;155;4,182755;1;1;1;blue
20;156;4,550323;1;4;4;blue
20;157;4,916733;1;3;3;blue
20;158;5,083023;1;1;1;blue
20;159;5,333084;1;2;2;blue
20;160;5,53302;1;4;4;blue
21;161;3,933334;1;2;2;blue
21;162;4,133224;1;3;3;blue
21;163;4,316711;1;1;1;blue
21;164;4,583572;1;4;4;blue
21;165;4,883575;1;3;3;blue
21;166;5,049911;1;1;1;blue
21;167;5,300095;1;2;2;blue
21;168;5,516434;1;4;4;blue
22;169;3,799927;1;1;1;yellow
22;170;4,11702;1;2;2;yellow
22;171;4,416687;1;4;4;yellow
22;172;4,716629;1;1;1;yellow
22;173;5,283417;1;3;3;yellow
22;174;6,100189;1;4;4;yellow
22;175;6,500168;1;2;2;yellow
22;176;6,716751;1;3;3;yellow
23;177;3,733185;1;2;2;blue
23;178;3,93364;1;3;3;blue
23;179;4,083344;1;1;1;blue
23;180;4,449829;1;4;4;blue
23;181;4,733185;1;3;3;blue
23;182;4,916428;1;1;1;blue
23;183;5,167389;1;2;2;blue
23;184;5,39975;1;4;4;blue
24;185;4,983856;1;3;3;green
24;186;5,217438;1;4;4;green
24;187;5,700531;1;2;2;green
24;188;5,949875;1;1;1;green
24;189;6,383728;1;3;3;green
24;190;7,099945;1;2;2;green
24;191;7,483383;1;4;4;green
24;192;7,633911;1;1;1;green
25;193;3,765991;1;2;2;blue
25;194;3,965988;1;3;3;blue
25;195;4,166138;1;1;1;blue
25;196;4,500031;1;4;4;blue
25;197;4,849426;1;3;3;blue
25;198;5,065918;1;1;1;blue
25;199;5,299316;1;2;2;blue
25;200;5,499359;1;4;4;blue
26;201;4,133682;1;2;2;yellow
26;202;4,334061;1;1;1;yellow
26;203;4,800064;1;3;3;yellow
26;204;5,21666;1;4;4;yellow
26;205;5,667236;1;2;2;yellow
26;206;6,133667;1;4;4;yellow
26;207;6,550659;1;1;1;yellow
26;208;6,800293;1;2;2;yellow
27;209;3,783401;1;2;2;blue
27;210;4,066376;1;3;3;blue
27;211;4,416351;1;1;1;blue
27;212;4,71637;1;4;4;blue
27;213;5,033646;1;3;3;blue
27;214;5,249496;1;1;1;blue
27;215;5,482834;1;2;2;blue
27;216;5,700348;1;4;4;blue
28;217;4,299469;1;2;2;yellow
28;218;4,616196;1;1;1;yellow
28;219;4,999634;1;3;3;yellow
28;220;5,365799;1;4;4;yellow
28;221;6,049042;1;2;2;yellow
28;222;6,466141;1;4;4;yellow
28;223;6,766068;1;1;1;yellow
28;224;7,016022;1;2;2;yellow
29;225;3,817078;1;2;2;blue
29;226;4,01651;1;3;3;blue
29;227;4,249939;1;1;1;blue
29;228;4,4664;1;4;4;blue
29;229;4,733902;1;3;3;blue
29;230;4,99971;1;1;1;blue
29;231;5,233383;1;2;2;blue
29;232;5,432938;1;4;4;blue
30;233;3,850433;1;3;3;green
30;234;4,083633;1;4;4;green
30;235;4,400528;1;2;2;green
30;236;4,616943;1;1;1;green
30;237;5,050385;1;3;3;green
30;238;5,66713;1;2;2;green
30;239;6,050156;1;4;4;green
30;240;6,199936;1;1;1;green
31;241;3,883636;1;3;3;green
31;242;4,083511;1;4;4;green
31;243;4,433563;1;2;2;green
31;244;4,633514;1;1;1;green
31;245;5,200378;1;3;3;green
31;246;5,684235;1;2;2;green
31;247;6,016647;1;4;4;green
31;248;6,183426;1;1;1;green
32;249;3,866531;1;3;3;green
32;250;4,06662;1;4;4;green
32;251;4,367477;1;2;2;green
32;252;4,566833;1;1;1;green
32;253;4,983307;1;3;3;green
32;254;5,483536;1;2;2;green
32;255;6,016861;1;4;4;green
32;256;6,183395;1;1;1;green
33;257;4,566864;1;2;2;blue
33;258;4,833511;1;3;3;blue
33;259;5,04982;1;1;1;blue
33;260;5,849899;1;4;4;blue
33;261;6,266403;1;3;3;blue
33;262;6,583298;1;1;1;blue
33;263;6,816742;1;2;2;blue
33;264;7,067108;1;4;4;blue
34;265;3,699448;1;2;2;blue
34;266;3,91626;1;3;3;blue
34;267;4,11673;1;1;1;blue
34;268;4,449738;1;4;4;blue
34;269;4,783096;1;3;3;blue
34;270;4,966171;1;1;1;blue
34;271;5,183243;1;2;2;blue
34;272;5,449402;1;4;4;blue
35;273;3,850006;1;3;3;green
35;274;4,033539;1;4;4;green
35;275;4,383301;1;2;2;green
35;276;4,583466;1;1;1;green
35;277;4,983246;1;3;3;green
35;278;5,516785;1;2;2;green
35;279;5,833893;1;4;4;green
35;280;6,000366;1;1;1;green
36;281;3,79953;1;2;2;blue
36;282;3,999329;1;3;3;blue
36;283;4,182983;1;1;1;blue
36;284;4,4328;1;4;4;blue
36;285;4,716431;1;3;3;blue
36;286;4,916901;1;1;1;blue
36;287;5,133392;1;2;2;blue
36;288;5,333313;1;4;4;blue
37;289;3,733002;1;3;3;green
37;290;3,982788;1;4;4;green
37;291;4,349365;1;2;2;green
37;292;4,550079;1;1;1;green
37;293;4,949982;1;3;3;green
37;294;5,566864;1;2;2;green
37;295;6;1;4;4;green
37;296;6,166382;1;1;1;green
38;297;3,73288;1;4;4;yellow
38;298;3,933411;1;1;1;yellow
38;299;4,449646;1;3;3;yellow
38;300;4,932922;1;2;2;yellow
38;301;5,366791;1;4;4;yellow
38;302;5,683411;1;3;3;yellow
38;303;6,033081;1;1;1;yellow
38;304;6,233368;1;2;2;yellow
39;305;3,932922;1;4;4;yellow
39;306;4,166473;1;3;3;yellow
39;307;4,399841;1;1;1;yellow
39;308;5,19986;1;4;4;yellow
39;309;5,466766;1;3;3;yellow
39;310;5,966522;1;1;1;yellow
39;311;6,583313;1;4;4;yellow
39;312;7,033264;1;2;2;yellow
40;313;3,766541;1;2;2;blue
40;314;3,966248;1;3;3;blue
40;315;4,16687;1;1;1;blue
40;316;4,416321;1;4;4;blue
40;317;4,699554;1;3;3;blue
40;318;4,916504;1;1;1;blue
40;319;5,149567;1;2;2;blue
40;320;5,332855;1;4;4;blue
41;321;3,733337;1;2;2;blue
41;322;3,93335;1;3;3;blue
41;323;4,133301;1;1;1;blue
41;324;4,333954;1;4;4;blue
41;325;4,583618;1;3;3;blue
41;326;4,81662;1;1;1;blue
41;327;5,016663;1;2;2;blue
41;328;5,200165;1;4;4;blue
42;329;3,983551;1;2;2;blue
42;330;4,233276;1;3;3;blue
42;331;4,499664;1;1;1;blue
42;332;4,733002;1;4;4;blue
42;333;4,983063;1;3;3;blue
42;334;5,199921;1;1;1;blue
42;335;5,399994;1;2;2;blue
42;336;5,583008;1;4;4;blue
43;337;3,434174;1;2;2;blue
43;338;3,66687;1;3;3;blue
43;339;3,850433;1;1;1;blue
43;340;4,083496;1;4;4;blue
43;341;4,334076;1;3;3;blue
43;342;4,533508;1;1;1;blue
43;343;4,733429;1;2;2;blue
43;344;4,933411;1;4;4;blue
44;345;4,083435;1;3;3;green
44;346;4,299896;1;4;4;green
44;347;4,767181;1;2;2;green
44;348;4,999939;1;1;1;green
44;349;5,366577;1;3;3;green
44;350;5,783417;1;2;2;green
44;351;6,116852;1;4;4;green
44;352;6,250214;1;1;1;green
45;353;3,782806;1;2;2;blue
45;354;3,98288;1;3;3;blue
45;355;4,149597;1;1;1;blue
45;356;4,399689;1;4;4;blue
45;357;4,63324;1;3;3;blue
45;358;4,849579;1;1;1;blue
45;359;5,049652;1;2;2;blue
45;360;5,249603;1;4;4;blue
46;361;3,883698;1;2;2;yellow
46;362;4,150391;1;1;1;yellow
46;363;4,583374;1;4;4;yellow
46;364;4,933197;1;1;1;yellow
46;365;5,350128;1;3;3;yellow
46;366;5,717133;1;2;2;yellow
46;367;6,616821;1;4;4;yellow
46;368;6,783386;1;3;3;yellow
47;369;3,533936;1;2;2;blue
47;370;3,766968;1;3;3;blue
47;371;3,966858;1;1;1;blue
47;372;4,249878;1;4;4;blue
47;373;4,516693;1;3;3;blue
47;374;4,750122;1;1;1;blue
47;375;4,967285;1;2;2;blue
47;376;5,150146;1;4;4;blue
48;377;3,883911;1;3;3;green
48;378;4,51651;1;4;4;green
48;379;5,34964;1;2;2;green
48;380;5,549652;1;1;1;green
48;381;6,032867;1;3;3;green
48;382;6,466278;1;2;2;green
48;383;7,350281;1;4;4;green
48;384;7,583374;1;1;1;green
49;385;4,11615;1;3;3;green
49;386;4,332794;1;4;4;green
49;387;4,966187;1;2;2;green
49;388;5,183167;1;1;1;green
49;389;5,582886;1;3;3;green
49;390;5,983124;1;2;2;green
49;391;6,516785;1;4;4;green
49;392;6,699768;1;1;1;green
50;393;3,867401;1;2;2;blue
50;394;4,05011;1;3;3;blue
50;395;4,233307;1;1;1;blue
50;396;4,850342;1;4;4;blue
50;397;5,483276;1;3;3;blue
50;398;5,733154;1;1;1;blue
50;399;5,950043;1;2;2;blue
50;400;6,133606;1;4;4;blue
51;401;3,449554;1;2;2;blue
51;402;3,64975;1;3;3;blue
51;403;3,915985;1;1;1;blue
51;404;4,19989;1;4;4;blue
51;405;4,632904;1;3;3;blue
51;406;5,349579;1;1;1;blue
51;407;5,816193;1;2;2;blue
51;408;6,099976;1;4;4;blue
52;409;3,449585;1;2;2;blue
52;410;3,666168;1;3;3;blue
52;411;3,882996;1;1;1;blue
52;412;4,182617;1;4;4;blue
52;413;4,616425;1;3;3;blue
52;414;4,7995;1;1;1;blue
52;415;5,033234;1;2;2;blue
52;416;5,249512;1;4;4;blue
53;417;3,933655;1;2;2;blue
53;418;4,133698;1;3;3;blue
53;419;4,316742;1;1;1;blue
53;420;4,56665;1;4;4;blue
53;421;5,083344;1;3;3;blue
53;422;5,283356;1;1;1;blue
53;423;5,500153;1;2;2;blue
53;424;5,699921;1;4;4;blue
54;425;4,333466;1;3;3;green
54;426;4,61673;1;4;4;green
54;427;5,350464;1;2;2;green
54;428;5,583344;1;1;1;green
54;429;6,433685;1;3;3;green
54;430;6,766785;1;2;2;green
54;431;7,300354;1;4;4;green
54;432;7,499634;1;1;1;green
55;433;4,150421;1;3;3;green
55;434;4,367126;1;4;4;green
55;435;4,733459;1;2;2;green
55;436;4,950806;1;1;1;green
55;437;5,71701;1;3;3;green
55;438;5,950317;1;2;2;green
55;439;6,350342;1;4;4;green
55;440;6,466461;1;1;1;green
56;441;3,417114;1;2;2;blue
56;442;3,617737;1;3;3;blue
56;443;3,817383;1;1;1;blue
56;444;4,201202;1;4;4;blue
56;445;4,533997;1;3;3;blue
56;446;4,700409;1;1;1;blue
56;447;4,917786;1;2;2;blue
56;448;5,133911;1;4;4;blue
57;449;3,883331;1;3;3;green
57;450;4,083008;1;4;4;green
57;451;4,466675;1;2;2;green
57;452;4,649902;1;1;1;green
57;453;4,999817;1;3;3;green
57;454;5,449982;1;2;2;green
57;455;5,84967;1;4;4;green
57;456;5,983215;1;1;1;green
58;457;3,833282;1;3;3;green
58;458;4,016449;1;4;4;green
58;459;4,383087;1;2;2;green
58;460;4,566803;1;1;1;green
58;461;4,949554;1;3;3;green
58;462;5,333191;1;2;2;green
58;463;5,816284;1;4;4;green
58;464;5,96698;1;1;1;green
59;465;4,382721;1;2;2;yellow
59;466;4,599548;1;3;3;yellow
59;467;4,832947;1;1;1;yellow
59;468;5,482941;1;4;4;yellow
59;469;5,882843;1;3;3;yellow
59;470;6,2659;1;1;1;yellow
59;471;6,482666;1;2;2;yellow
59;472;6,683014;1;4;4;yellow
60;473;3,416748;1;2;2;blue
60;474;3,600159;1;3;3;blue
60;475;3,833191;1;1;1;blue
60;476;4,116486;1;4;4;blue
60;477;4,383148;1;3;3;blue
60;478;4,616241;1;1;1;blue
60;479;4,816284;1;2;2;blue
60;480;5,033234;1;4;4;blue
61;481;3,400238;1;2;2;blue
61;482;3,600098;1;3;3;blue
61;483;3,833527;1;1;1;blue
61;484;4,083893;1;4;4;blue
61;485;4,30011;1;3;3;blue
61;486;4,516388;1;1;1;blue
61;487;4,749878;1;2;2;blue
61;488;4,949554;1;4;4;blue
62;489;3,417023;1;2;2;blue
62;490;3,633392;1;3;3;blue
62;491;3,867218;1;1;1;blue
62;492;4,200104;1;4;4;blue
62;493;4,666809;1;3;3;blue
62;494;4,833313;1;1;1;blue
62;495;5,050446;1;2;2;blue
62;496;5,233429;1;4;4;blue
63;497;3,783844;1;4;4;yellow
63;498;4,017029;1;1;1;yellow
63;499;4,499847;1;3;3;yellow
63;500;4,966797;1;2;2;yellow
63;501;5,683258;1;4;4;yellow
63;502;5,950134;1;3;3;yellow
63;503;6,283966;1;1;1;yellow
63;504;6,499817;1;2;2;yellow
64;505;3,833679;1;2;2;yellow
64;506;4,067139;1;3;3;yellow
64;507;4,266785;1;1;1;yellow
64;508;4,566711;1;4;4;yellow
64;509;4,817169;1;3;3;yellow
64;510;4,983337;1;1;1;yellow
64;511;5,200043;1;2;2;yellow
64;512;5,684143;1;4;4;yellow
65;513;4,115906;1;4;4;yellow
65;514;4,632904;1;1;1;yellow
65;515;5,049744;1;3;3;yellow
65;516;5,533203;1;2;2;yellow
65;517;5,882721;1;4;4;yellow
65;518;6,233093;1;3;3;yellow
65;519;6,516083;1;1;1;yellow
65;520;6,749329;1;2;2;yellow
66;521;3,516479;1;2;2;blue
66;522;3,716583;1;3;3;blue
66;523;3,966949;1;1;1;blue
66;524;4,166901;1;4;4;blue
66;525;4,449829;1;3;3;blue
66;526;5,117004;1;1;1;blue
66;527;5,466614;1;2;2;blue
66;528;5,716522;1;4;4;blue
67;529;3,966675;1;3;3;green
67;530;4,38324;1;4;4;green
67;531;4,749908;1;2;2;green
67;532;4,949921;1;1;1;green
67;533;5,466949;1;3;3;green
67;534;5,883331;1;2;2;green
67;535;6,483795;1;4;4;green
67;536;6,63324;1;1;1;green
68;537;4,017029;1;3;3;green
68;538;4,167267;1;4;4;green
68;539;4,55014;1;2;2;green
68;540;4,750153;1;1;1;green
68;541;5,117218;1;3;3;green
68;542;5,516663;1;2;2;green
68;543;6,083344;1;4;4;green
68;544;6,216614;1;1;1;green
69;545;3,466675;1;2;2;blue
69;546;3,666718;1;3;3;blue
69;547;3,86673;1;1;1;blue
69;548;4,133331;1;4;4;blue
69;549;4,349731;1;3;3;blue
69;550;4,566528;1;1;1;blue
69;551;4,783691;1;2;2;blue
69;552;5,000458;1;4;4;blue
70;553;3,79953;1;2;2;yellow
70;554;3,999634;1;1;1;yellow
70;555;4,399902;1;4;4;yellow
70;556;4,733154;1;1;1;yellow
70;557;5,216217;1;3;3;yellow
70;558;5,700043;1;2;2;yellow
70;559;6,216217;1;4;4;yellow
70;560;6,449921;1;3;3;yellow
71;561;3,666107;1;1;1;yellow
71;562;4,033051;1;3;3;yellow
71;563;4,549408;1;4;4;yellow
71;564;5,033386;1;2;2;yellow
71;565;5,499603;1;4;4;yellow
71;566;6,132721;1;1;1;yellow
71;567;6,732788;1;3;3;yellow
71;568;7,016113;1;2;2;yellow
72;569;3,983337;1;2;2;yellow
72;570;4,183289;1;1;1;yellow
72;571;4,583191;1;4;4;yellow
72;572;4,883759;1;1;1;yellow
72;573;5,300262;1;3;3;yellow
72;574;5,733307;1;2;2;yellow
72;575;6,666504;1;4;4;yellow
72;576;6,883362;1;3;3;yellow
73;577;3,816711;1;2;2;blue
73;578;4,016693;1;3;3;blue
73;579;4,183258;1;1;1;blue
73;580;4,43338;1;4;4;blue
73;581;4,750031;1;3;3;blue
73;582;5,38324;1;1;1;blue
73;583;5,599762;1;2;2;blue
73;584;5,817017;1;4;4;blue
74;585;4,099731;1;2;2;yellow
74;586;4,366821;1;4;4;yellow
74;587;4,715912;1;1;1;yellow
74;588;5,199493;1;3;3;yellow
74;589;5,866791;1;4;4;yellow
74;590;6,849274;1;2;2;yellow
74;591;7,183136;1;3;3;yellow
74;592;7,449768;1;1;1;yellow
75;593;3,466278;1;2;2;blue
75;594;3,682953;1;3;3;blue
75;595;3,916412;1;1;1;blue
75;596;4,316467;1;4;4;blue
75;597;4,649597;1;3;3;blue
75;598;4,86618;1;1;1;blue
75;599;5,099579;1;2;2;blue
75;600;5,316193;1;4;4;blue
76;601;3,433136;1;2;2;blue
76;602;3,700317;1;3;3;blue
76;603;4,033142;1;1;1;blue
76;604;4,733337;1;4;4;blue
76;605;5,000732;1;3;3;blue
76;606;5,266724;1;1;1;blue
76;607;5,500549;1;2;2;blue
76;608;5,700226;1;4;4;blue
77;609;3,433746;1;2;2;blue
77;610;3,666565;1;3;3;blue
77;611;3,883118;1;1;1;blue
77;612;4,150299;1;4;4;blue
77;613;4,449951;1;3;3;blue
77;614;4,649628;1;1;1;blue
77;615;4,883118;1;2;2;blue
77;616;5,03363;1;4;4;blue
78;617;3,749542;1;3;3;green
78;618;4,016205;1;4;4;green
78;619;4,465912;1;2;2;green
78;620;4,666718;1;1;1;green
78;621;5,083038;1;3;3;green
78;622;5,499725;1;2;2;green
78;623;6,032684;1;4;4;green
78;624;6,199493;1;1;1;green
79;625;3,766174;1;2;2;yellow
79;626;4,083313;1;4;4;yellow
79;627;4,266541;1;1;1;yellow
79;628;4,800598;1;3;3;yellow
79;629;5,449829;1;4;4;yellow
79;630;5,950378;1;2;2;yellow
79;631;6,21698;1;3;3;yellow
79;632;6,44989;1;1;1;yellow
80;633;3,900024;1;4;4;yellow
80;634;4,083313;1;3;3;yellow
80;635;4,33313;1;1;1;yellow
80;636;4,783936;1;4;4;yellow
80;637;5,099915;1;3;3;yellow
80;638;5,700073;1;1;1;yellow
80;639;6,149902;1;4;4;yellow
80;640;6,549744;1;2;2;yellow
81;641;3,817139;1;2;2;blue
81;642;3,983459;1;3;3;blue
81;643;4,166931;1;1;1;blue
81;644;4,483765;1;4;4;blue
81;645;4,83374;1;3;3;blue
81;646;5,033569;1;1;1;blue
81;647;5,250549;1;2;2;blue
81;648;5,44989;1;4;4;blue
82;649;3,416687;1;2;2;blue
82;650;3,650696;1;3;3;blue
82;651;3,867737;1;1;1;blue
82;652;4,100281;1;4;4;blue
82;653;4,367615;1;3;3;blue
82;654;4,60022;1;1;1;blue
82;655;4,8172;1;2;2;blue
82;656;5,033936;1;4;4;blue
83;657;3,883118;1;2;2;blue
83;658;4,066223;1;3;3;blue
83;659;4,249451;1;1;1;blue
83;660;4,483704;1;4;4;blue
83;661;4,71637;1;3;3;blue
83;662;4,933533;1;1;1;blue
83;663;5,150269;1;2;2;blue
83;664;5,316101;1;4;4;blue
84;665;3,983582;1;4;4;yellow
84;666;4,183655;1;3;3;yellow
84;667;4,516785;1;1;1;yellow
84;668;4,783142;1;4;4;yellow
84;669;5,266724;1;3;3;yellow
84;670;5,750366;1;1;1;yellow
84;671;6,183594;1;4;4;yellow
84;672;6,499878;1;2;2;yellow
85;673;3,85022;1;2;2;blue
85;674;4,033447;1;3;3;blue
85;675;4,199951;1;1;1;blue
85;676;4,383972;1;4;4;blue
85;677;4,733459;1;3;3;blue
85;678;4,916931;1;1;1;blue
85;679;5,133484;1;2;2;blue
85;680;5,333374;1;4;4;blue
86;681;3,93335;1;3;3;green
86;682;4,166809;1;4;4;green
86;683;4,550537;1;2;2;green
86;684;4,783691;1;1;1;green
86;685;5,183838;1;3;3;green
86;686;5,750549;1;2;2;green
86;687;6,149902;1;4;4;green
86;688;6,300354;1;1;1;green
87;689;3,383545;1;2;2;blue
87;690;3,616455;1;3;3;blue
87;691;3,816833;1;1;1;blue
87;692;4,116272;1;4;4;blue
87;693;4,483032;1;3;3;blue
87;694;4,683167;1;1;1;blue
87;695;4,883606;1;2;2;blue
87;696;5,049683;1;4;4;blue
88;697;3,466736;1;2;2;blue
88;698;3,633606;1;3;3;blue
88;699;3,850037;1;1;1;blue
88;700;4,067078;1;4;4;blue
88;701;4,483215;1;3;3;blue
88;702;4,666931;1;1;1;blue
88;703;4,883301;1;2;2;blue
88;704;5,083252;1;4;4;blue
89;705;3,58374;1;2;2;blue
89;706;3,750244;1;3;3;blue
89;707;3,983215;1;1;1;blue
89;708;4,249878;1;4;4;blue
89;709;4,516541;1;3;3;blue
89;710;4,716736;1;1;1;blue
89;711;4,917053;1;2;2;blue
89;712;5,117188;1;4;4;blue
90;713;3,899231;1;2;2;blue
90;714;4,066467;1;3;3;blue
90;715;4,249634;1;1;1;blue
90;716;4,499695;1;4;4;blue
90;717;4,883301;1;3;3;blue
90;718;5,066345;1;1;1;blue
90;719;5,283386;1;2;2;blue
90;720;5,466003;1;4;4;blue
91;721;3,466614;1;2;2;blue
91;722;3,633911;1;3;3;blue
91;723;3,850647;1;1;1;blue
91;724;4,183167;1;4;4;blue
91;725;4,617493;1;3;3;blue
91;726;4,816956;1;1;1;blue
91;727;5,016846;1;2;2;blue
91;728;5,200012;1;4;4;blue
92;729;3,799866;1;1;1;yellow
92;730;4,28302;1;3;3;yellow
92;731;4,86676;1;4;4;yellow
92;732;5,466492;1;2;2;yellow
92;733;5,800049;1;4;4;yellow
92;734;6,200073;1;1;1;yellow
92;735;6,749756;1;3;3;yellow
92;736;6,950378;1;2;2;yellow
93;737;3,849426;1;3;3;green
93;738;4,149597;1;4;4;green
93;739;4,599609;1;2;2;green
93;740;4,799561;1;1;1;green
93;741;5,216003;1;3;3;green
93;742;5,582947;1;2;2;green
93;743;6,249634;1;4;4;green
93;744;6,416626;1;1;1;green
94;745;4,215942;1;3;3;green
94;746;4,432678;1;4;4;green
94;747;5,033569;1;2;2;green
94;748;5,283264;1;1;1;green
94;749;5,69928;1;3;3;green
94;750;6,066101;1;2;2;green
94;751;6,583313;1;4;4;green
94;752;6,732788;1;1;1;green
95;753;3,817078;1;1;1;yellow
95;754;4,083496;1;2;2;yellow
95;755;4,516663;1;4;4;yellow
95;756;4,766479;1;1;1;yellow
95;757;5,533447;1;3;3;yellow
95;758;6,33313;1;4;4;yellow
95;759;6,817139;1;2;2;yellow
95;760;7,399902;1;3;3;yellow
96;761;3,916809;1;3;3;green
96;762;4,133301;1;4;4;green
96;763;4,567078;1;2;2;green
96;764;4,766968;1;1;1;green
96;765;5,116699;1;3;3;green
96;766;5,58313;1;2;2;green
96;767;5,999939;1;4;4;green
96;768;6,133362;1;1;1;green
97;769;4,066772;1;3;3;green
97;770;4,233398;1;4;4;green
97;771;4,516418;1;2;2;green
97;772;4,716431;1;1;1;green
97;773;5,133484;1;3;3;green
97;774;5,549805;1;2;2;green
