BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;110;4,383179;1;1;1;blue
14;111;4,433304;1;2;2;blue
14;112;4,600372;1;4;4;blue
15;113;3,882736;1;3;3;green
15;114;4,01619;1;4;4;green
15;115;4,216125;1;2;2;green
15;116;4,316162;1;1;1;green
15;117;4,516464;1;3;3;green
15;118;4,582901;1;2;2;green
15;119;4,749573;1;4;4;green
15;120;4,866272;1;1;1;green
16;121;3,599991;1;2;2;blue
16;122;3,716568;1;3;3;blue
16;123;3,89978;1;1;1;blue
16;124;4,016678;1;4;4;blue
16;125;4,099869;1;3;3;blue
16;126;4,283218;1;1;1;blue
16;127;4,333435;1;2;2;blue
16;128;4,533081;1;4;4;blue
17;129;3,500092;1;2;2;blue
17;130;3,633453;1;3;3;blue
17;131;3,80011;1;1;1;blue
17;132;3,933578;1;4;4;blue
17;133;4,033951;1;3;3;blue
17;134;4,233444;0;1;2;blue
17;135;4,400131;0;2;4;blue
17;136;4,983627;1;4;4;blue
18;137;3,549622;1;3;3;green
18;138;3,666382;1;4;4;green
18;139;4,099854;1;2;2;green
18;140;4,2332;1;1;1;green
18;141;4,433121;1;3;3;green
18;142;4,516495;1;2;2;green
18;143;4,699951;1;4;4;green
18;144;4,833267;1;1;1;green
19;145;3,500031;1;2;2;blue
19;146;3,616516;1;3;3;blue
19;147;3,816467;1;1;1;blue
19;148;3,949738;1;4;4;blue
19;149;4,033295;1;3;3;blue
19;150;4,2332;0;1;2;blue
19;151;4,399658;0;2;4;blue
19;152;4,999863;1;4;4;blue
20;153;3,466766;1;2;2;blue
20;154;3,58313;1;3;3;blue
20;155;3,766525;1;1;1;blue
20;156;3,899857;1;4;4;blue
20;157;3,983292;1;3;3;blue
20;158;4,199905;0;1;2;blue
20;159;4,233246;0;2;1;blue
20;160;4,966705;1;4;4;blue
21;161;3,566605;1;2;2;blue
21;162;3,699829;1;3;3;blue
21;163;3,883362;1;1;1;blue
21;164;4,083298;1;4;4;blue
21;165;4,133224;1;3;3;blue
21;166;4,383057;1;1;1;blue
21;167;4,466431;1;2;2;blue
21;168;4,716522;1;4;4;blue
22;169;3,466614;1;2;2;blue
22;170;3,583298;1;3;3;blue
22;171;3,766693;1;1;1;blue
22;172;3,899979;1;4;4;blue
22;173;3,983292;1;3;3;blue
22;174;4,183304;1;1;1;blue
22;175;4,21669;1;2;2;blue
22;176;4,483292;1;4;4;blue
23;177;3,866745;1;1;1;yellow
23;178;4,133255;1;3;3;yellow
23;179;4,266724;1;4;4;yellow
23;180;4,800156;1;2;2;yellow
23;181;5,000046;1;4;4;yellow
23;182;5,283264;1;1;1;yellow
23;183;5,799957;1;3;3;yellow
23;184;5,916656;1;2;2;yellow
24;185;3,733246;1;4;4;yellow
24;186;3,817368;1;3;3;yellow
24;187;4,049988;1;1;1;yellow
24;188;4,283417;1;4;4;yellow
24;189;4,566956;1;3;3;yellow
24;190;4,81665;1;1;1;yellow
24;191;5,049927;1;4;4;yellow
24;192;5,26651;1;2;2;yellow
25;193;4,300018;1;2;2;yellow
25;194;4,433701;1;4;4;yellow
25;195;4,58345;1;1;1;yellow
25;196;4,833557;1;3;3;yellow
25;197;5,050018;1;4;4;yellow
25;198;5,550049;1;2;2;yellow
25;199;6,000061;1;3;3;yellow
25;200;6,23349;1;1;1;yellow
26;201;3,500015;1;2;2;blue
26;202;3,616684;1;3;3;blue
26;203;3,799698;1;1;1;blue
26;204;3,949936;1;4;4;blue
26;205;4,149857;1;3;3;blue
26;206;4,399841;1;1;1;blue
26;207;4,516602;1;2;2;blue
26;208;4,716507;1;4;4;blue
27;209;4,09996;1;2;2;yellow
27;210;4,233368;1;3;3;yellow
27;211;4,43335;1;1;1;yellow
27;212;4,56691;1;4;4;yellow
27;213;4,750183;1;3;3;yellow
27;214;5,100296;1;1;1;yellow
27;215;5,750214;1;2;2;yellow
27;216;5,916626;1;4;4;yellow
28;217;3,500092;1;2;2;blue
28;218;3,65036;1;3;3;blue
28;219;3,850067;1;1;1;blue
28;220;3,950104;1;4;4;blue
28;221;4,116821;1;3;3;blue
28;222;4,283401;1;1;1;blue
28;223;4,333191;1;2;2;blue
28;224;4,500076;1;4;4;blue
29;225;3,783401;1;2;2;blue
29;226;3,899811;1;3;3;blue
29;227;4,099838;1;1;1;blue
29;228;4,183243;1;4;4;blue
29;229;4,316574;1;3;3;blue
29;230;4,516449;1;1;1;blue
29;231;4,600067;1;2;2;blue
29;232;4,81662;1;4;4;blue
30;233;4;1;2;2;blue
30;234;4,133408;1;3;3;blue
30;235;4,30011;1;1;1;blue
30;236;4,41655;1;4;4;blue
30;237;4,550003;1;3;3;blue
30;238;4,733398;1;1;1;blue
30;239;4,799973;1;2;2;blue
30;240;5,06665;1;4;4;blue
31;241;3,83374;1;2;2;blue
31;242;3,916748;1;3;3;blue
31;243;4,149979;1;1;1;blue
31;244;4,200134;1;4;4;blue
31;245;4,333237;1;3;3;blue
31;246;4,533447;1;1;1;blue
31;247;4,600082;1;2;2;blue
31;248;4,749893;1;4;4;blue
32;249;3,91655;1;1;1;yellow
32;250;4,016769;1;2;2;yellow
32;251;4,183517;1;4;4;yellow
32;252;4,433411;1;1;1;yellow
32;253;4,716644;1;3;3;yellow
32;254;5,017059;1;4;4;yellow
32;255;5,366623;1;2;2;yellow
32;256;5,649948;1;3;3;yellow
33;257;3,316742;1;3;3;green
33;258;3,416763;1;4;4;green
33;259;3,766754;1;2;2;green
33;260;3,850159;1;1;1;green
33;261;4,116501;1;3;3;green
33;262;4,200211;1;2;2;green
33;263;4,383499;1;4;4;green
33;264;4,466766;1;1;1;green
34;265;3,833221;1;4;4;yellow
34;266;4,033325;1;1;1;yellow
34;267;4,266586;1;3;3;yellow
34;268;4,533295;1;2;2;yellow
34;269;4,749954;1;4;4;yellow
34;270;5,0336;1;3;3;yellow
34;271;5,31665;1;1;1;yellow
34;272;5,383224;1;2;2;yellow
35;273;3,283264;1;3;3;green
35;274;3,383606;1;4;4;green
35;275;3,650208;1;2;2;green
35;276;3,716644;1;1;1;green
35;277;3,999878;1;3;3;green
35;278;4,133301;1;2;2;green
35;279;4,316772;1;4;4;green
35;280;4,383423;1;1;1;green
36;281;3,499817;1;3;3;green
36;282;3,616486;1;4;4;green
36;283;3,867065;1;2;2;green
36;284;3,966614;1;1;1;green
36;285;4,199921;1;3;3;green
36;286;4,299896;1;2;2;green
36;287;4,483276;1;4;4;green
36;288;4,583496;1;1;1;green
37;289;3,999664;1;3;3;green
37;290;4,116364;1;4;4;green
37;291;4,34967;1;2;2;green
37;292;4,382996;1;1;1;green
37;293;4,683746;1;3;3;green
37;294;4,816315;1;2;2;green
37;295;5,033112;1;4;4;green
37;296;5,133209;1;1;1;green
38;297;3,383209;1;2;2;blue
38;298;3,533142;1;3;3;blue
38;299;3,733032;1;1;1;blue
38;300;3,883148;1;4;4;blue
38;301;3,98291;1;3;3;blue
38;302;4,183441;1;1;1;blue
38;303;4,233276;1;2;2;blue
38;304;4,383423;1;4;4;blue
39;305;3,583099;1;2;2;blue
39;306;3,71698;1;3;3;blue
39;307;3,88327;1;1;1;blue
39;308;4,016327;1;4;4;blue
39;309;4,116486;1;3;3;blue
39;310;4,283142;1;1;1;blue
39;311;4,367065;1;2;2;blue
39;312;4,482849;1;4;4;blue
40;313;3,866852;1;2;2;yellow
40;314;4,016724;1;4;4;yellow
40;315;4,166901;1;1;1;yellow
40;316;4,400208;1;3;3;yellow
40;317;4,700104;1;4;4;yellow
40;318;5,05011;1;2;2;yellow
40;319;5,216858;1;3;3;yellow
40;320;5,433502;1;1;1;yellow
41;321;3,933472;1;3;3;green
41;322;4,000031;1;4;4;green
41;323;4,249847;0;2;1;green
41;324;4,933197;1;1;1;green
41;325;5,233154;1;3;3;green
41;326;5,316742;1;2;2;green
41;327;5,516785;1;4;4;green
41;328;5,616608;1;1;1;green
42;329;4,13324;1;2;2;yellow
42;330;4,249969;1;3;3;yellow
42;331;4,433411;1;1;1;yellow
42;332;4,533234;1;4;4;yellow
42;333;4,633514;1;3;3;yellow
42;334;5;1;1;1;yellow
42;335;5,267059;1;2;2;yellow
42;336;5,416779;1;4;4;yellow
43;337;3,366547;1;3;3;green
43;338;3,449951;1;4;4;green
43;339;3,700104;1;2;2;green
43;340;3,733337;1;1;1;green
43;341;4,016449;1;3;3;green
43;342;4,13324;1;2;2;green
43;343;4,482971;1;4;4;green
43;344;4,566376;1;1;1;green
44;345;3,350037;1;2;2;blue
44;346;3,500366;1;3;3;blue
44;347;3,650024;1;1;1;blue
44;348;3,766724;1;4;4;blue
44;349;3,833466;1;3;3;blue
44;350;4,016785;1;1;1;blue
44;351;4,100128;1;2;2;blue
44;352;4,23349;1;4;4;blue
45;353;3,499786;1;2;2;blue
45;354;3,616699;1;3;3;blue
45;355;3,783234;1;1;1;blue
45;356;3,916687;1;4;4;blue
45;357;4;1;3;3;blue
45;358;4,166595;1;1;1;blue
45;359;4,216461;1;2;2;blue
45;360;4,366577;1;4;4;blue
46;361;3,466797;1;2;2;blue
46;362;3,583344;1;3;3;blue
46;363;3,766815;1;1;1;blue
46;364;3,883179;1;4;4;blue
46;365;3,967041;1;3;3;blue
46;366;4,133392;1;1;1;blue
46;367;4,200134;1;2;2;blue
46;368;4,316589;1;4;4;blue
47;369;3,766937;1;2;2;yellow
47;370;3,850189;1;1;1;yellow
47;371;4,033325;0;3;4;yellow
47;372;4,133484;0;4;3;yellow
47;373;5,466858;1;2;2;yellow
47;374;5,583496;1;4;4;yellow
47;375;5,766754;1;1;1;yellow
47;376;5,900024;1;2;2;yellow
48;377;3,833282;1;1;1;yellow
48;378;4,049927;1;3;3;yellow
48;379;4,183258;1;4;4;yellow
48;380;4,416565;1;2;2;yellow
48;381;4,633392;1;4;4;yellow
48;382;4,950134;1;1;1;yellow
48;383;5,317017;1;3;3;yellow
48;384;5,416656;1;2;2;yellow
49;385;3,433411;1;3;3;green
49;386;3,533356;1;4;4;green
49;387;3,866638;1;2;2;green
49;388;3,916718;1;1;1;green
49;389;4,233368;1;3;3;green
49;390;4,299866;1;2;2;green
49;391;4,549957;1;4;4;green
49;392;5,066559;1;1;1;green
50;393;3,816956;1;4;4;yellow
50;394;3,950226;1;1;1;yellow
50;395;4,166748;1;3;3;yellow
50;396;4,400208;1;2;2;yellow
50;397;4,616791;1;4;4;yellow
50;398;4,983276;1;3;3;yellow
50;399;5,216736;1;1;1;yellow
50;400;5,300079;1;2;2;yellow
51;401;3,466827;1;2;2;blue
51;402;3,583374;1;3;3;blue
51;403;3,766754;1;1;1;blue
51;404;3,899811;1;4;4;blue
51;405;3,983246;1;3;3;blue
51;406;4,166626;1;1;1;blue
51;407;4,216644;1;2;2;blue
51;408;4,349976;1;4;4;blue
52;409;3,483521;1;2;2;blue
52;410;3,583313;1;3;3;blue
52;411;3,766724;1;1;1;blue
52;412;3,883331;1;4;4;blue
52;413;3,983307;1;3;3;blue
52;414;4,150177;1;1;1;blue
52;415;4,200165;1;2;2;blue
52;416;4,349884;1;4;4;blue
53;417;3,500122;1;2;2;blue
53;418;3,616821;1;3;3;blue
53;419;3,81662;1;1;1;blue
53;420;3,933472;1;4;4;blue
53;421;4,033356;1;3;3;blue
53;422;4,200317;1;1;1;blue
53;423;4,266663;1;2;2;blue
53;424;4,400177;1;4;4;blue
54;425;4,033081;0;2;3;yellow
54;426;4,133423;0;3;2;yellow
54;427;4,333008;0;1;4;yellow
54;428;5,033539;1;4;4;yellow
54;429;5,549805;1;3;3;yellow
54;430;5,866608;1;1;1;yellow
54;431;5,966492;1;2;2;yellow
54;432;6,43335;1;4;4;yellow
55;433;3,450073;1;2;2;blue
55;434;3,566528;1;3;3;blue
55;435;3,749878;1;1;1;blue
55;436;3,866364;1;4;4;blue
55;437;3,933197;1;3;3;blue
55;438;4,133484;1;1;1;blue
55;439;4,183167;1;2;2;blue
55;440;4,316467;1;4;4;blue
56;441;3,799835;1;4;4;yellow
56;442;3,966705;1;1;1;yellow
56;443;4,166504;1;3;3;yellow
56;444;4,416656;1;2;2;yellow
56;445;4,616699;1;4;4;yellow
56;446;4,833191;1;3;3;yellow
56;447;5,116577;1;1;1;yellow
56;448;5,200104;1;2;2;yellow
57;449;3,533173;1;2;2;blue
57;450;3,633209;1;3;3;blue
57;451;3,833374;1;1;1;blue
57;452;3,94986;1;4;4;blue
57;453;4,049896;1;3;3;blue
57;454;4,233215;1;1;1;blue
57;455;4,283234;1;2;2;blue
57;456;4,449677;1;4;4;blue
58;457;3,550201;1;2;2;blue
58;458;3,666992;1;3;3;blue
58;459;3,850067;1;1;1;blue
58;460;3,966766;1;4;4;blue
58;461;4,083527;1;3;3;blue
58;462;4,266876;1;1;1;blue
58;463;4,30011;1;2;2;blue
58;464;4,433441;1;4;4;blue
59;465;3,733429;1;1;1;yellow
59;466;3,933472;1;3;3;yellow
59;467;4,100006;1;4;4;yellow
59;468;4,366486;1;2;2;yellow
59;469;4,783325;1;4;4;yellow
59;470;5,466492;1;1;1;yellow
59;471;5,733398;1;3;3;yellow
59;472;5,800018;1;2;2;yellow
60;473;3,416748;1;2;2;blue
60;474;3,550903;1;3;3;blue
60;475;3,733337;1;1;1;blue
60;476;3,849915;1;4;4;blue
60;477;3,916656;1;3;3;blue
60;478;4,116577;1;1;1;blue
60;479;4,166656;1;2;2;blue
60;480;4,30011;1;4;4;blue
61;481;3,333069;1;3;3;green
61;482;3,450165;1;4;4;green
61;483;3,666565;1;2;2;green
61;484;3,766388;1;1;1;green
61;485;3,999756;1;3;3;green
61;486;4,083069;1;2;2;green
61;487;4,28299;1;4;4;green
61;488;4,366638;1;1;1;green
62;489;3,933044;1;2;2;blue
62;490;4,049896;1;3;3;blue
62;491;4,232971;1;1;1;blue
62;492;4,333252;1;4;4;blue
62;493;4,466339;1;3;3;blue
62;494;4,666595;1;1;1;blue
62;495;4,749847;1;2;2;blue
62;496;5,199738;1;4;4;blue
63;497;3,7836;1;2;2;blue
63;498;3,900085;1;3;3;blue
63;499;4,083344;1;1;1;blue
63;500;4,183533;1;4;4;blue
63;501;4,283295;1;3;3;blue
63;502;4,466614;1;1;1;blue
63;503;4,566711;1;2;2;blue
63;504;4,666718;1;4;4;blue
64;505;3,900055;1;2;2;blue
64;506;4,016663;1;3;3;blue
64;507;4,199951;1;1;1;blue
64;508;4,316803;1;4;4;blue
64;509;4,416809;1;3;3;blue
64;510;4,600128;1;1;1;blue
64;511;4,633148;1;2;2;blue
64;512;4,766663;1;4;4;blue
65;513;3,416565;1;3;3;green
65;514;3,500244;1;4;4;green
65;515;3,750031;0;2;1;green
65;516;3,766693;0;1;2;green
65;517;5,333466;1;3;3;green
65;518;5,416718;1;2;2;green
65;519;5,650177;1;4;4;green
65;520;5,733154;1;1;1;green
66;521;3,733551;1;2;2;yellow
66;522;3,850037;1;3;3;yellow
66;523;4,016876;1;1;1;yellow
66;524;4,100128;1;4;4;yellow
66;525;4,200073;1;3;3;yellow
66;526;4,400146;1;1;1;yellow
66;527;4,450165;1;2;2;yellow
66;528;4,616882;1;4;4;yellow
67;529;3,549927;1;2;2;blue
67;530;3,683167;1;3;3;blue
67;531;3,849884;1;1;1;blue
67;532;3,983246;1;4;4;blue
67;533;4,066528;1;3;3;blue
67;534;4,250366;1;1;1;blue
67;535;4,299896;1;2;2;blue
67;536;4,433167;1;4;4;blue
68;537;3,733307;1;2;2;blue
68;538;3,849976;1;3;3;blue
68;539;4,033478;1;1;1;blue
68;540;4,133484;1;4;4;blue
68;541;4,216766;1;3;3;blue
68;542;4,400085;1;1;1;blue
68;543;4,4505;1;2;2;blue
68;544;4,600159;1;4;4;blue
69;545;3,599854;1;2;2;blue
69;546;3,733154;1;3;3;blue
69;547;3,933136;1;1;1;blue
69;548;4,483521;1;4;4;blue
69;549;4,816345;1;3;3;blue
69;550;4,966553;1;1;1;blue
69;551;5,049835;1;2;2;blue
69;552;5,28299;1;4;4;blue
70;553;3,450195;1;2;2;blue
70;554;3,550354;1;3;3;blue
70;555;3,750214;1;1;1;blue
70;556;3,866882;1;4;4;blue
70;557;3,950256;1;3;3;blue
70;558;4,133606;1;1;1;blue
70;559;4,183533;1;2;2;blue
70;560;4,316803;1;4;4;blue
71;561;3,483185;1;2;2;blue
71;562;3,600098;1;3;3;blue
71;563;3,816742;1;1;1;blue
71;564;3,950043;1;4;4;blue
71;565;4,066833;1;3;3;blue
71;566;4,283173;1;1;1;blue
71;567;4,333191;1;2;2;blue
71;568;4,450012;1;4;4;blue
72;569;3,816711;1;4;4;yellow
72;570;3,88324;1;3;3;yellow
72;571;4,099915;1;1;1;yellow
72;572;4,250031;1;4;4;yellow
72;573;4,433319;1;3;3;yellow
72;574;4,783325;1;1;1;yellow
72;575;5,049835;1;4;4;yellow
72;576;5,233612;1;2;2;yellow
73;577;3,816376;1;3;3;green
73;578;3,916168;1;4;4;green
73;579;4,116455;1;2;2;green
73;580;4,216492;1;1;1;green
73;581;4,399597;1;3;3;green
73;582;4,483032;1;2;2;green
73;583;4,666321;1;4;4;green
73;584;4,783295;1;1;1;green
74;585;3,666901;1;2;2;blue
74;586;3,783142;1;3;3;blue
74;587;3,982971;1;1;1;blue
74;588;4,099915;1;4;4;blue
74;589;4,216339;1;3;3;blue
74;590;4,382965;1;1;1;blue
74;591;4,449646;1;2;2;blue
74;592;4,566437;1;4;4;blue
75;593;4,049866;1;2;2;blue
75;594;4,183258;1;3;3;blue
75;595;4,366608;1;1;1;blue
75;596;4,483215;1;4;4;blue
75;597;4,566742;1;3;3;blue
75;598;4,749786;1;1;1;blue
75;599;4,799805;1;2;2;blue
75;600;4,966553;1;4;4;blue
76;601;3,533203;1;2;2;blue
76;602;3,633362;1;3;3;blue
76;603;3,833649;1;1;1;blue
76;604;3,966797;1;4;4;blue
76;605;4,050079;1;3;3;blue
76;606;4,233368;1;1;1;blue
76;607;4,300079;1;2;2;blue
76;608;4,416656;1;4;4;blue
77;609;3,716553;1;2;2;blue
77;610;3,849945;1;3;3;blue
77;611;4,050049;1;1;1;blue
77;612;4,166687;1;4;4;blue
77;613;4,266663;1;3;3;blue
77;614;4,449921;1;1;1;blue
77;615;4,516571;1;2;2;blue
77;616;4,666626;1;4;4;blue
78;617;3,750031;1;2;2;blue
78;618;3,833313;1;3;3;blue
78;619;4,049866;1;1;1;blue
78;620;4,233337;1;4;4;blue
78;621;4,350006;1;3;3;blue
78;622;4,550018;1;1;1;blue
78;623;4,616669;1;2;2;blue
78;624;4,733337;1;4;4;blue
79;625;3,383392;1;3;3;green
79;626;3,5;1;4;4;green
79;627;3,733246;1;2;2;green
79;628;3,799896;1;1;1;green
79;629;4,350281;1;3;3;green
79;630;4,433319;1;2;2;green
79;631;4,633179;1;4;4;green
79;632;4,75;1;1;1;green
80;633;4,699829;1;4;4;yellow
80;634;4,88327;1;1;1;yellow
80;635;5,100037;1;3;3;yellow
80;636;5,366425;1;2;2;yellow
80;637;5,583374;1;4;4;yellow
80;638;5,849945;1;3;3;yellow
80;639;6,116455;1;1;1;yellow
80;640;6,233337;1;2;2;yellow
81;641;3,333191;1;3;3;green
81;642;3,449829;1;4;4;green
81;643;3,650116;1;2;2;green
81;644;3,749817;1;1;1;green
81;645;3,999939;1;3;3;green
81;646;4,133118;1;2;2;green
81;647;4,333191;1;4;4;green
81;648;4,416718;1;1;1;green
82;649;3,33316;1;3;3;green
82;650;3,433228;1;4;4;green
82;651;3,649811;1;2;2;green
82;652;3,749847;1;1;1;green
82;653;3,999573;1;3;3;green
82;654;4,133087;1;2;2;green
82;655;4,366486;1;4;4;green
82;656;4,416504;1;1;1;green
83;657;3,700073;1;1;1;yellow
83;658;3,916718;1;3;3;yellow
83;659;4,066742;1;4;4;yellow
83;660;4,383545;1;2;2;yellow
83;661;4,583374;1;4;4;yellow
83;662;5,049988;1;1;1;yellow
83;663;5,433167;1;3;3;yellow
83;664;5,516663;1;2;2;yellow
84;665;3,399902;1;3;3;green
84;666;3,499847;1;4;4;green
84;667;3,749878;1;2;2;green
84;668;3,833344;1;1;1;green
84;669;4,066589;1;3;3;green
84;670;4,150085;1;2;2;green
84;671;4,333221;1;4;4;green
84;672;4,449615;1;1;1;green
85;673;3,450287;1;2;2;blue
85;674;3,567017;1;3;3;blue
85;675;3,750183;1;1;1;blue
85;676;3,883789;1;4;4;blue
85;677;3,950226;1;3;3;blue
85;678;4,150452;1;1;1;blue
85;679;4,217072;1;2;2;blue
85;680;4,400421;1;4;4;blue
86;681;3,333282;1;3;3;green
86;682;3,44989;1;4;4;green
86;683;3,716431;1;2;2;green
86;684;3,766632;1;1;1;green
86;685;3,983276;1;3;3;green
86;686;4,066437;1;2;2;green
86;687;4,266541;1;4;4;green
86;688;4,366577;1;1;1;green
87;689;3,433319;1;2;2;blue
87;690;3,549866;1;3;3;blue
87;691;3,716339;1;1;1;blue
87;692;3,866699;1;4;4;blue
87;693;3,933258;1;3;3;blue
87;694;4,116577;1;1;1;blue
87;695;4,18335;1;2;2;blue
87;696;4,366577;1;4;4;blue
88;697;3,40097;1;3;3;green
88;698;3,483185;1;4;4;green
88;699;3,73349;0;2;1;green
88;700;4,416656;1;1;1;green
88;701;4,68338;1;3;3;green
88;702;4,750092;1;2;2;green
88;703;4,966705;1;4;4;green
88;704;5,066742;1;1;1;green
89;705;3,483154;1;3;3;green
89;706;3,566467;1;4;4;green
89;707;3,833191;1;2;2;green
89;708;3,899963;1;1;1;green
89;709;4,133301;1;3;3;green
89;710;4,249878;1;2;2;green
89;711;4,449768;1;4;4;green
89;712;4,533203;1;1;1;green
90;713;3,749939;1;2;2;yellow
90;714;3,849976;1;1;1;yellow
90;715;4,066528;1;4;4;yellow
90;716;4,233521;1;1;1;yellow
90;717;4,500061;1;3;3;yellow
90;718;4,81665;1;2;2;yellow
90;719;5,06665;1;4;4;yellow
90;720;5,249817;1;3;3;yellow
91;721;3,666931;1;1;1;yellow
91;722;3,766846;1;2;2;yellow
91;723;3,983459;1;4;4;yellow
91;724;4,216858;1;1;1;yellow
91;725;4,500122;1;3;3;yellow
91;726;4,816772;1;4;4;yellow
91;727;5,166748;1;2;2;yellow
91;728;5,300415;1;3;3;yellow
92;729;3,366272;1;3;3;green
92;730;3,499695;1;4;4;green
92;731;3,733032;1;2;2;green
92;732;3,833008;1;1;1;green
92;733;4,066101;1;3;3;green
92;734;4,14978;1;2;2;green
92;735;4,366821;1;4;4;green
92;736;4,432983;1;1;1;green
93;737;3,88324;1;2;2;yellow
93;738;3,983398;1;1;1;yellow
93;739;4,550171;1;3;3;yellow
93;740;4,833557;1;4;4;yellow
93;741;5,31665;1;2;2;yellow
93;742;5,566528;1;4;4;yellow
93;743;5,766541;1;1;1;yellow
93;744;5,883667;1;2;2;yellow
94;745;3,532837;1;2;2;blue
94;746;3,666565;1;3;3;blue
94;747;3,849609;1;1;1;blue
94;748;3,999634;1;4;4;blue
94;749;4,066528;1;3;3;blue
94;750;4,266418;1;1;1;blue
94;751;4,332947;1;2;2;blue
94;752;4,483215;1;4;4;blue
95;753;3,699829;1;1;1;yellow
95;754;3,78302;1;2;2;yellow
95;755;4,049805;1;4;4;yellow
95;756;4,316406;1;1;1;yellow
95;757;4,549744;1;3;3;yellow
95;758;4,983154;1;4;4;yellow
95;759;5,299683;1;2;2;yellow
95;760;5,399536;1;3;3;yellow
96;761;3,433777;1;2;2;blue
96;762;3,600037;1;3;3;blue
96;763;3,766907;1;1;1;blue
96;764;3,933472;1;4;4;blue
96;765;4,000671;1;3;3;blue
96;766;4,183472;1;1;1;blue
96;767;4,233704;1;2;2;blue
96;768;4,383362;1;4;4;blue
97;769;3,666809;1;2;2;blue
97;770;3,80011;1;3;3;blue
97;771;4,000122;1;1;1;blue
97;772;4,150513;1;4;4;blue
97;773;4,233459;1;3;3;blue
