BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;155;5,600037;0;4;2;yellow
20;156;5,83342;0;1;4;yellow
20;157;7,067337;1;3;3;yellow
20;158;8,000229;1;4;4;yellow
20;159;8,716721;1;2;2;yellow
20;160;9,566895;1;3;3;yellow
21;161;4,983353;1;2;2;blue
21;162;5,700089;1;3;3;blue
21;163;6,633621;1;1;1;blue
21;164;7,433243;1;4;4;blue
21;165;8,133362;1;3;3;blue
21;166;8,19986;0;1;4;blue
21;167;9,399841;1;2;2;blue
21;168;10,06654;1;4;4;blue
22;169;3,883224;1;2;2;blue
22;170;4,683121;1;3;3;blue
22;171;5,41684;1;1;1;blue
22;172;6,09993;1;4;4;blue
22;173;6,750031;1;3;3;blue
22;174;7,683441;1;1;1;blue
22;175;8,383484;1;2;2;blue
22;176;8,966568;1;4;4;blue
23;177;4,300095;1;2;2;blue
23;178;4,650131;0;3;1;blue
23;179;5,699921;1;1;1;blue
23;180;6,483383;1;4;4;blue
23;181;7,216782;1;3;3;blue
23;182;7,883377;1;1;1;blue
23;183;8,633408;1;2;2;blue
23;184;9,283371;1;4;4;blue
24;185;3,983337;1;2;2;blue
24;186;5,383347;1;3;3;blue
24;187;7,283249;1;1;1;blue
24;188;8,150101;1;4;4;blue
24;189;8,633224;0;3;1;blue
24;190;8,816574;0;1;3;blue
24;191;10,44994;1;2;2;blue
24;192;11,16669;1;4;4;blue
25;193;4,649933;1;3;3;green
25;194;5,433441;1;4;4;green
25;195;6,449982;1;2;2;green
25;196;7,183289;1;1;1;green
25;197;7,88327;1;3;3;green
25;198;8,549866;1;2;2;green
25;199;9,399841;1;4;4;green
25;200;10,08325;1;1;1;green
26;201;4,133453;1;2;2;blue
26;202;5,433228;1;3;3;blue
26;203;6,216553;1;1;1;blue
26;204;7,166504;1;4;4;blue
26;205;8,016663;1;3;3;blue
26;206;8,916718;1;1;1;blue
26;207;9,749878;1;2;2;blue
26;208;10,43326;1;4;4;blue
27;209;4,367004;1;2;2;blue
27;210;5,266571;1;3;3;blue
27;211;6,083405;1;1;1;blue
27;212;7,116638;1;4;4;blue
27;213;8,100006;1;3;3;blue
27;214;8,983246;1;1;1;blue
27;215;9,799957;1;2;2;blue
27;216;10,6666;1;4;4;blue
28;217;3,966736;1;2;2;blue
28;218;4,933289;1;3;3;blue
28;219;6,183899;1;1;1;blue
28;220;7,033478;1;4;4;blue
28;221;7,716553;0;3;4;blue
28;222;7,916626;0;1;3;blue
28;223;9,316803;1;2;2;blue
28;224;10,16656;1;4;4;blue
29;225;4,616791;1;2;2;yellow
29;226;5,566803;1;3;3;yellow
29;227;6,333344;1;1;1;yellow
29;228;7,183563;1;4;4;yellow
29;229;8,016693;1;3;3;yellow
29;230;10,46661;1;1;1;yellow
29;231;11,23318;1;2;2;yellow
29;232;11,8833;1;4;4;yellow
30;233;4,783569;1;2;2;blue
30;234;5,483368;1;3;3;blue
30;235;7,416626;1;1;1;blue
30;236;8,266724;1;4;4;blue
30;237;8,983551;1;3;3;blue
30;238;9,916687;1;1;1;blue
30;239;10,66666;1;2;2;blue
30;240;11,29999;1;4;4;blue
31;241;4,216553;1;2;2;blue
31;242;4,883362;1;3;3;blue
31;243;5,583527;1;1;1;blue
31;244;6,283264;1;4;4;blue
31;245;6,966644;1;3;3;blue
31;246;7,616669;1;1;1;blue
31;247;8,300262;1;2;2;blue
31;248;8,933502;1;4;4;blue
32;249;3,866364;1;2;2;blue
32;250;4,499725;1;3;3;blue
32;251;5,266357;1;1;1;blue
32;252;6,333313;1;4;4;blue
32;253;6,88327;0;3;4;blue
32;254;7,016479;0;1;3;blue
32;255;8,849762;1;2;2;blue
32;256;9,616425;1;4;4;blue
33;257;4,049835;1;3;3;green
33;258;5,066559;1;4;4;green
33;259;5,933502;1;2;2;green
33;260;6,633636;1;1;1;green
33;261;7,483521;1;3;3;green
33;262;7,91687;0;2;3;green
33;263;8,833374;0;4;3;green
33;264;9,049957;0;1;4;green
34;265;4,266663;1;2;2;blue
34;266;5,016754;1;3;3;blue
34;267;5,666656;1;1;1;blue
34;268;7,200073;1;4;4;blue
34;269;8,216736;1;3;3;blue
34;270;8,850586;1;1;1;blue
34;271;9,433411;1;2;2;blue
34;272;9,933228;1;4;4;blue
35;273;4,05014;1;4;4;yellow
35;274;5,850098;1;1;1;yellow
35;275;6,633362;1;3;3;yellow
35;276;7,299988;1;2;2;yellow
35;277;8,016785;1;4;4;yellow
35;278;8,716675;1;3;3;yellow
35;279;9,050201;1;1;1;yellow
35;280;9,350128;0;2;1;yellow
36;281;4,183228;1;3;3;green
36;282;4,266449;1;4;4;green
36;283;5,649902;1;2;2;green
36;284;6,283203;1;1;1;green
36;285;6,833252;0;3;4;green
36;286;8,100159;1;2;2;green
36;287;8,750092;1;4;4;green
36;288;9,26651;1;1;1;green
37;289;3,983368;1;1;1;yellow
37;290;4,83316;1;2;2;yellow
37;291;5,433533;1;4;4;yellow
37;292;7,399933;1;1;1;yellow
37;293;8,466492;1;3;3;yellow
37;294;9,083344;1;4;4;yellow
37;295;9,800018;1;2;2;yellow
37;296;10,76654;1;3;3;yellow
38;297;3,916748;1;2;2;yellow
38;298;4,633301;1;1;1;yellow
38;299;5,333252;1;4;4;yellow
38;300;5,583374;1;1;1;yellow
38;301;5,750366;0;3;1;yellow
38;302;5,883423;0;2;1;yellow
38;303;7,05072;1;4;4;yellow
38;304;7,433563;0;3;4;yellow
39;305;4,483337;1;1;1;yellow
39;306;5,166656;1;2;2;yellow
39;307;5,999969;1;4;4;yellow
39;308;6,849976;1;1;1;yellow
39;309;8,249664;1;3;3;yellow
39;310;9,049866;1;4;4;yellow
39;311;10,06647;1;2;2;yellow
39;312;10,89972;1;3;3;yellow
40;313;3,966705;1;2;2;yellow
40;314;4,60022;1;4;4;yellow
40;315;5,583496;1;1;1;yellow
40;316;6,333282;1;3;3;yellow
40;317;7,150024;1;4;4;yellow
40;318;8,199951;1;2;2;yellow
40;319;9,166779;1;3;3;yellow
40;320;9,816711;1;1;1;yellow
41;321;4,300018;1;3;3;green
41;322;4,966583;1;4;4;green
41;323;5,716705;1;2;2;green
41;324;6,466614;1;1;1;green
41;325;7,233215;1;3;3;green
41;326;8;1;2;2;green
41;327;8,649811;1;4;4;green
41;328;9,366547;1;1;1;green
42;329;4,233429;1;2;2;yellow
42;330;4,933502;1;4;4;yellow
42;331;5,749969;1;1;1;yellow
42;332;6,267181;0;3;1;yellow
42;333;6,433411;0;4;1;yellow
42;334;6,600311;0;2;3;yellow
42;335;7,633179;1;3;3;yellow
42;336;8,283417;1;1;1;yellow
43;337;4,649933;1;2;2;yellow
43;338;5,449921;1;1;1;yellow
43;339;6,033081;1;4;4;yellow
43;340;8,166565;1;1;1;yellow
43;341;9,083038;1;3;3;yellow
43;342;9,833282;1;2;2;yellow
43;343;10,63318;1;4;4;yellow
43;344;11,09991;0;3;4;yellow
44;345;4,383331;1;2;2;blue
44;346;5,766571;1;3;3;blue
44;347;6,283234;0;1;3;blue
44;348;6,53363;0;4;1;blue
44;349;7,56665;1;3;3;blue
44;350;8,216614;1;1;1;blue
44;351;9,050079;1;2;2;blue
44;352;9,433228;0;4;1;blue
45;353;4,149933;1;3;3;green
45;354;4,900024;1;4;4;green
45;355;5,716827;1;2;2;green
45;356;6,633484;1;1;1;green
45;357;7,450012;1;3;3;green
45;358;8,200043;1;2;2;green
45;359;8,699921;0;4;1;green
45;360;8,817017;1;1;1;green
46;361;4,582855;1;3;3;green
46;362;5,016144;0;4;3;green
46;363;5,349518;0;2;4;green
46;364;6,999634;1;1;1;green
46;365;7,866272;1;3;3;green
46;366;8,566284;1;2;2;green
46;367;9,349609;1;4;4;green
46;368;10,2829;1;1;1;green
47;369;3,950104;1;2;2;yellow
47;370;4,649963;1;1;1;yellow
47;371;5,483429;1;3;3;yellow
47;372;5,799988;0;4;1;yellow
47;373;5,900085;0;2;1;yellow
47;374;7,050018;1;4;4;yellow
47;375;7,733307;1;1;1;yellow
47;376;8,600067;1;2;2;yellow
48;377;4,166687;1;2;2;blue
48;378;5,349976;1;3;3;blue
48;379;6,099854;1;1;1;blue
48;380;6,949951;1;4;4;blue
48;381;7,833221;1;3;3;blue
48;382;8,599915;1;1;1;blue
48;383;9,33316;1;2;2;blue
48;384;10,01639;1;4;4;blue
49;385;3,983612;1;1;1;yellow
49;386;5,050201;1;3;3;yellow
49;387;5,91687;1;4;4;yellow
49;388;6,883331;1;2;2;yellow
49;389;7,717224;1;4;4;yellow
49;390;8,616791;1;1;1;yellow
49;391;9,450226;1;3;3;yellow
49;392;10,06668;1;2;2;yellow
50;393;4,200073;1;3;3;green
50;394;4,966766;1;4;4;green
50;395;5,866852;1;2;2;green
50;396;6,68335;1;1;1;green
50;397;7,583405;1;3;3;green
50;398;8,73349;1;2;2;green
50;399;9,466522;1;4;4;green
50;400;10,16666;1;1;1;green
51;401;3,933319;1;2;2;yellow
51;402;4,650116;1;1;1;yellow
51;403;5,633575;1;3;3;yellow
51;404;6,466766;1;4;4;yellow
51;405;7,466827;1;2;2;yellow
51;406;8,299896;1;4;4;yellow
51;407;9,116852;1;1;1;yellow
51;408;9,749786;1;2;2;yellow
52;409;4,367126;1;2;2;blue
52;410;5,133545;1;3;3;blue
52;411;5,866638;1;1;1;blue
52;412;6,566772;1;4;4;blue
52;413;7,366943;1;3;3;blue
52;414;8,15033;1;1;1;blue
52;415;8,900085;1;2;2;blue
52;416;9,300171;0;4;2;blue
53;417;5,166687;1;2;2;blue
53;418;5,81665;1;3;3;blue
53;419;6,616699;1;1;1;blue
53;420;7,466553;1;4;4;blue
53;421;8,266602;1;3;3;blue
53;422;9,183289;1;1;1;blue
53;423;9,966614;1;2;2;blue
53;424;10,63342;1;4;4;blue
54;425;3,933228;1;2;2;blue
54;426;4,966492;1;3;3;blue
54;427;5,783142;1;1;1;blue
54;428;6,783081;1;4;4;blue
54;429;7,616516;1;3;3;blue
54;430;8,483093;1;1;1;blue
54;431;9,216553;1;2;2;blue
54;432;9,883118;1;4;4;blue
55;433;3,86676;1;1;1;yellow
55;434;4,60022;1;3;3;yellow
55;435;5,416748;1;4;4;yellow
55;436;6,166687;1;2;2;yellow
55;437;6,950134;1;4;4;yellow
55;438;7,933472;1;1;1;yellow
55;439;8,850037;1;3;3;yellow
55;440;9,616821;1;2;2;yellow
56;441;4,133179;1;3;3;green
56;442;5,21637;1;4;4;green
56;443;6,083252;1;2;2;green
56;444;7,050171;1;1;1;green
56;445;7,450073;0;3;1;green
56;446;8,733093;1;2;2;green
56;447;9,733032;1;4;4;green
56;448;10,43329;1;1;1;green
57;449;3,916443;1;1;1;yellow
57;450;4,833252;1;3;3;yellow
57;451;5,633423;1;4;4;yellow
57;452;6,333252;1;2;2;yellow
57;453;7,049927;1;4;4;yellow
57;454;7,666382;1;1;1;yellow
57;455;8,499756;1;3;3;yellow
57;456;9,099854;1;2;2;yellow
58;457;4,000244;1;2;2;blue
58;458;4,716675;1;3;3;blue
58;459;5,399963;1;1;1;blue
58;460;6,083252;1;4;4;blue
58;461;6,350037;0;3;1;blue
58;462;7,816772;1;1;1;blue
58;463;8,499939;1;2;2;blue
58;464;8,999939;1;4;4;blue
59;465;3,799988;1;2;2;blue
59;466;5,100708;1;3;3;blue
59;467;5,833313;1;1;1;blue
59;468;6,549988;1;4;4;blue
59;469;7,433411;1;3;3;blue
59;470;8,200012;1;1;1;blue
59;471;8,916687;1;2;2;blue
59;472;9,499878;1;4;4;blue
60;473;4,016663;1;2;2;blue
60;474;4,75;1;3;3;blue
60;475;5,450134;1;1;1;blue
60;476;6,200134;1;4;4;blue
60;477;6,93335;1;3;3;blue
60;478;7,650085;1;1;1;blue
60;479;8,416809;1;2;2;blue
60;480;9,100098;1;4;4;blue
61;481;5,016724;1;2;2;yellow
61;482;5,766724;1;3;3;yellow
61;483;6,866455;1;1;1;yellow
61;484;7,75;1;4;4;yellow
61;485;8,516418;1;3;3;yellow
61;486;9,333313;1;1;1;yellow
61;487;10,11652;1;2;2;yellow
61;488;10,73328;1;4;4;yellow
62;489;4,08313;1;3;3;green
62;490;4,866333;1;4;4;green
62;491;5,050049;0;2;4;green
62;492;6,016602;1;1;1;green
62;493;6,983337;1;3;3;green
62;494;7,716553;1;2;2;green
62;495;8,349915;1;4;4;green
62;496;8,899963;1;1;1;green
63;497;4,049927;1;2;2;blue
63;498;4,733337;1;3;3;blue
63;499;5,466553;1;1;1;blue
63;500;6,216797;1;4;4;blue
63;501;7;1;3;3;blue
63;502;8,716553;1;1;1;blue
63;503;9,399902;1;2;2;blue
63;504;9,899841;1;4;4;blue
64;505;4,083435;1;4;4;yellow
64;506;4,883545;1;3;3;yellow
64;507;5,499939;0;1;3;yellow
64;508;5,649841;0;4;1;yellow
64;509;6,983398;1;3;3;yellow
64;510;7,683228;1;1;1;yellow
64;511;8,43335;1;4;4;yellow
64;512;9,133301;1;2;2;yellow
65;513;3,916748;1;2;2;blue
65;514;4,683411;1;3;3;blue
65;515;5,883423;1;1;1;blue
65;516;6,650085;1;4;4;blue
65;517;7,516724;1;3;3;blue
65;518;8,25;1;1;1;blue
65;519;8,966553;1;2;2;blue
65;520;9,583313;1;4;4;blue
66;521;3,983398;1;4;4;yellow
66;522;4,733643;1;1;1;yellow
66;523;5,966553;1;3;3;yellow
66;524;6,966736;1;2;2;yellow
66;525;7,733215;1;4;4;yellow
66;526;8,666504;0;3;2;yellow
66;527;11,25006;1;1;1;yellow
66;528;12,54999;1;2;2;yellow
67;529;4,483337;1;2;2;blue
67;530;5,233459;1;3;3;blue
67;531;5,916748;1;1;1;blue
67;532;6,650757;1;4;4;blue
67;533;7,399902;1;3;3;blue
67;534;8,183289;1;1;1;blue
67;535;8,933228;1;2;2;blue
67;536;9,599976;1;4;4;blue
68;537;4,283691;1;2;2;blue
68;538;5,000061;1;3;3;blue
68;539;5,633118;1;1;1;blue
68;540;6,28302;1;4;4;blue
68;541;7,06665;1;3;3;blue
68;542;8,016785;1;1;1;blue
68;543;8,749939;1;2;2;blue
68;544;9,316711;1;4;4;blue
69;545;3,983215;1;3;3;green
69;546;4,716553;1;4;4;green
69;547;5,349731;1;2;2;green
69;548;5,999878;1;1;1;green
69;549;6,349915;1;3;3;green
69;550;6,650879;0;2;3;green
69;551;6,983337;0;4;3;green
69;552;10,41663;0;1;4;green
70;553;4,116638;1;2;2;blue
70;554;4,833252;1;3;3;blue
70;555;5,633301;1;1;1;blue
70;556;6,333313;1;4;4;blue
70;557;7,066467;1;3;3;blue
70;558;7,700073;1;1;1;blue
70;559;8,33313;1;2;2;blue
70;560;8,933105;1;4;4;blue
71;561;3,916687;1;2;2;blue
71;562;4,766541;1;3;3;blue
71;563;5,416565;1;1;1;blue
71;564;6,033264;1;4;4;blue
71;565;6,816956;1;3;3;blue
71;566;7,666748;1;1;1;blue
71;567;8,31665;1;2;2;blue
71;568;8,366638;0;4;1;blue
72;569;4,500061;1;2;2;blue
72;570;5,200073;1;3;3;blue
72;571;5,866638;1;1;1;blue
72;572;6,500122;1;4;4;blue
72;573;7,116577;1;3;3;blue
72;574;7,883545;1;1;1;blue
72;575;8,700073;1;2;2;blue
72;576;9,283264;1;4;4;blue
73;577;4,033508;1;2;2;blue
73;578;4,683289;1;3;3;blue
73;579;5,349915;1;1;1;blue
73;580;6,06665;1;4;4;blue
73;581;6,833313;1;3;3;blue
73;582;7,483215;1;1;1;blue
73;583;8,316589;1;2;2;blue
73;584;8,900269;1;4;4;blue
74;585;4,216248;1;4;4;yellow
74;586;4,866333;1;1;1;yellow
74;587;5,649658;0;3;2;yellow
74;588;6,183044;1;2;2;yellow
74;589;7,632935;1;4;4;yellow
74;590;8,633179;1;3;3;yellow
74;591;9,28302;1;1;1;yellow
74;592;9,833008;1;2;2;yellow
75;593;3,966736;1;2;2;blue
75;594;4,616638;1;3;3;blue
75;595;5,233337;1;1;1;blue
75;596;6,066833;1;4;4;blue
75;597;6,766785;1;3;3;blue
75;598;7,36676;1;1;1;blue
75;599;7,950134;1;2;2;blue
75;600;8,466614;1;4;4;blue
76;601;3,916626;1;2;2;blue
76;602;4,666931;1;3;3;blue
76;603;5,383423;1;1;1;blue
76;604;6,433411;1;4;4;blue
76;605;7,150085;1;3;3;blue
76;606;7,80011;1;1;1;blue
76;607;8,000061;0;2;1;blue
76;608;9,366577;1;4;4;blue
77;609;4,333496;1;2;2;yellow
77;610;5,266663;1;3;3;yellow
77;611;5,950073;1;1;1;yellow
77;612;6,516541;1;4;4;yellow
77;613;7,149963;1;3;3;yellow
77;614;7,783447;1;1;1;yellow
77;615;8,333435;1;2;2;yellow
77;616;8,833374;1;4;4;yellow
78;617;4,233276;1;2;2;blue
78;618;4,86676;1;3;3;blue
78;619;5,567017;1;1;1;blue
78;620;6,200134;1;4;4;blue
78;621;6,849976;1;3;3;blue
78;622;7,416809;1;1;1;blue
78;623;7,983337;1;2;2;blue
78;624;8,44989;1;4;4;blue
79;625;4,25;1;2;2;blue
79;626;4,983521;1;3;3;blue
79;627;5,617004;1;1;1;blue
79;628;6,266724;1;4;4;blue
79;629;7,050232;1;3;3;blue
79;630;7,666748;1;1;1;blue
79;631;8,283325;1;2;2;blue
79;632;8,799988;1;4;4;blue
80;633;3,983337;1;2;2;blue
80;634;4,666748;1;3;3;blue
80;635;5,133362;0;1;2;blue
80;636;5,283508;0;4;1;blue
80;637;6,700195;1;3;3;blue
80;638;7,366638;1;1;1;blue
80;639;8,000366;1;2;2;blue
80;640;8,516663;1;4;4;blue
81;641;4,050049;1;2;2;blue
81;642;4,683228;1;3;3;blue
81;643;5,283325;1;1;1;blue
81;644;5,500122;1;4;4;blue
81;645;6,200073;0;3;4;blue
81;646;6,350342;0;1;4;blue
81;647;6,599976;0;2;4;blue
81;648;6,733215;1;4;4;blue
82;649;4,016907;1;2;2;yellow
82;650;4,666748;1;1;1;yellow
82;651;5,200012;1;4;4;yellow
82;652;5,799927;1;1;1;yellow
82;653;6,566895;1;3;3;yellow
82;654;7,200134;1;2;2;yellow
82;655;7,833618;1;4;4;yellow
82;656;8,816772;1;3;3;yellow
83;657;3,333252;0;3;4;green
83;658;3,650146;1;4;4;green
83;659;5,066467;1;2;2;green
83;660;5,14978;0;1;4;green
83;661;5,283386;0;3;4;green
83;662;5,75;1;2;2;green
83;663;5,899902;1;4;4;green
83;664;5,916809;0;1;2;green
84;665;3,98291;1;2;2;blue
84;666;4,616516;1;3;3;blue
84;667;5,183105;1;1;1;blue
84;668;5,749756;0;4;1;blue
84;669;6,233154;0;3;1;blue
84;670;6,383118;1;1;1;blue
84;671;7,849792;1;2;2;blue
84;672;10,11646;1;4;4;blue
85;673;4,150146;1;3;3;green
85;674;4,750122;1;4;4;green
85;675;5,416687;1;2;2;green
85;676;6,116882;1;1;1;green
85;677;7,033264;1;3;3;green
85;678;7,766663;1;2;2;green
85;679;8,399902;1;4;4;green
85;680;8,966553;1;1;1;green
86;681;4,150024;1;2;2;blue
86;682;4,750183;1;3;3;blue
86;683;5,466614;1;1;1;blue
86;684;6,266907;1;4;4;blue
86;685;7,000061;1;3;3;blue
86;686;7,600098;1;1;1;blue
86;687;8,399902;1;2;2;blue
86;688;8,966736;1;4;4;blue
87;689;3,866577;1;2;2;yellow
87;690;4,616516;1;1;1;yellow
87;691;5,299744;0;3;4;yellow
87;692;6,799744;1;4;4;yellow
87;693;8,19989;1;2;2;yellow
87;694;8,816528;1;4;4;yellow
87;695;9,399963;1;1;1;yellow
87;696;9,933289;1;2;2;yellow
88;697;8,949951;1;3;3;green
88;698;9,683289;1;4;4;green
88;699;10,56659;1;2;2;green
88;700;11,19983;1;1;1;green
88;701;11,86682;1;3;3;green
88;702;12,60004;1;2;2;green
88;703;13,16663;1;4;4;green
88;704;13,76654;1;1;1;green
89;705;3,933533;1;2;2;blue
89;706;4,516663;1;3;3;blue
89;707;5,066895;1;1;1;blue
89;708;5,683289;1;4;4;blue
89;709;6,333313;1;3;3;blue
89;710;6,866821;1;1;1;blue
89;711;7,450073;1;2;2;blue
89;712;7,899963;1;4;4;blue
90;713;3,916504;1;2;2;blue
90;714;4,550171;1;3;3;blue
90;715;5,10022;1;1;1;blue
90;716;5,733337;1;4;4;blue
90;717;6,316589;1;3;3;blue
90;718;6,866699;1;1;1;blue
90;719;7,433289;1;2;2;blue
90;720;7,916565;0;4;2;blue
91;721;5,033508;1;3;3;green
91;722;5,71698;0;4;1;green
91;723;7,833374;1;2;2;green
91;724;8,633362;1;1;1;green
91;725;10,50012;0;3;2;green
91;726;10,86682;0;2;3;green
91;727;11,93341;1;4;4;green
91;728;13,05023;0;1;4;green
92;729;4,249817;1;2;2;blue
92;730;4,866455;1;3;3;blue
92;731;5,416565;1;1;1;blue
92;732;5,983093;1;4;4;blue
92;733;6,483215;1;3;3;blue
92;734;7,033142;1;1;1;blue
92;735;7,649719;1;2;2;blue
92;736;8,150146;1;4;4;blue
93;737;3,999695;1;2;2;blue
93;738;5,032959;1;3;3;blue
93;739;5,73291;1;1;1;blue
93;740;6,432922;1;4;4;blue
93;741;7,032837;1;3;3;blue
93;742;9,949585;1;1;1;blue
93;743;10,51636;1;2;2;blue
93;744;10,99976;1;4;4;blue
94;745;4,316406;1;3;3;green
94;746;4,999878;1;4;4;green
94;747;5,549683;1;2;2;green
94;748;6,166687;1;1;1;green
94;749;7,216492;1;3;3;green
94;750;7,833069;1;2;2;green
94;751;8,33313;1;4;4;green
94;752;8,833069;1;1;1;green
95;753;3,916748;1;2;2;blue
95;754;4,483521;1;3;3;blue
95;755;5,066711;1;1;1;blue
95;756;5,783264;1;4;4;blue
95;757;6,416626;1;3;3;blue
95;758;7,06665;1;1;1;blue
95;759;7,666687;1;2;2;blue
95;760;8,183472;1;4;4;blue
96;761;4,266663;1;1;1;yellow
96;762;4,833191;1;2;2;yellow
96;763;5,416504;1;4;4;yellow
96;764;6,017029;1;1;1;yellow
96;765;6,949829;1;3;3;yellow
96;766;7,633118;1;4;4;yellow
96;767;8,349854;1;2;2;yellow
96;768;9,099915;1;3;3;yellow
97;769;3,933105;1;4;4;yellow
97;770;4,599915;1;3;3;yellow
