BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,94986;1;1;1;blue
97;775;4,000061;0;2;4;blue
97;776;4,449829;1;4;4;blue
98;777;3,350067;1;2;2;blue
98;778;3,416595;1;3;3;blue
98;779;3,583282;1;1;1;blue
98;780;3,63327;1;4;4;blue
98;781;4,233612;1;3;3;blue
98;782;4,333344;1;1;1;blue
98;783;4,399994;1;2;2;blue
98;784;4,516937;1;4;4;blue
99;785;3,632935;1;2;2;yellow
99;786;3,71637;1;4;4;yellow
99;787;3,849792;1;1;1;yellow
99;788;4,099731;1;3;3;yellow
99;789;4,299805;1;4;4;yellow
99;790;4,432861;1;2;2;yellow
99;791;4,799805;1;3;3;yellow
99;792;4,983154;0;1;4;yellow
100;793;3,333313;1;2;2;blue
100;794;3,383179;1;3;3;blue
100;795;3,533264;1;1;1;blue
100;796;4,050049;1;4;4;blue
100;797;4,299683;1;3;3;blue
100;798;4,383118;1;1;1;blue
100;799;4,449829;1;2;2;blue
100;800;4,53302;1;4;4;blue
101;801;3,316711;1;2;2;blue
101;802;3,366821;1;3;3;blue
101;803;3,533386;1;1;1;blue
101;804;3,667053;1;4;4;blue
101;805;3,850037;1;3;3;blue
101;806;3,916931;1;1;1;blue
101;807;3,983459;1;2;2;blue
101;808;4,11731;1;4;4;blue
102;809;3,266052;1;3;3;green
102;810;3,332764;1;4;4;green
102;811;3,482849;1;2;2;green
102;812;3,566223;1;1;1;green
102;813;3,666199;1;3;3;green
102;814;3,849609;1;2;2;green
102;815;3,866211;1;4;4;green
102;816;3,966125;1;1;1;green
103;817;3,716614;1;4;4;yellow
103;818;3,799988;1;3;3;yellow
103;819;3,966675;1;1;1;yellow
103;820;4,149902;1;4;4;yellow
103;821;4,433289;1;3;3;yellow
103;822;4,683411;1;1;1;yellow
103;823;4,866699;0;4;2;yellow
103;824;4,983276;0;2;4;yellow
104;825;3,316711;0;2;3;blue
104;826;3,383606;0;3;4;blue
104;827;3,499817;0;1;2;blue
104;828;3,666809;0;4;1;blue
104;829;4,366943;1;3;3;blue
104;830;4,566833;1;1;1;blue
104;831;4,850098;1;2;2;blue
104;832;4,933411;1;4;4;blue
105;833;3,350037;1;3;3;green
105;834;3,417053;1;4;4;green
105;835;3,533386;1;2;2;green
105;836;3,583374;1;1;1;green
105;837;3,75;1;3;3;green
105;838;3,93335;0;2;4;green
105;839;3,966675;0;4;2;green
105;840;4,100037;1;1;1;green
106;841;3,283142;1;3;3;green
106;842;3,333374;1;4;4;green
106;843;3,5;1;2;2;green
106;844;3,566589;1;1;1;green
106;845;3,733276;1;3;3;green
106;846;3,833374;1;2;2;green
106;847;3,899963;1;4;4;green
106;848;4;1;1;1;green
107;849;3,333557;1;2;2;blue
107;850;3,366699;1;3;3;blue
107;851;3,499939;1;1;1;blue
107;852;3,599792;1;4;4;blue
107;853;3,716675;1;3;3;blue
107;854;3,816711;1;1;1;blue
107;855;3,883118;1;2;2;blue
107;856;3,983093;1;4;4;blue
108;857;3,316956;1;2;2;blue
108;858;3,36792;1;3;3;blue
108;859;3,500061;1;1;1;blue
108;860;4,36676;1;4;4;blue
108;861;4,599976;1;3;3;blue
108;862;4,716675;1;1;1;blue
108;863;4,766785;1;2;2;blue
108;864;4,866943;1;4;4;blue
109;865;3,566589;1;2;2;yellow
109;866;3,633179;1;3;3;yellow
109;867;3,766418;1;1;1;yellow
109;868;3,866516;1;4;4;yellow
109;869;3,983276;1;3;3;yellow
109;870;4,099854;1;1;1;yellow
109;871;4,166626;1;2;2;yellow
109;872;4,250305;1;4;4;yellow
110;873;3,316101;1;2;2;blue
110;874;3,382813;1;3;3;blue
110;875;3,515991;1;1;1;blue
110;876;3,565979;1;4;4;blue
110;877;3,732788;1;3;3;blue
110;878;3,832886;1;1;1;blue
110;879;3,933044;1;2;2;blue
110;880;4,049561;1;4;4;blue
111;881;3,349854;1;2;2;blue
111;882;3,43335;1;3;3;blue
111;883;3,566711;1;1;1;blue
111;884;3,61676;1;4;4;blue
111;885;3,800049;1;3;3;blue
111;886;3,833252;1;1;1;blue
111;887;3,999939;1;2;2;blue
111;888;4,066528;1;4;4;blue
112;889;3,300049;1;3;3;green
112;890;3,333679;1;4;4;green
112;891;3,516663;1;2;2;green
112;892;3,700073;0;1;3;green
112;893;3,833435;0;3;2;green
112;894;3,883301;0;2;4;green
112;895;4,000061;0;4;1;green
112;896;4,500122;1;1;1;green
113;897;3,666687;1;2;2;yellow
113;898;3,733398;1;1;1;yellow
113;899;3,933105;1;4;4;yellow
113;900;4,033386;1;1;1;yellow
113;901;4,499939;1;3;3;yellow
113;902;4,583374;1;2;2;yellow
113;903;4,833313;1;4;4;yellow
113;904;4,933228;1;3;3;yellow
114;905;3,31665;1;2;2;blue
114;906;3,383423;1;3;3;blue
114;907;3,533325;0;1;4;blue
114;908;3,583313;0;4;1;blue
114;909;4,016663;1;3;3;blue
114;910;4,149963;1;1;1;blue
114;911;4,200073;1;2;2;blue
114;912;4,283325;1;4;4;blue
115;913;3,383362;1;2;2;blue
115;914;3,433289;1;3;3;blue
115;915;3,55011;0;1;4;blue
115;916;3,616821;0;4;1;blue
115;917;3,749878;1;3;3;blue
115;918;3,933167;1;1;1;blue
115;919;3,983215;0;2;4;blue
115;920;4,450012;1;4;4;blue
116;921;3,350403;1;3;3;green
116;922;3,400024;1;4;4;green
116;923;3,566833;1;2;2;green
116;924;3,68335;1;1;1;green
116;925;3,88324;1;3;3;green
116;926;4,049927;1;2;2;green
116;927;4,683655;1;4;4;green
116;928;4,733398;1;1;1;green
117;929;3,816467;1;4;4;yellow
117;930;3,866577;1;1;1;yellow
117;931;4,433044;1;3;3;yellow
117;932;4,533325;1;2;2;yellow
117;933;4,699829;1;4;4;yellow
117;934;4,783203;1;3;3;yellow
117;935;4,983093;1;1;1;yellow
117;936;5,066467;1;2;2;yellow
118;937;3,350098;1;2;2;blue
118;938;3,383545;1;3;3;blue
118;939;3,533752;1;1;1;blue
118;940;3,633484;1;4;4;blue
118;941;3,816528;1;3;3;blue
118;942;3,933411;1;1;1;blue
118;943;4,000183;1;2;2;blue
118;944;4,06665;1;4;4;blue
119;945;3,766968;1;2;2;yellow
119;946;3,833557;1;1;1;yellow
119;947;4,083557;1;4;4;yellow
119;948;4,18335;1;1;1;yellow
119;949;4,483398;1;3;3;yellow
119;950;4,599976;1;2;2;yellow
119;951;4,733459;1;4;4;yellow
119;952;4,849915;1;3;3;yellow
120;953;3,750183;1;2;2;yellow
120;954;3,800049;1;1;1;yellow
120;955;4,033752;1;3;3;yellow
120;956;4,366638;1;4;4;yellow
120;957;4,583435;1;2;2;yellow
120;958;4,950256;1;4;4;yellow
120;959;5,166687;1;1;1;yellow
120;960;5,266663;1;2;2;yellow
121;961;3,316711;1;3;3;green
121;962;3,367065;1;4;4;green
121;963;3,550049;1;2;2;green
121;964;3,600037;1;1;1;green
121;965;3,766846;1;3;3;green
121;966;3,916809;1;2;2;green
121;967;3,966675;1;4;4;green
121;968;4,100281;1;1;1;green
122;969;3,316589;1;2;2;blue
122;970;3,366394;1;3;3;blue
122;971;3,516602;1;1;1;blue
122;972;3,632996;1;4;4;blue
122;973;3,966492;1;3;3;blue
122;974;4,149963;1;1;1;blue
122;975;4,416626;0;2;4;blue
122;976;5,083496;1;4;4;blue
123;977;3,299683;1;2;2;blue
123;978;3,349731;1;3;3;blue
123;979;3,449463;0;1;4;blue
123;980;3,516235;0;4;1;blue
123;981;4,033264;1;3;3;blue
123;982;4,149536;1;1;1;blue
123;983;4,249939;1;2;2;blue
123;984;4,333008;1;4;4;blue
124;985;3,349976;1;2;2;blue
124;986;3,399902;1;3;3;blue
124;987;3,583496;1;1;1;blue
124;988;3,966614;1;4;4;blue
124;989;4,18335;1;3;3;blue
124;990;4,299927;1;1;1;blue
124;991;4,383179;1;2;2;blue
124;992;4,433289;1;4;4;blue
125;993;3,299988;1;3;3;green
125;994;3,350159;1;4;4;green
125;995;3,533569;1;2;2;green
125;996;3,616699;1;1;1;green
125;997;3,716553;1;3;3;green
125;998;3,816956;1;2;2;green
125;999;3,88324;1;4;4;green
125;1000;3,949951;1;1;1;green
126;1001;3,31665;1;2;2;blue
126;1002;3,366577;1;3;3;blue
126;1003;3,533508;1;1;1;blue
126;1004;3,600098;1;4;4;blue
126;1005;3,733337;1;3;3;blue
126;1006;3,850037;1;1;1;blue
126;1007;3,933289;1;2;2;blue
126;1008;3,983582;1;4;4;blue
127;1009;3,333069;1;2;2;blue
127;1010;3,382996;1;3;3;blue
127;1011;3,566467;1;1;1;blue
127;1012;3,616455;1;4;4;blue
127;1013;3,849548;1;3;3;blue
127;1014;3,883179;1;1;1;blue
127;1015;3,999939;1;2;2;blue
127;1016;4,249817;1;4;4;blue
128;1017;3,599915;1;1;1;yellow
128;1018;3,716797;1;2;2;yellow
128;1019;3,94989;1;4;4;yellow
128;1020;4,083313;1;1;1;yellow
128;1021;4,433411;1;3;3;yellow
128;1022;4,63324;1;4;4;yellow
128;1023;4,783264;1;2;2;yellow
128;1024;4,899902;1;3;3;yellow
129;1025;3,350037;1;3;3;green
129;1026;3,416687;1;4;4;green
129;1027;3,566528;1;2;2;green
129;1028;3,650085;1;1;1;green
129;1029;3,783386;1;3;3;green
129;1030;3,933289;1;2;2;green
129;1031;3,966431;1;4;4;green
129;1032;4,049866;1;1;1;green
130;1033;3,750122;1;2;2;yellow
130;1034;3,816895;1;4;4;yellow
130;1035;4,000183;1;1;1;yellow
130;1036;4,333374;1;3;3;yellow
130;1037;4,550049;1;4;4;yellow
130;1038;4,666809;1;2;2;yellow
130;1039;4,983521;1;3;3;yellow
130;1040;5,133545;0;1;2;yellow
131;1041;3,333008;1;2;2;blue
131;1042;3,383301;1;3;3;blue
131;1043;3,516479;1;1;1;blue
131;1044;3,599731;1;4;4;blue
131;1045;3,700012;1;3;3;blue
131;1046;3,799927;1;1;1;blue
131;1047;3,916443;1;2;2;blue
131;1048;3,94989;1;4;4;blue
132;1049;3,333252;1;2;2;blue
132;1050;3,350098;1;3;3;blue
132;1051;3,533997;1;1;1;blue
132;1052;3,599976;1;4;4;blue
132;1053;3,699829;1;3;3;blue
132;1054;3,81665;1;1;1;blue
132;1055;3,94989;0;2;4;blue
132;1056;3,967102;0;4;2;blue
133;1057;3,316101;1;2;2;blue
133;1058;3,36615;1;3;3;blue
133;1059;3,866089;1;1;1;blue
133;1060;3,999512;1;4;4;blue
133;1061;4,166321;1;3;3;blue
133;1062;4,266296;1;1;1;blue
133;1063;4,3172;1;2;2;blue
133;1064;4,399536;1;4;4;blue
134;1065;3,666443;1;2;2;yellow
134;1066;3,749939;1;1;1;yellow
134;1067;3,983215;1;3;3;yellow
134;1068;4,183167;1;4;4;yellow
134;1069;4,433228;1;2;2;yellow
134;1070;4,633362;1;4;4;yellow
134;1071;4,883423;1;1;1;yellow
134;1072;4,93335;1;2;2;yellow
135;1073;3,299866;1;2;2;blue
135;1074;3,349854;1;3;3;blue
135;1075;3,5;1;1;1;blue
135;1076;3,566589;1;4;4;blue
135;1077;3,916626;1;3;3;blue
135;1078;4,016479;1;1;1;blue
135;1079;4,08313;1;2;2;blue
135;1080;4,150024;1;4;4;blue
136;1081;3,283386;1;3;3;green
136;1082;3,31665;1;4;4;green
136;1083;3,450073;1;2;2;green
136;1084;3,649963;0;1;3;green
136;1085;3,700012;0;3;4;green
136;1086;4,483215;0;2;3;green
136;1087;5,166504;1;4;4;green
136;1088;5,216431;1;1;1;green
137;1089;3,43335;1;2;2;blue
137;1090;3,483337;1;3;3;blue
137;1091;3,61676;1;1;1;blue
137;1092;3,716614;1;4;4;blue
137;1093;3,816833;1;3;3;blue
137;1094;3,949951;1;1;1;blue
137;1095;4,016846;1;2;2;blue
137;1096;4,100098;1;4;4;blue
138;1097;3,38324;1;2;2;blue
138;1098;3,416748;1;3;3;blue
138;1099;3,566589;1;1;1;blue
138;1100;3,683838;1;4;4;blue
138;1101;3,849976;1;3;3;blue
138;1102;3,916626;1;1;1;blue
138;1103;4,016785;1;2;2;blue
138;1104;4,116577;1;4;4;blue
139;1105;3,600098;1;4;4;yellow
139;1106;3,666565;1;3;3;yellow
139;1107;3,816589;1;1;1;yellow
139;1108;3,950134;1;4;4;yellow
139;1109;4,250183;1;3;3;yellow
139;1110;4,466797;1;1;1;yellow
139;1111;4,716553;0;4;2;yellow
139;1112;4,800049;0;2;4;yellow
140;1113;3,299988;1;2;2;blue
140;1114;3,35022;1;3;3;blue
140;1115;3,483337;1;1;1;blue
140;1116;3,56665;1;4;4;blue
140;1117;3,666626;1;3;3;blue
140;1118;3,783203;1;1;1;blue
140;1119;3,900024;1;2;2;blue
140;1120;3,949951;1;4;4;blue
141;1121;3,766724;1;2;2;yellow
141;1122;3,900024;1;1;1;yellow
141;1123;4,066711;1;4;4;yellow
141;1124;4,183289;1;1;1;yellow
141;1125;4,700073;1;3;3;yellow
141;1126;4,916626;1;2;2;yellow
141;1127;5,200256;1;4;4;yellow
141;1128;5,283386;1;3;3;yellow
142;1129;3,299866;1;2;2;blue
142;1130;3,350098;1;3;3;blue
142;1131;3,483154;1;1;1;blue
142;1132;3,583435;1;4;4;blue
142;1133;3,649841;1;3;3;blue
142;1134;3,766602;1;1;1;blue
142;1135;3,866699;1;2;2;blue
142;1136;3,933167;1;4;4;blue
143;1137;3,266785;1;3;3;green
143;1138;3,333618;1;4;4;green
143;1139;3,466736;0;2;3;green
143;1140;3,5;0;1;2;green
143;1141;3,600159;0;3;1;green
143;1142;3,716858;0;2;3;green
143;1143;3,850037;0;4;2;green
143;1144;3,916748;0;1;4;green
144;1145;3,333496;1;2;2;blue
144;1146;3,36676;1;3;3;blue
144;1147;3,483215;1;1;1;blue
144;1148;3,583313;1;4;4;blue
144;1149;3,667114;1;3;3;blue
144;1150;3,80011;1;1;1;blue
144;1151;3,900146;1;2;2;blue
144;1152;3,950195;1;4;4;blue
145;1153;3,299866;1;3;3;green
145;1154;3,366455;1;4;4;green
145;1155;3,533081;1;2;2;green
145;1156;3,583069;1;1;1;green
145;1157;3,733154;1;3;3;green
145;1158;3,866516;1;2;2;green
145;1159;3,916443;1;4;4;green
145;1160;3,96637;1;1;1;green
146;1161;3,299988;1;2;2;blue
146;1162;3,366638;1;3;3;blue
146;1163;3,500061;1;1;1;blue
146;1164;3,616699;1;4;4;blue
146;1165;3,683472;1;3;3;blue
146;1166;3,81665;1;1;1;blue
146;1167;3,933411;1;2;2;blue
146;1168;4,000244;1;4;4;blue
147;1169;3,299988;1;2;2;blue
147;1170;3,349792;1;3;3;blue
147;1171;3,46637;1;1;1;blue
147;1172;3,566528;1;4;4;blue
147;1173;3,650085;1;3;3;blue
147;1174;3,750061;1;1;1;blue
147;1175;3,883179;1;2;2;blue
147;1176;3,933411;1;4;4;blue
148;1177;3,299683;1;3;3;green
148;1178;3,366333;1;4;4;green
148;1179;3,549683;0;2;1;green
148;1180;3,733215;0;1;3;green
148;1181;3,866577;0;3;2;green
148;1182;3,916382;0;2;4;green
148;1183;3,983093;0;4;1;green
148;1184;4,616455;1;1;1;green
149;1185;3,616577;1;2;2;yellow
149;1186;3,683289;1;4;4;yellow
149;1187;3,833374;1;1;1;yellow
149;1188;4,066528;1;3;3;yellow
149;1189;4,316833;1;4;4;yellow
149;1190;4,516602;1;2;2;yellow
149;1191;4,800049;1;3;3;yellow
149;1192;4,88324;1;1;1;yellow
150;1193;3,600037;1;4;4;yellow
150;1194;3,666565;1;3;3;yellow
150;1195;3,816589;1;1;1;yellow
150;1196;3,949829;1;4;4;yellow
150;1197;4,266724;1;3;3;yellow
150;1198;4,450073;1;1;1;yellow
150;1199;4,600037;1;4;4;yellow
150;1200;4,749939;1;2;2;yellow
151;1201;3,316711;1;3;3;green
151;1202;3,399963;1;4;4;green
151;1203;3,550171;1;2;2;green
151;1204;3,683533;1;1;1;green
151;1205;3,749878;1;3;3;green
151;1206;3,883423;1;2;2;green
151;1207;3,949829;1;4;4;green
151;1208;4,016724;1;1;1;green
152;1209;3,316589;1;2;2;blue
152;1210;3,349976;1;3;3;blue
152;1211;3,5;1;1;1;blue
152;1212;3,58313;1;4;4;blue
152;1213;3,666687;1;3;3;blue
152;1214;3,816528;1;1;1;blue
152;1215;3,899902;1;2;2;blue
152;1216;4,000183;1;4;4;blue
153;1217;3,299683;1;3;3;green
153;1218;3,399719;1;4;4;green
153;1219;3,600037;1;2;2;green
153;1220;3,716736;1;1;1;green
153;1221;3,833252;1;3;3;green
153;1222;4,016235;0;2;4;green
153;1223;4,099854;0;4;1;green
153;1224;4,633118;1;1;1;green
154;1225;3,416748;1;3;3;green
154;1226;3,450806;1;4;4;green
154;1227;3,733154;1;2;2;green
154;1228;3,833496;1;1;1;green
154;1229;4,049805;1;3;3;green
154;1230;4,166565;1;2;2;green
154;1231;4,233276;1;4;4;green
154;1232;4,25;1;1;1;green
155;1233;3,299866;1;3;3;green
155;1234;3,35022;1;4;4;green
155;1235;3,533447;1;2;2;green
155;1236;3,599915;1;1;1;green
155;1237;3,766418;1;3;3;green
155;1238;3,883301;1;2;2;green
155;1239;3,983215;1;4;4;green
155;1240;4,083496;1;1;1;green
156;1241;3,316467;1;2;2;blue
156;1242;3,349915;1;3;3;blue
156;1243;3,499634;1;1;1;blue
156;1244;3,599915;1;4;4;blue
156;1245;3,71637;1;3;3;blue
156;1246;3,849792;1;1;1;blue
156;1247;3,916687;1;2;2;blue
156;1248;4,016907;1;4;4;blue
157;1249;3,28302;1;3;3;green
157;1250;3,382935;1;4;4;green
157;1251;3,499451;1;2;2;green
157;1252;3,566956;1;1;1;green
157;1253;3,816223;1;3;3;green
157;1254;3,9328;1;2;2;green
157;1255;4,032776;0;4;1;green
157;1256;4,432922;1;1;1;green
158;1257;3,316528;1;2;2;blue
158;1258;3,350586;1;3;3;blue
158;1259;3,483215;1;1;1;blue
158;1260;3,583252;1;4;4;blue
158;1261;3,849915;1;3;3;blue
158;1262;3,866577;1;1;1;blue
158;1263;4,683289;0;2;3;blue
158;1264;4,733154;0;4;1;blue
159;1265;3,466736;1;1;1;yellow
159;1266;3,516724;1;2;2;yellow
159;1267;3,68335;1;4;4;yellow
159;1268;3,816772;1;1;1;yellow
159;1269;4,200012;1;3;3;yellow
159;1270;4,316895;1;4;4;yellow
159;1271;4,466553;1;2;2;yellow
159;1272;4,583435;1;3;3;yellow
160;1273;3,299866;1;2;2;blue
160;1274;3,350159;1;3;3;blue
160;1275;3,483459;1;1;1;blue
160;1276;3,616516;0;4;3;blue
160;1277;3,66687;0;3;4;blue
160;1278;4,383362;1;1;1;blue
160;1279;4,649841;1;2;2;blue
160;1280;4,749817;1;4;4;blue
