BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;152;5,933151;1;2;2;yellow
20;153;3,666916;1;3;3;green
20;154;3,766541;1;4;4;green
20;155;3,933441;1;2;2;green
20;156;4,034073;1;1;1;green
20;157;4,366928;1;3;3;green
20;158;4,500229;1;2;2;green
20;159;4,683136;1;4;4;green
20;160;4,800003;1;1;1;green
21;161;3,716522;0;4;3;yellow
21;162;4,300278;1;3;3;yellow
21;163;4,750443;1;1;1;yellow
21;164;5,233292;1;4;4;yellow
21;165;5,31665;1;3;3;yellow
21;166;5,933502;1;1;1;yellow
21;167;6,283264;1;4;4;yellow
21;168;6,400574;1;2;2;yellow
22;169;3,699432;1;3;3;green
22;170;3,782639;1;4;4;green
22;171;3,983154;1;2;2;green
22;172;4,066071;1;1;1;green
22;173;4,399902;1;3;3;green
22;174;4,549469;1;2;2;green
22;175;4,73291;1;4;4;green
22;176;4,866089;1;1;1;green
23;177;3,750687;1;2;2;blue
23;178;3,83345;1;3;3;blue
23;179;4,06636;1;1;1;blue
23;180;4,266602;1;4;4;blue
23;181;4,433365;1;3;3;blue
23;182;4,683502;1;1;1;blue
23;183;4,783203;1;2;2;blue
23;184;5,033157;1;4;4;blue
24;185;3,617142;1;2;2;blue
24;186;3,666977;1;3;3;blue
24;187;3,900085;1;1;1;blue
24;188;4,08313;1;4;4;blue
24;189;4,216553;1;3;3;blue
24;190;4,416824;1;1;1;blue
24;191;4,599991;1;2;2;blue
24;192;4,783203;1;4;4;blue
25;193;3,534195;1;2;2;blue
25;194;3,633408;1;3;3;blue
25;195;3,833511;1;1;1;blue
25;196;4,000336;1;4;4;blue
25;197;4,150162;1;3;3;blue
25;198;4,349915;1;1;1;blue
25;199;4,483673;1;2;2;blue
25;200;4,683426;1;4;4;blue
26;201;3,599762;1;3;3;green
26;202;3,700195;1;4;4;green
26;203;3,916946;1;2;2;green
26;204;4,033356;1;1;1;green
26;205;4,333374;1;3;3;green
26;206;4,466568;1;2;2;green
26;207;4,649902;1;4;4;green
26;208;4,800003;1;1;1;green
27;209;3,749863;1;1;1;yellow
27;210;4,100098;1;3;3;yellow
27;211;4,233246;1;4;4;yellow
27;212;4,599915;1;2;2;yellow
27;213;4,900208;1;4;4;yellow
27;214;5,199799;1;1;1;yellow
27;215;5,699661;1;3;3;yellow
27;216;5,800125;1;2;2;yellow
28;217;3,666672;1;1;1;yellow
28;218;3,716339;1;2;2;yellow
28;219;4,149826;1;4;4;yellow
28;220;4,483368;1;1;1;yellow
28;221;4,950165;1;3;3;yellow
28;222;5,099518;1;4;4;yellow
28;223;5,383041;1;2;2;yellow
28;224;5,550003;1;3;3;yellow
29;225;3,599518;1;2;2;blue
29;226;3,682877;1;3;3;blue
29;227;3,899765;1;1;1;blue
29;228;4,067032;1;4;4;blue
29;229;4,200089;1;3;3;blue
29;230;4,432953;1;1;1;blue
29;231;4,549683;1;2;2;blue
29;232;4,749924;1;4;4;blue
30;233;3,516174;1;2;2;blue
30;234;3,599777;1;3;3;blue
30;235;3,783173;1;1;1;blue
30;236;3,982849;1;4;4;blue
30;237;4,083572;1;3;3;blue
30;238;4,299667;1;1;1;blue
30;239;4,449738;1;2;2;blue
30;240;4,666397;1;4;4;blue
31;241;3,699951;1;2;2;blue
31;242;3,767181;1;3;3;blue
31;243;4,017303;1;1;1;blue
31;244;4,216965;1;4;4;blue
31;245;4,350052;1;3;3;blue
31;246;4,650482;1;1;1;blue
31;247;4,88324;0;2;3;blue
31;248;5,533432;1;4;4;blue
32;249;3,599747;1;2;2;blue
32;250;3,699829;1;3;3;blue
32;251;3,966965;1;1;1;blue
32;252;4,216568;1;4;4;blue
32;253;4,38298;1;3;3;blue
32;254;4,68309;1;1;1;blue
32;255;4,732956;1;2;2;blue
32;256;4,999908;1;4;4;blue
33;257;3,699707;1;2;2;blue
33;258;3,799896;1;3;3;blue
33;259;4,016571;1;1;1;blue
33;260;4,1996;1;4;4;blue
33;261;4,333847;1;3;3;blue
33;262;4,616409;1;1;1;blue
33;263;4,633118;1;2;2;blue
33;264;4,899979;1;4;4;blue
34;265;3,783112;1;2;2;yellow
34;266;3,933182;1;1;1;yellow
34;267;4,166306;1;4;4;yellow
34;268;4,299881;1;1;1;yellow
34;269;4,633072;1;3;3;yellow
34;270;4,733032;1;2;2;yellow
34;271;4,916229;1;4;4;yellow
34;272;5,100052;1;3;3;yellow
35;273;3,733002;1;3;3;green
35;274;3,816177;1;4;4;green
35;275;3,999725;1;2;2;green
35;276;4,100235;1;1;1;green
35;277;4,41629;1;3;3;green
35;278;4,533066;1;2;2;green
35;279;4,699646;1;4;4;green
35;280;4,866318;1;1;1;green
36;281;3,650574;1;4;4;yellow
36;282;3,833771;1;1;1;yellow
36;283;4,23381;1;3;3;yellow
36;284;4,316666;1;2;2;yellow
36;285;4,533447;1;4;4;yellow
36;286;4,733444;1;3;3;yellow
36;287;5,050034;1;1;1;yellow
36;288;5,167358;1;2;2;yellow
37;289;3,849136;1;4;4;yellow
37;290;3,965759;1;1;1;yellow
37;291;4,249207;1;3;3;yellow
37;292;4,399246;1;2;2;yellow
37;293;4,59938;1;4;4;yellow
37;294;4,766205;1;3;3;yellow
37;295;5,066071;1;1;1;yellow
37;296;5,182709;1;2;2;yellow
38;297;4,016693;1;2;2;yellow
38;298;4,149994;1;4;4;yellow
38;299;4,349899;1;1;1;yellow
38;300;4,683655;1;3;3;yellow
38;301;4,917114;1;4;4;yellow
38;302;5,21637;1;2;2;yellow
38;303;5,383957;1;3;3;yellow
38;304;5,716293;1;1;1;yellow
39;305;3,600235;0;2;3;blue
39;306;3,750046;0;3;4;blue
39;307;4,50032;1;1;1;blue
39;308;5,183243;1;4;4;blue
39;309;5,266769;1;3;3;blue
39;310;5,534088;1;1;1;blue
39;311;6,283508;1;2;2;blue
39;312;6,433456;1;4;4;blue
40;313;3,516968;1;2;2;blue
40;314;3,566559;1;3;3;blue
40;315;3,800354;1;1;1;blue
40;316;3,983246;1;4;4;blue
40;317;4,066437;1;3;3;blue
40;318;4,350128;1;1;1;blue
40;319;4,466705;1;2;2;blue
40;320;4,717133;1;4;4;blue
41;321;3,866028;1;2;2;yellow
41;322;4,016022;1;4;4;yellow
41;323;4,283081;1;1;1;yellow
41;324;4,699249;1;3;3;yellow
41;325;4,832977;1;4;4;yellow
41;326;5,199493;1;2;2;yellow
41;327;5,799255;1;3;3;yellow
41;328;6,082855;1;1;1;yellow
42;329;3,81665;1;4;4;yellow
42;330;3,93338;1;3;3;yellow
42;331;4,149628;1;1;1;yellow
42;332;4,450104;1;4;4;yellow
42;333;4,566284;1;3;3;yellow
42;334;4,86676;1;1;1;yellow
42;335;5,066742;1;4;4;yellow
42;336;5,266693;1;2;2;yellow
43;337;3,650146;1;3;3;green
43;338;3,749542;1;4;4;green
43;339;3,933777;1;2;2;green
43;340;4,016876;1;1;1;green
43;341;4,350128;1;3;3;green
43;342;4,483002;1;2;2;green
43;343;4,616455;1;4;4;green
43;344;4,783173;1;1;1;green
44;345;3,666412;1;2;2;blue
44;346;3,766571;1;3;3;blue
44;347;4,016541;1;1;1;blue
44;348;4,100555;1;4;4;blue
44;349;4,333588;1;3;3;blue
44;350;4,550049;1;1;1;blue
44;351;4,683746;1;2;2;blue
44;352;4,91684;1;4;4;blue
45;353;3,633026;1;2;2;blue
45;354;3,700012;1;3;3;blue
45;355;3,949707;1;1;1;blue
45;356;4,083008;1;4;4;blue
45;357;4,216492;1;3;3;blue
45;358;4,433472;1;1;1;blue
45;359;4,532837;1;2;2;blue
45;360;4,766479;1;4;4;blue
46;361;3,683441;1;1;1;yellow
46;362;3,749878;1;2;2;yellow
46;363;3,999725;1;4;4;yellow
46;364;4,299591;1;1;1;yellow
46;365;4,933197;1;3;3;yellow
46;366;5,016876;1;4;4;yellow
46;367;5,266541;1;2;2;yellow
46;368;5,433044;1;3;3;yellow
47;369;3,916748;1;2;2;yellow
47;370;3,966949;1;1;1;yellow
47;371;4,367004;1;4;4;yellow
47;372;4,566589;1;1;1;yellow
47;373;4,900116;1;3;3;yellow
47;374;4,999847;1;2;2;yellow
47;375;5,217285;1;4;4;yellow
47;376;5,350281;1;3;3;yellow
48;377;3,44986;1;2;2;blue
48;378;3,533173;1;3;3;blue
48;379;3,749603;1;1;1;blue
48;380;3,916901;1;4;4;blue
48;381;4,016632;1;3;3;blue
48;382;4,282959;1;1;1;blue
48;383;4,400085;1;2;2;blue
48;384;4,616302;1;4;4;blue
49;385;3,583527;1;2;2;blue
49;386;3,633301;1;3;3;blue
49;387;3,883209;1;1;1;blue
49;388;4,083221;1;4;4;blue
49;389;4,183655;1;3;3;blue
49;390;4,417206;1;1;1;blue
49;391;4,549988;1;2;2;blue
49;392;4,850006;1;4;4;blue
50;393;3,533264;1;2;2;blue
50;394;3,633575;1;3;3;blue
50;395;3,916992;1;1;1;blue
50;396;4,13324;1;4;4;blue
50;397;4,200012;1;3;3;blue
50;398;4,550507;1;1;1;blue
50;399;4,800171;1;2;2;blue
50;400;5,033966;1;4;4;blue
51;401;3,549255;1;2;2;blue
51;402;3,665924;1;3;3;blue
51;403;3,916443;1;1;1;blue
51;404;4,149261;1;4;4;blue
51;405;4,19931;1;3;3;blue
51;406;4,849152;1;1;1;blue
51;407;4,965942;1;2;2;blue
51;408;5,199921;1;4;4;blue
52;409;3,633118;1;2;2;blue
52;410;3,716003;1;3;3;blue
52;411;3,949738;1;1;1;blue
52;412;4,166595;1;4;4;blue
52;413;4,299316;1;3;3;blue
52;414;4,532806;1;1;1;blue
52;415;4,63327;1;2;2;blue
52;416;4,849365;1;4;4;blue
53;417;3,566895;1;2;2;blue
53;418;3,666779;1;3;3;blue
53;419;3,933289;1;1;1;blue
53;420;4,149963;1;4;4;blue
53;421;4,33316;1;3;3;blue
53;422;4,649872;1;1;1;blue
53;423;4,91629;0;2;4;blue
53;424;5,549896;1;4;4;blue
54;425;3,68396;1;4;4;yellow
54;426;3,7836;1;3;3;yellow
54;427;4,049835;1;1;1;yellow
54;428;4,333527;1;4;4;yellow
54;429;4,400665;1;3;3;yellow
54;430;4,683807;1;1;1;yellow
54;431;4,88382;1;4;4;yellow
54;432;5,083282;1;2;2;yellow
55;433;3,633881;1;2;2;blue
55;434;3,716553;1;3;3;blue
55;435;3,950012;1;1;1;blue
55;436;4,116516;1;4;4;blue
55;437;4,249939;1;3;3;blue
55;438;4,466461;1;1;1;blue
55;439;4,599884;1;2;2;blue
55;440;4,833679;1;4;4;blue
56;441;3,549652;1;2;2;blue
56;442;3,683228;1;3;3;blue
56;443;3,933075;1;1;1;blue
56;444;4,116364;1;4;4;blue
56;445;4,28302;1;3;3;blue
56;446;4,483246;1;1;1;blue
56;447;4,632965;1;2;2;blue
56;448;4,816803;1;4;4;blue
57;449;3,633057;1;3;3;green
57;450;3,732758;1;4;4;green
57;451;3,949066;1;2;2;green
57;452;4,116089;1;1;1;green
57;453;4,432648;1;3;3;green
57;454;4,549561;1;2;2;green
57;455;4,69928;1;4;4;green
57;456;4,882568;1;1;1;green
58;457;3,517151;1;2;2;blue
58;458;3,650391;1;3;3;blue
58;459;3,900177;1;1;1;blue
58;460;4,017029;1;4;4;blue
58;461;4,183197;1;3;3;blue
58;462;4,399811;1;1;1;blue
58;463;4,533447;1;2;2;blue
58;464;4,717255;1;4;4;blue
59;465;3,649445;1;1;1;yellow
59;466;3,733002;1;2;2;yellow
59;467;4,016083;1;4;4;yellow
59;468;4,266693;1;1;1;yellow
59;469;4,86615;1;3;3;yellow
59;470;4,983032;1;4;4;yellow
59;471;5,266022;1;2;2;yellow
59;472;5,449738;1;3;3;yellow
60;473;3,583588;1;2;2;yellow
60;474;3,649597;1;3;3;yellow
60;475;3,933228;1;1;1;yellow
60;476;3,983124;0;4;3;yellow
60;477;4,032837;0;3;4;yellow
60;478;4,299713;0;1;3;yellow
60;479;4,649872;0;2;1;yellow
60;480;5,383423;1;4;4;yellow
61;481;3,616425;1;3;3;green
61;482;3,699951;1;4;4;green
61;483;3,916779;1;2;2;green
61;484;4,066864;1;1;1;green
61;485;4,582855;1;3;3;green
61;486;4,716461;1;2;2;green
61;487;4,900055;1;4;4;green
61;488;5,082825;1;1;1;green
62;489;4,067535;1;2;2;yellow
62;490;4,217224;1;4;4;yellow
62;491;4,44989;1;1;1;yellow
62;492;4,766602;1;3;3;yellow
62;493;4,94989;1;4;4;yellow
62;494;5,366608;1;2;2;yellow
62;495;5,566711;1;3;3;yellow
62;496;5,833862;1;1;1;yellow
63;497;3,582916;1;2;2;blue
63;498;3,666351;1;3;3;blue
63;499;3,932709;1;1;1;blue
63;500;4,116272;1;4;4;blue
63;501;4,28302;1;3;3;blue
63;502;4,56604;1;1;1;blue
63;503;4,666351;1;2;2;blue
63;504;4,899719;1;4;4;blue
64;505;3,616272;1;2;2;yellow
64;506;3,733124;1;3;3;yellow
64;507;4,049988;1;1;1;yellow
64;508;4,333527;1;4;4;yellow
64;509;4,549957;1;3;3;yellow
64;510;4,816589;1;1;1;yellow
64;511;4,91629;1;2;2;yellow
64;512;5,183533;1;4;4;yellow
65;513;3,732727;1;2;2;blue
65;514;3,799957;1;3;3;blue
65;515;4,083252;1;1;1;blue
65;516;4,249756;1;4;4;blue
65;517;4,399658;1;3;3;blue
65;518;4,632568;1;1;1;blue
65;519;4,766205;1;2;2;blue
65;520;5,033112;1;4;4;blue
66;521;3,749603;1;3;3;green
66;522;3,833069;1;4;4;green
66;523;4,049713;1;2;2;green
66;524;4,183105;1;1;1;green
66;525;4,649414;1;3;3;green
66;526;4,816193;1;2;2;green
66;527;4,999542;1;4;4;green
66;528;5,282928;1;1;1;green
67;529;3,61673;1;3;3;green
67;530;3,716644;1;4;4;green
67;531;3,949951;1;2;2;green
67;532;4,033722;1;1;1;green
67;533;4,450104;1;3;3;green
67;534;4,583679;1;2;2;green
67;535;4,750427;1;4;4;green
67;536;4,916534;1;1;1;green
68;537;3,583282;1;2;2;blue
68;538;3,633514;1;3;3;blue
68;539;3,933472;1;1;1;blue
68;540;4,083313;1;4;4;blue
68;541;4,299835;1;3;3;blue
68;542;4,566742;1;1;1;blue
68;543;5,049805;1;2;2;blue
68;544;5,449768;1;4;4;blue
69;545;3,550262;1;2;2;blue
69;546;3,617157;1;3;3;blue
69;547;3,933594;1;1;1;blue
69;548;3,967255;1;4;4;blue
69;549;4,717041;1;3;3;blue
69;550;5;1;1;1;blue
69;551;5,133575;1;2;2;blue
69;552;5,383545;1;4;4;blue
70;553;3,850098;1;1;1;yellow
70;554;4,033783;1;2;2;yellow
70;555;4,33313;1;4;4;yellow
70;556;4,566467;1;1;1;yellow
70;557;5,166687;1;3;3;yellow
70;558;5,333893;1;4;4;yellow
70;559;5,599976;1;2;2;yellow
70;560;5,767334;1;3;3;yellow
71;561;3,633392;1;2;2;blue
71;562;3,715881;1;3;3;blue
71;563;3,965851;1;1;1;blue
71;564;4,099213;1;4;4;blue
71;565;4,283112;1;3;3;blue
71;566;4,499542;1;1;1;blue
71;567;4,599213;1;2;2;blue
71;568;4,799408;1;4;4;blue
72;569;3,733063;1;2;2;blue
72;570;3,800232;1;3;3;blue
72;571;4,083252;1;1;1;blue
72;572;4,583832;1;4;4;blue
72;573;4,916412;1;3;3;blue
72;574;5,216827;1;1;1;blue
72;575;5,349976;1;2;2;blue
72;576;5,533569;1;4;4;blue
73;577;3,849396;0;4;3;yellow
73;578;4,016083;0;3;4;yellow
73;579;4,133606;0;1;3;yellow
73;580;4,949371;1;4;4;yellow
73;581;5,049866;1;3;3;yellow
73;582;5,399902;1;1;1;yellow
73;583;5,733032;1;4;4;yellow
73;584;5,882904;1;2;2;yellow
74;585;3,566925;1;2;2;blue
74;586;3,649841;1;3;3;blue
74;587;3,89978;1;1;1;blue
74;588;4,05014;1;4;4;blue
74;589;4,582764;1;3;3;blue
74;590;4,866394;1;1;1;blue
74;591;4,999634;1;2;2;blue
74;592;5,216858;1;4;4;blue
75;593;3,75;1;3;3;green
75;594;3,84964;1;4;4;green
75;595;4,083466;1;2;2;green
75;596;4,266327;1;1;1;green
75;597;4,81665;1;3;3;green
75;598;4,966736;1;2;2;green
75;599;5,183289;1;4;4;green
75;600;5,333099;1;1;1;green
76;601;3,549652;1;2;2;blue
76;602;3,633667;1;3;3;blue
76;603;3,88324;1;1;1;blue
76;604;4,049896;1;4;4;blue
76;605;4,233063;1;3;3;blue
76;606;4,533173;1;1;1;blue
76;607;4,566498;1;2;2;blue
76;608;5,099762;1;4;4;blue
77;609;3,683838;1;2;2;yellow
77;610;4,066864;1;4;4;yellow
77;611;4,383728;1;1;1;yellow
77;612;4,699982;1;3;3;yellow
77;613;4,899719;1;4;4;yellow
77;614;5,283295;1;2;2;yellow
77;615;5,58316;1;3;3;yellow
77;616;5,83374;1;1;1;yellow
78;617;3,516083;1;2;2;blue
78;618;3,633423;1;3;3;blue
78;619;3,866608;1;1;1;blue
78;620;4,049744;1;4;4;blue
78;621;4,183472;1;3;3;blue
78;622;4,38269;1;1;1;blue
78;623;4,482819;1;2;2;blue
78;624;4,73349;1;4;4;blue
79;625;3,715759;1;1;1;yellow
79;626;3,766388;1;2;2;yellow
79;627;4,049438;1;4;4;yellow
79;628;4,315857;1;1;1;yellow
79;629;4,983154;1;3;3;yellow
79;630;5,099426;1;4;4;yellow
79;631;5,33255;1;2;2;yellow
79;632;5,516083;1;3;3;yellow
80;633;3,517181;1;2;2;blue
80;634;3,599854;1;3;3;blue
80;635;3,849945;1;1;1;blue
80;636;3,983307;1;4;4;blue
80;637;4,16687;1;3;3;blue
80;638;4,416901;1;1;1;blue
80;639;4,466309;1;2;2;blue
80;640;4,700073;1;4;4;blue
81;641;3,483582;1;2;2;blue
81;642;3,582886;1;3;3;blue
81;643;3,849518;1;1;1;blue
81;644;3,983276;1;4;4;blue
81;645;4,16687;1;3;3;blue
81;646;4,400116;1;1;1;blue
81;647;4,483917;1;2;2;blue
81;648;4,716187;1;4;4;blue
82;649;3,750519;1;3;3;green
82;650;3,833557;1;4;4;green
82;651;4,133484;1;2;2;green
82;652;4,200623;1;1;1;green
82;653;4,600464;1;3;3;green
82;654;4,733582;1;2;2;green
82;655;4,900085;1;4;4;green
82;656;5,083466;1;1;1;green
83;657;3,749969;1;3;3;green
83;658;3,900299;1;4;4;green
83;659;4,13327;1;2;2;green
83;660;4,216644;1;1;1;green
83;661;4,549866;1;3;3;green
83;662;4,699921;1;2;2;green
83;663;4,850311;1;4;4;green
83;664;5,033325;1;1;1;green
84;665;3,583221;1;2;2;blue
84;666;3,716858;1;3;3;blue
84;667;3,967102;1;1;1;blue
84;668;4,116669;1;4;4;blue
84;669;4,249878;1;3;3;blue
84;670;4,533264;1;1;1;blue
84;671;4,600342;1;2;2;blue
84;672;4,866699;0;4;3;blue
85;673;3,766541;1;2;2;blue
85;674;3,883087;1;3;3;blue
85;675;4,133179;1;1;1;blue
85;676;4,267181;1;4;4;blue
85;677;4,433319;1;3;3;blue
85;678;4,68335;1;1;1;blue
85;679;4,766632;1;2;2;blue
85;680;4,983551;1;4;4;blue
86;681;3,900146;1;3;3;green
86;682;3,999969;1;4;4;green
86;683;4,183411;1;2;2;green
86;684;4,349548;1;1;1;green
86;685;4,616333;1;3;3;green
86;686;4,766785;1;2;2;green
86;687;4,932678;1;4;4;green
86;688;5,099976;1;1;1;green
87;689;3,516266;1;2;2;blue
87;690;3,582916;1;3;3;blue
87;691;3,882904;1;1;1;blue
87;692;4,066864;1;4;4;blue
87;693;4,199524;1;3;3;blue
87;694;4,582855;1;1;1;blue
87;695;4,666718;1;2;2;blue
87;696;4,900177;1;4;4;blue
88;697;3,916229;1;1;1;yellow
88;698;4,249512;1;3;3;yellow
88;699;4,366028;1;4;4;yellow
88;700;4,632629;1;2;2;yellow
88;701;4,916565;1;4;4;yellow
88;702;5,249481;1;1;1;yellow
88;703;5,299225;0;3;2;yellow
88;704;5,849274;1;2;2;yellow
89;705;3,734406;1;2;2;blue
89;706;3,783752;1;3;3;blue
89;707;3,916962;0;1;4;blue
89;708;4,233307;0;4;1;blue
89;709;4,967102;1;3;3;blue
89;710;5,283081;1;1;1;blue
89;711;5,384033;1;2;2;blue
89;712;5,650146;1;4;4;blue
90;713;3,516846;1;2;2;blue
90;714;3,583313;1;3;3;blue
90;715;3,817139;1;1;1;blue
90;716;4,033386;1;4;4;blue
90;717;4,200073;1;3;3;blue
90;718;4,416748;1;1;1;blue
90;719;4,650391;0;2;1;blue
90;720;4,899658;0;4;2;blue
91;721;4,18396;1;3;3;green
91;722;4,233948;1;4;4;green
91;723;4,617004;0;2;1;green
91;724;5,283569;1;1;1;green
91;725;5,733826;1;3;3;green
91;726;5,800476;1;2;2;green
91;727;6,066895;1;4;4;green
91;728;6,233582;1;1;1;green
92;729;3,800354;1;3;3;green
92;730;3,882935;1;4;4;green
92;731;4,100281;1;2;2;green
92;732;4,250122;1;1;1;green
92;733;4,550232;1;3;3;green
92;734;4,682983;1;2;2;green
92;735;4,849854;1;4;4;green
92;736;5,000061;1;1;1;green
93;737;3,783752;1;3;3;green
93;738;3,883057;1;4;4;green
93;739;4,099548;1;2;2;green
93;740;4,233276;1;1;1;green
93;741;4,533203;1;3;3;green
93;742;4,683594;1;2;2;green
93;743;4,83313;1;4;4;green
93;744;4,999939;1;1;1;green
94;745;3,61676;1;3;3;green
94;746;3,73291;1;4;4;green
94;747;3,966187;1;2;2;green
94;748;4,016235;1;1;1;green
94;749;4,416199;1;3;3;green
94;750;4,566833;1;2;2;green
94;751;4,749878;1;4;4;green
94;752;4,883118;1;1;1;green
95;753;3,616943;1;2;2;blue
95;754;3,717224;1;3;3;blue
95;755;3,983521;1;1;1;blue
95;756;4,049927;1;4;4;blue
95;757;4,283264;1;3;3;blue
95;758;4,56665;1;1;1;blue
95;759;4,633484;1;2;2;blue
95;760;5,099548;1;4;4;blue
96;761;3,883606;1;4;4;yellow
96;762;4,016907;1;1;1;yellow
96;763;4,733704;0;3;2;yellow
96;764;5,017334;0;2;4;yellow
96;765;5,950562;1;4;4;yellow
96;766;6,334167;1;3;3;yellow
96;767;6,63385;1;1;1;yellow
96;768;6,833679;1;2;2;yellow
97;769;3,566895;1;2;2;blue
97;770;3,650085;1;3;3;blue
97;771;3,933167;1;1;1;blue
97;772;4,13324;1;4;4;blue
