BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
27;211;4,966293;1;1;1;blue
27;212;5,349594;1;4;4;blue
27;213;5,849854;1;3;3;blue
27;214;6,74971;1;1;1;blue
27;215;7,08313;1;2;2;blue
27;216;7,482971;1;4;4;blue
28;217;4,25029;1;2;2;blue
28;218;4,616745;1;3;3;blue
28;219;5,016708;1;1;1;blue
28;220;5,383469;1;4;4;blue
28;221;5,850052;1;3;3;blue
28;222;6,583206;1;1;1;blue
28;223;6,899918;1;2;2;blue
28;224;7,249863;1;4;4;blue
29;225;3,816864;1;2;2;yellow
29;226;4,200256;1;3;3;yellow
29;227;4,600098;1;1;1;yellow
29;228;5,016632;1;4;4;yellow
29;229;5,450073;1;3;3;yellow
29;230;5,883362;1;1;1;yellow
29;231;6,266754;1;2;2;yellow
29;232;6,633514;1;4;4;yellow
30;233;3,94986;1;2;2;blue
30;234;4,283447;1;3;3;blue
30;235;4,683136;1;1;1;blue
30;236;5,000275;1;4;4;blue
30;237;5,483215;1;3;3;blue
30;238;5,749878;1;1;1;blue
30;239;6,099854;1;2;2;blue
30;240;6,399994;1;4;4;blue
31;241;3,933167;1;2;2;blue
31;242;4,383118;1;3;3;blue
31;243;5;1;1;1;blue
31;244;5,316559;1;4;4;blue
31;245;5,783173;1;3;3;blue
31;246;6,116608;1;1;1;blue
31;247;6,44986;1;2;2;blue
31;248;6,766663;1;4;4;blue
32;249;3,716492;1;2;2;blue
32;250;4,200317;1;3;3;blue
32;251;5,19989;1;1;1;blue
32;252;5,549713;1;4;4;blue
32;253;6,049957;1;3;3;blue
32;254;6,416565;1;1;1;blue
32;255;6,749878;1;2;2;blue
32;256;7,100067;1;4;4;blue
33;257;4,349701;1;3;3;green
33;258;4,700043;1;4;4;green
33;259;5,14975;1;2;2;green
33;260;5,516418;1;1;1;green
33;261;6,033051;1;3;3;green
33;262;6,466431;1;2;2;green
33;263;6,833221;1;4;4;green
33;264;7,199799;1;1;1;green
34;265;3,849854;1;2;2;blue
34;266;4,216644;1;3;3;blue
34;267;4,583252;1;1;1;blue
34;268;4,999908;1;4;4;blue
34;269;5,383362;1;3;3;blue
34;270;5,766602;1;1;1;blue
34;271;6,13327;1;2;2;blue
34;272;6,466492;1;4;4;blue
35;273;4,266693;1;4;4;yellow
35;274;4,667053;1;1;1;yellow
35;275;5,116638;0;3;4;yellow
35;276;5,383392;0;2;3;yellow
35;277;6,483368;1;4;4;yellow
35;278;7,133392;1;3;3;yellow
35;279;8,100311;1;1;1;yellow
35;280;8,416718;1;2;2;yellow
36;281;4,083435;1;3;3;green
36;282;4,466675;1;4;4;green
36;283;4,866516;1;2;2;green
36;284;5,300018;1;1;1;green
36;285;5,949768;1;3;3;green
36;286;6,383148;1;2;2;green
36;287;6,766571;1;4;4;green
36;288;7,133087;1;1;1;green
37;289;4,083588;1;1;1;yellow
37;290;4,500305;0;2;4;yellow
37;291;5,800201;1;4;4;yellow
37;292;6,300171;1;1;1;yellow
37;293;6,900177;1;3;3;yellow
37;294;7,466797;1;4;4;yellow
37;295;8,116669;1;2;2;yellow
37;296;8,500214;1;3;3;yellow
38;297;4,399963;1;2;2;yellow
38;298;4,917511;1;1;1;yellow
38;299;5,383514;1;4;4;yellow
38;300;5,866608;1;1;1;yellow
38;301;6,349823;1;3;3;yellow
38;302;6,766541;1;2;2;yellow
38;303;7,133545;1;4;4;yellow
38;304;7,583344;0;3;1;yellow
39;305;3,966583;1;1;1;yellow
39;306;4,333252;1;2;2;yellow
39;307;4,749847;1;4;4;yellow
39;308;5,14975;1;1;1;yellow
39;309;5,549835;1;3;3;yellow
39;310;6,149841;1;4;4;yellow
39;311;6,733398;1;2;2;yellow
39;312;7,166504;1;3;3;yellow
40;313;4,083527;1;2;2;yellow
40;314;4,550079;1;4;4;yellow
40;315;4,933289;1;1;1;yellow
40;316;5,500031;1;3;3;yellow
40;317;6,366669;1;4;4;yellow
40;318;6,86673;1;2;2;yellow
40;319;7,266571;1;3;3;yellow
40;320;7,649933;1;1;1;yellow
41;321;4,083313;1;3;3;green
41;322;4,550018;1;4;4;green
41;323;5,200012;1;2;2;green
41;324;5,566711;1;1;1;green
41;325;6,100098;1;3;3;green
41;326;6,549988;1;2;2;green
41;327;6,983459;1;4;4;green
41;328;7,350281;1;1;1;green
42;329;3,949829;1;2;2;yellow
42;330;4,33316;0;4;3;yellow
42;331;4,649841;1;1;1;yellow
42;332;5,966339;1;3;3;yellow
42;333;6,41626;1;4;4;yellow
42;334;7,033081;1;2;2;yellow
42;335;7,549774;1;3;3;yellow
42;336;7,999664;1;1;1;yellow
43;337;4,066681;1;2;2;yellow
43;338;5,05014;1;1;1;yellow
43;339;5,533264;1;4;4;yellow
43;340;5,933685;1;1;1;yellow
43;341;6,383209;1;3;3;yellow
43;342;6,884155;1;2;2;yellow
43;343;7,333344;1;4;4;yellow
43;344;7,916656;1;3;3;yellow
44;345;3,88324;1;2;2;blue
44;346;4,266571;1;3;3;blue
44;347;4,749817;1;1;1;blue
44;348;5,133301;1;4;4;blue
44;349;5,633209;1;3;3;blue
44;350;6,116699;1;1;1;blue
44;351;7,233185;1;2;2;blue
44;352;7,68338;1;4;4;blue
45;353;4,233246;1;3;3;green
45;354;4,699768;1;4;4;green
45;355;5,083191;1;2;2;green
45;356;5,500427;1;1;1;green
45;357;5,983032;1;3;3;green
45;358;6,399811;1;2;2;green
45;359;6,833069;1;4;4;green
45;360;7,166626;1;1;1;green
46;361;4,100159;1;3;3;green
46;362;4,516632;1;4;4;green
46;363;5,016571;1;2;2;green
46;364;5,416626;1;1;1;green
46;365;5,916504;1;3;3;green
46;366;6,266693;1;2;2;green
46;367;6,66684;1;4;4;green
46;368;6,966522;1;1;1;green
47;369;4,13327;1;2;2;yellow
47;370;4,499969;0;1;3;yellow
47;371;5,566742;1;3;3;yellow
47;372;5,983276;1;4;4;yellow
47;373;6,916534;1;2;2;yellow
47;374;7,549988;1;4;4;yellow
47;375;8,066895;1;1;1;yellow
47;376;8,36673;1;2;2;yellow
48;377;4,016754;1;2;2;blue
48;378;4,399841;1;3;3;blue
48;379;4,783386;1;1;1;blue
48;380;5,149994;1;4;4;blue
48;381;5,599915;1;3;3;blue
48;382;6,133148;1;1;1;blue
48;383;6,466705;1;2;2;blue
48;384;6,899841;1;4;4;blue
49;385;3,966705;1;1;1;yellow
49;386;4,366669;1;3;3;yellow
49;387;4,766785;1;4;4;yellow
49;388;5,300171;1;2;2;yellow
49;389;5,733276;1;4;4;yellow
49;390;6,216614;1;1;1;yellow
49;391;6,849945;1;3;3;yellow
49;392;7,166779;1;2;2;yellow
50;393;3,866547;1;3;3;green
50;394;4,249908;1;4;4;green
50;395;4,64975;1;2;2;green
50;396;5,049683;1;1;1;green
50;397;5,549774;1;3;3;green
50;398;5,89975;1;2;2;green
50;399;6,433441;1;4;4;green
50;400;6,733185;1;1;1;green
51;401;4,399811;0;2;1;yellow
51;402;5,216431;1;1;1;yellow
51;403;6,083191;1;3;3;yellow
51;404;6,5;1;4;4;yellow
51;405;7,250031;1;2;2;yellow
51;406;7,850098;1;4;4;yellow
51;407;8,350037;1;1;1;yellow
51;408;8,649811;1;2;2;yellow
52;409;3,950195;1;2;2;blue
52;410;4,466675;1;3;3;blue
52;411;4,983551;1;1;1;blue
52;412;5,350189;1;4;4;blue
52;413;5,983521;1;3;3;blue
52;414;6,833466;1;1;1;blue
52;415;7,150024;1;2;2;blue
52;416;7,416656;0;4;3;blue
53;417;3,966644;1;2;2;blue
53;418;4,366791;1;3;3;blue
53;419;4,767059;1;1;1;blue
53;420;5,200043;1;4;4;blue
53;421;5,649902;1;3;3;blue
53;422;5,983856;1;1;1;blue
53;423;6,300323;1;2;2;blue
53;424;6,666779;1;4;4;blue
54;425;4,216644;1;2;2;blue
54;426;4,616547;1;3;3;blue
54;427;4,999969;1;1;1;blue
54;428;5,433167;1;4;4;blue
54;429;5,883362;1;3;3;blue
54;430;6,383331;1;1;1;blue
54;431;6,700104;1;2;2;blue
54;432;7,033173;1;4;4;blue
55;433;4,033478;1;1;1;yellow
55;434;4,416595;1;3;3;yellow
55;435;4,850098;1;4;4;yellow
55;436;5,300079;1;2;2;yellow
55;437;5,766693;1;4;4;yellow
55;438;6,249908;1;1;1;yellow
55;439;6,716766;1;3;3;yellow
55;440;7,033325;1;2;2;yellow
56;441;4,066589;1;3;3;green
56;442;4,466553;1;4;4;green
56;443;4,866547;1;2;2;green
56;444;5,249847;1;1;1;green
56;445;5,700287;1;3;3;green
56;446;6,166595;1;2;2;green
56;447;6,566742;1;4;4;green
56;448;6,949921;1;1;1;green
57;449;4,183533;1;1;1;yellow
57;450;4,633362;1;3;3;yellow
57;451;5,05011;1;4;4;yellow
57;452;5,583374;1;2;2;yellow
57;453;6,033417;1;4;4;yellow
57;454;6,483582;1;1;1;yellow
57;455;7,099915;1;3;3;yellow
57;456;7,466705;1;2;2;yellow
58;457;3,94989;1;2;2;blue
58;458;4,283356;1;3;3;blue
58;459;4,766632;1;1;1;blue
58;460;5,149841;1;4;4;blue
58;461;5,566589;1;3;3;blue
58;462;6,11676;1;1;1;blue
58;463;6,499878;1;2;2;blue
58;464;6,750031;1;4;4;blue
59;465;4,050049;1;2;2;blue
59;466;4,600098;1;3;3;blue
59;467;4,983337;1;1;1;blue
59;468;5,450073;1;4;4;blue
59;469;6,100037;1;3;3;blue
59;470;6,616364;1;1;1;blue
59;471;6,94989;1;2;2;blue
59;472;7,266785;1;4;4;blue
60;473;4,666351;1;2;2;blue
60;474;5,699524;1;3;3;blue
60;475;6,133118;1;1;1;blue
60;476;6,566528;1;4;4;blue
60;477;7,199738;1;3;3;blue
60;478;7,549652;1;1;1;blue
60;479;7,83316;1;2;2;blue
60;480;8,149963;1;4;4;blue
61;481;4,083191;1;2;2;yellow
61;482;4,633087;1;3;3;yellow
61;483;5,033051;1;1;1;yellow
61;484;5,483337;1;4;4;yellow
61;485;5,916443;1;3;3;yellow
61;486;6,366394;1;1;1;yellow
61;487;6,666595;1;2;2;yellow
61;488;7,016541;1;4;4;yellow
62;489;3,866577;1;3;3;green
62;490;4,233276;1;4;4;green
62;491;4,600006;1;2;2;green
62;492;4,933105;1;1;1;green
62;493;5,383026;1;3;3;green
62;494;5,733337;1;2;2;green
62;495;6,233246;1;4;4;green
62;496;6,633423;1;1;1;green
63;497;4,432922;1;2;2;blue
63;498;4,999634;1;3;3;blue
63;499;5,400085;1;1;1;blue
63;500;5,866333;1;4;4;blue
63;501;6,299744;1;3;3;blue
63;502;6,649719;1;1;1;blue
63;503;6,966492;1;2;2;blue
63;504;7,249878;1;4;4;blue
64;505;4,333191;1;4;4;yellow
64;506;4,699768;1;3;3;yellow
64;507;5,06665;1;1;1;yellow
64;508;5,466553;1;4;4;yellow
64;509;5,983459;1;3;3;yellow
64;510;6,33313;1;1;1;yellow
64;511;6,94989;1;4;4;yellow
64;512;7,516418;1;2;2;yellow
65;513;3,933411;1;2;2;blue
65;514;4,333374;1;3;3;blue
65;515;4,733398;1;1;1;blue
65;516;5,183472;1;4;4;blue
65;517;5,700073;1;3;3;blue
65;518;6,300049;1;1;1;blue
65;519;6,600098;1;2;2;blue
65;520;7,049988;1;4;4;blue
66;521;4,099976;1;4;4;yellow
66;522;4,499939;1;1;1;yellow
66;523;4,933289;1;3;3;yellow
66;524;5,333252;1;2;2;yellow
66;525;5,766724;1;4;4;yellow
66;526;6,116638;1;3;3;yellow
66;527;6,516357;1;1;1;yellow
66;528;6,883362;1;2;2;yellow
67;529;3,950134;1;2;2;blue
67;530;4,33313;1;3;3;blue
67;531;4,716614;1;1;1;blue
67;532;5,116516;1;4;4;blue
67;533;5,516724;1;3;3;blue
67;534;5,949768;1;1;1;blue
67;535;6,266479;1;2;2;blue
67;536;6,616577;1;4;4;blue
68;537;4,616821;1;2;2;blue
68;538;5,066772;1;3;3;blue
68;539;5,499878;1;1;1;blue
68;540;5,850159;1;4;4;blue
68;541;6,366699;1;3;3;blue
68;542;6,850342;1;1;1;blue
68;543;7,166504;1;2;2;blue
68;544;7,44989;1;4;4;blue
69;545;4,016785;1;3;3;green
69;546;4,400208;1;4;4;green
69;547;4,833557;1;2;2;green
69;548;5,183289;1;1;1;green
69;549;5,600098;1;3;3;green
69;550;6,000366;1;2;2;green
69;551;6,400208;1;4;4;green
69;552;6,783325;1;1;1;green
70;553;4,150024;1;2;2;blue
70;554;4,583374;1;3;3;blue
70;555;5,100098;0;1;2;blue
70;556;6,166748;1;4;4;blue
70;557;7,333374;1;3;3;blue
70;558;7,68335;1;1;1;blue
70;559;8,016724;1;2;2;blue
70;560;8,349976;1;4;4;blue
71;561;3,916565;1;2;2;blue
71;562;4,400024;1;3;3;blue
71;563;4,833374;1;1;1;blue
71;564;5,483093;1;4;4;blue
71;565;5,900146;1;3;3;blue
71;566;6,333313;0;1;2;blue
71;567;7,350037;1;2;2;blue
71;568;7,950012;1;4;4;blue
72;569;4,216675;1;2;2;blue
72;570;4,63385;1;3;3;blue
72;571;5,066589;1;1;1;blue
72;572;5,500061;1;4;4;blue
72;573;6,116516;0;3;2;blue
72;574;7,166931;1;1;1;blue
72;575;7,666565;1;2;2;blue
72;576;8,166687;1;4;4;blue
73;577;4,016479;1;2;2;blue
73;578;4,416565;1;3;3;blue
73;579;4,816528;1;1;1;blue
73;580;5,249878;1;4;4;blue
73;581;5,666443;1;3;3;blue
73;582;5,983337;1;1;1;blue
73;583;6,316528;1;2;2;blue
73;584;6,616577;1;4;4;blue
74;585;4,06665;1;4;4;yellow
74;586;4,466614;1;1;1;yellow
74;587;4,899963;1;3;3;yellow
74;588;5,300171;1;2;2;yellow
74;589;6,500061;1;4;4;yellow
74;590;6,949951;1;3;3;yellow
74;591;7,500305;1;1;1;yellow
74;592;7,733093;1;2;2;yellow
75;593;3,966858;1;2;2;blue
75;594;4,350098;0;3;4;blue
75;595;4,750061;1;1;1;blue
75;596;5,450195;1;4;4;blue
75;597;6,66687;1;3;3;blue
75;598;7,100159;1;1;1;blue
75;599;7,433594;1;2;2;blue
75;600;7,783508;1;4;4;blue
76;601;4,299866;1;2;2;blue
76;602;4,666809;1;3;3;blue
76;603;5,133362;0;1;4;blue
76;604;5,999817;1;4;4;blue
76;605;7,000061;1;3;3;blue
76;606;7,416626;1;1;1;blue
76;607;7,733215;1;2;2;blue
76;608;8,166565;1;4;4;blue
77;609;3,849976;1;2;2;yellow
77;610;4,233337;1;3;3;yellow
77;611;4,583374;1;1;1;yellow
77;612;5,033325;1;4;4;yellow
77;613;5,666687;1;3;3;yellow
77;614;6,100037;1;1;1;yellow
77;615;6,417114;1;2;2;yellow
77;616;6,750061;1;4;4;yellow
78;617;4,116577;1;2;2;blue
78;618;4,533325;1;3;3;blue
78;619;4,899963;1;1;1;blue
78;620;5,349915;1;4;4;blue
78;621;5,733521;1;3;3;blue
78;622;6,11676;1;1;1;blue
78;623;6,433105;1;2;2;blue
78;624;6,849854;1;4;4;blue
79;625;4,099976;1;2;2;blue
79;626;5,049805;1;3;3;blue
79;627;5,683228;1;1;1;blue
79;628;6,066833;1;4;4;blue
79;629;7,083313;1;3;3;blue
79;630;7,500061;1;1;1;blue
79;631;7,833313;1;2;2;blue
79;632;8,216797;1;4;4;blue
80;633;3,89978;1;2;2;blue
80;634;4,266785;1;3;3;blue
80;635;4,699829;1;1;1;blue
80;636;5,099792;1;4;4;blue
80;637;5,500244;1;3;3;blue
80;638;5,849731;1;1;1;blue
80;639;6,166565;1;2;2;blue
80;640;6,549805;1;4;4;blue
81;641;3,616821;1;2;2;blue
81;642;4,166626;1;3;3;blue
81;643;4,599792;1;1;1;blue
81;644;5,050171;1;4;4;blue
81;645;5,416748;1;3;3;blue
81;646;5,916565;1;1;1;blue
81;647;6,183289;1;2;2;blue
81;648;6,583313;1;4;4;blue
82;649;3,933594;1;2;2;yellow
82;650;4,883362;1;1;1;yellow
82;651;5,31665;1;4;4;yellow
82;652;5,850037;1;1;1;yellow
82;653;6,416687;1;3;3;yellow
82;654;7,116638;1;2;2;yellow
82;655;7,533386;1;4;4;yellow
82;656;8,216858;1;3;3;yellow
83;657;4,133118;1;3;3;green
83;658;4,482971;1;4;4;green
83;659;5,199829;1;2;2;green
83;660;5,582886;1;1;1;green
83;661;6,082947;1;3;3;green
83;662;6,533325;1;2;2;green
83;663;7,049683;1;4;4;green
83;664;7,34967;1;1;1;green
84;665;3,900085;1;2;2;blue
84;666;4,283386;1;3;3;blue
84;667;4,933167;1;1;1;blue
84;668;5,266785;1;4;4;blue
84;669;5,783508;1;3;3;blue
84;670;6,266785;1;1;1;blue
84;671;6,500061;1;2;2;blue
84;672;6,849976;1;4;4;blue
85;673;4,066711;1;3;3;green
85;674;4,450012;1;4;4;green
85;675;4,833496;1;2;2;green
85;676;5,166443;1;1;1;green
85;677;5,733521;1;3;3;green
85;678;6,19989;1;2;2;green
85;679;6,599976;1;4;4;green
85;680;6,933289;1;1;1;green
86;681;4,050232;1;2;2;blue
86;682;4,449951;1;3;3;blue
86;683;4,850037;1;1;1;blue
86;684;5,283264;1;4;4;blue
86;685;5,666687;1;3;3;blue
86;686;6,016663;1;1;1;blue
86;687;6,349915;1;2;2;blue
86;688;6,700012;1;4;4;blue
87;689;4,316772;1;2;2;yellow
87;690;4,699951;1;1;1;yellow
87;691;5,183411;0;3;4;yellow
87;692;5,783264;1;4;4;yellow
87;693;6,83313;1;2;2;yellow
87;694;7,300049;1;4;4;yellow
87;695;7,83313;0;1;3;yellow
87;696;8,69989;0;2;3;yellow
88;697;4,549927;1;3;3;green
88;698;4,900085;1;4;4;green
88;699;5,350098;1;2;2;green
88;700;5,700134;1;1;1;green
88;701;6,833496;1;3;3;green
88;702;7,416809;1;2;2;green
88;703;7,933411;1;4;4;green
88;704;8,216675;1;1;1;green
89;705;4,666687;1;2;2;blue
89;706;5,06665;1;3;3;blue
89;707;5,450134;1;1;1;blue
89;708;5,90094;1;4;4;blue
89;709;6,866638;1;3;3;blue
89;710;7,383179;1;1;1;blue
89;711;7,683167;1;2;2;blue
89;712;8,166687;1;4;4;blue
90;713;4,333191;1;2;2;blue
90;714;4,883301;1;3;3;blue
90;715;5,233215;1;1;1;blue
90;716;5,716736;1;4;4;blue
90;717;6,150024;1;3;3;blue
90;718;7,049805;1;1;1;blue
90;719;7,350098;1;2;2;blue
90;720;7,63324;1;4;4;blue
91;721;4,016602;1;3;3;green
91;722;4,483521;1;4;4;green
91;723;4,950256;1;2;2;green
91;724;5,366699;1;1;1;green
91;725;5,833374;1;3;3;green
91;726;6,28363;1;2;2;green
91;727;6,883362;1;4;4;green
91;728;7,19989;1;1;1;green
92;729;4,216858;1;2;2;blue
92;730;4,616699;1;3;3;blue
92;731;5,033447;1;1;1;blue
92;732;5,483398;1;4;4;blue
92;733;5,900208;1;3;3;blue
92;734;6,333435;1;1;1;blue
92;735;6,616638;1;2;2;blue
92;736;7,016907;1;4;4;blue
93;737;3,683167;1;2;2;blue
93;738;4,016418;1;3;3;blue
93;739;4,466553;1;1;1;blue
93;740;4,882935;1;4;4;blue
93;741;5,416443;1;3;3;blue
93;742;5,733215;1;1;1;blue
93;743;6,016541;1;2;2;blue
93;744;6,349976;0;4;3;blue
94;745;4,199951;1;3;3;green
94;746;4,533203;1;4;4;green
94;747;4,983032;1;2;2;green
94;748;5,316406;1;1;1;green
94;749;5,933105;1;3;3;green
94;750;6,433044;1;2;2;green
94;751;7,316589;1;4;4;green
94;752;7,616394;1;1;1;green
95;753;4,066711;0;2;3;blue
95;754;4,483398;0;3;4;blue
95;755;5,699951;1;1;1;blue
95;756;6,149963;1;4;4;blue
95;757;6,649963;1;3;3;blue
95;758;7,283264;1;1;1;blue
95;759;7,616638;1;2;2;blue
95;760;7,950134;1;4;4;blue
96;761;3,999817;1;1;1;yellow
96;762;4,383057;1;2;2;yellow
96;763;4,766602;1;4;4;yellow
96;764;5,499939;1;1;1;yellow
96;765;5,966431;1;3;3;yellow
96;766;6,583069;1;4;4;yellow
96;767;7,250061;1;2;2;yellow
96;768;7,800354;1;3;3;yellow
97;769;4,016174;1;4;4;yellow
97;770;4,482727;1;3;3;yellow
