BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,533325;1;3;3;blue
97;774;9,299927;0;1;4;blue
97;775;12,3501;1;2;2;blue
97;776;13,1333;1;4;4;blue
98;777;4,566528;1;3;3;green
98;778;5,233154;1;4;4;green
98;779;7,299927;1;2;2;green
98;780;8,016479;1;1;1;green
98;781;9,233276;1;3;3;green
98;782;10,68323;1;2;2;green
98;783;11,34985;1;4;4;green
98;784;11,99988;1;1;1;green
99;785;4,683472;1;2;2;blue
99;786;5,466675;1;3;3;blue
99;787;6,06665;1;1;1;blue
99;788;6,749878;1;4;4;blue
99;789;7,366699;1;3;3;blue
99;790;8,033691;1;1;1;blue
99;791;8,716675;1;2;2;blue
99;792;9,31665;1;4;4;blue
100;793;4,349976;1;3;3;green
100;794;5;1;4;4;green
100;795;5,800049;1;2;2;green
100;796;6,466675;1;1;1;green
100;797;7,283447;1;3;3;green
100;798;7,967041;1;2;2;green
100;799;8,599976;1;4;4;green
100;800;9,250122;1;1;1;green
101;801;4,566406;1;4;4;yellow
101;802;5,349854;1;1;1;yellow
101;803;6,89978;1;3;3;yellow
101;804;7,64978;1;2;2;yellow
101;805;8,483032;1;4;4;yellow
101;806;10,98303;1;3;3;yellow
101;807;12,38293;1;1;1;yellow
101;808;13,1665;0;2;4;yellow
102;809;4,716553;1;2;2;blue
102;810;5,483276;1;3;3;blue
102;811;6,633423;1;1;1;blue
102;812;7,383179;1;4;4;blue
102;813;8,33313;1;3;3;blue
102;814;9,066528;1;1;1;blue
102;815;10,21631;1;2;2;blue
102;816;10,93298;1;4;4;blue
103;817;4,150269;1;2;2;blue
103;818;4,800171;1;3;3;blue
103;819;5,450195;1;1;1;blue
103;820;6,133667;1;4;4;blue
103;821;7,100098;1;3;3;blue
103;822;7,800171;1;1;1;blue
103;823;8,850098;1;2;2;blue
103;824;9,600098;1;4;4;blue
104;825;4,633301;1;2;2;yellow
104;826;5,516724;1;1;1;yellow
104;827;6,533325;1;3;3;yellow
104;828;7,383179;1;4;4;yellow
104;829;8,516724;1;2;2;yellow
104;830;9,43335;1;4;4;yellow
104;831;10,3335;1;1;1;yellow
104;832;11,25;1;2;2;yellow
105;833;3,83313;1;2;2;blue
105;834;4,533203;1;3;3;blue
105;835;5,466553;1;1;1;blue
105;836;6,199951;1;4;4;blue
105;837;7,116455;1;3;3;blue
105;838;7,983276;1;1;1;blue
105;839;8,849976;1;2;2;blue
105;840;9,683228;1;4;4;blue
106;841;4,100098;1;2;2;blue
106;842;5,049927;1;3;3;blue
106;843;5,900024;1;1;1;blue
106;844;6,733154;1;4;4;blue
106;845;7,899902;1;3;3;blue
106;846;8,900024;1;1;1;blue
106;847;9,649902;1;2;2;blue
106;848;10,31665;1;4;4;blue
107;849;4,016602;1;2;2;yellow
107;850;4,883301;1;3;3;yellow
107;851;5,816528;1;1;1;yellow
107;852;6,633423;1;4;4;yellow
107;853;7,616577;1;3;3;yellow
107;854;8,983276;1;1;1;yellow
107;855;9,850098;1;2;2;yellow
107;856;10,6333;1;4;4;yellow
108;857;4,317383;1;3;3;green
108;858;5,233521;1;4;4;green
108;859;6,233398;1;2;2;green
108;860;7,366699;1;1;1;green
108;861;8,5;1;3;3;green
108;862;9,749878;1;2;2;green
108;863;10,7002;1;4;4;green
108;864;11,3999;1;1;1;green
109;865;4,083374;1;3;3;green
109;866;4,816895;1;4;4;green
109;867;5,933228;1;2;2;green
109;868;6,716553;1;1;1;green
109;869;7,766724;1;3;3;green
109;870;8,966919;1;2;2;green
109;871;9,733521;1;4;4;green
109;872;10,4502;1;1;1;green
110;873;4,099731;1;4;4;yellow
110;874;4,799683;1;1;1;yellow
110;875;5,649658;1;3;3;yellow
110;876;6,566406;1;2;2;yellow
110;877;7,216553;1;4;4;yellow
110;878;7,933105;1;3;3;yellow
110;879;8,632935;1;1;1;yellow
110;880;9,266479;1;2;2;yellow
111;881;4,216553;1;1;1;yellow
111;882;5,133301;1;3;3;yellow
111;883;6,183228;1;4;4;yellow
111;884;6,966431;1;2;2;yellow
111;885;7,666504;1;4;4;yellow
111;886;8,416504;1;1;1;yellow
111;887;9,049805;1;3;3;yellow
111;888;9,666504;1;2;2;yellow
112;889;4,349976;1;3;3;green
112;890;5,083862;1;4;4;green
112;891;5,817017;1;2;2;green
112;892;6,566528;1;1;1;green
112;893;7,43335;1;3;3;green
112;894;8,616699;1;2;2;green
112;895;9,250366;1;4;4;green
112;896;9,983643;1;1;1;green
113;897;3,682983;1;2;2;blue
113;898;4,316406;1;3;3;blue
113;899;4,882935;1;1;1;blue
113;900;5,566406;1;4;4;blue
113;901;6,249634;1;3;3;blue
113;902;7,083374;1;1;1;blue
113;903;8,299683;1;2;2;blue
113;904;9,066406;1;4;4;blue
114;905;3,800049;1;2;2;blue
114;906;4,466431;1;3;3;blue
114;907;5,116333;1;1;1;blue
114;908;5,883301;1;4;4;blue
114;909;6,599854;1;3;3;blue
114;910;7,366455;1;1;1;blue
114;911;8,099609;1;2;2;blue
114;912;8,916504;1;4;4;blue
115;913;4,5;1;3;3;green
115;914;5,300049;1;4;4;green
115;915;6,200439;1;2;2;green
115;916;6,966675;1;1;1;green
115;917;8,216431;1;3;3;green
115;918;9,616577;1;2;2;green
115;919;10,23315;1;4;4;green
115;920;10,9165;1;1;1;green
116;921;3,750122;1;2;2;yellow
116;922;4,366699;1;3;3;yellow
116;923;5,150269;1;1;1;yellow
116;924;6,049927;1;4;4;yellow
116;925;6,933472;1;3;3;yellow
116;926;7,699829;1;1;1;yellow
116;927;8,400146;1;2;2;yellow
116;928;9,18335;1;4;4;yellow
117;929;3,800049;1;2;2;yellow
117;930;4,500122;1;1;1;yellow
117;931;5,333374;1;3;3;yellow
117;932;6,033325;1;4;4;yellow
117;933;6,733276;1;2;2;yellow
117;934;7,416992;1;4;4;yellow
117;935;8,233643;1;1;1;yellow
117;936;10,05005;1;2;2;yellow
118;937;4,366577;1;3;3;green
118;938;5,067505;1;4;4;green
118;939;5,866821;1;2;2;green
118;940;6,599854;1;1;1;green
118;941;7,600098;1;3;3;green
118;942;8,666992;1;2;2;green
118;943;9,383301;1;4;4;green
118;944;10,1333;1;1;1;green
119;945;4,333252;0;4;3;yellow
119;946;7,699829;1;3;3;yellow
119;947;9,866699;1;1;1;yellow
119;948;11,66663;1;4;4;yellow
119;949;13,76648;1;3;3;yellow
119;950;14,86658;1;1;1;yellow
119;951;15,84973;1;4;4;yellow
119;952;16,4668;1;2;2;yellow
120;953;4,433105;1;2;2;blue
120;954;5,599854;1;3;3;blue
120;955;6,882935;1;1;1;blue
120;956;7,599609;1;4;4;blue
120;957;9,299561;1;3;3;blue
120;958;10,99963;1;1;1;blue
120;959;11,96631;0;2;3;blue
120;960;14,83313;1;4;4;blue
121;961;4,849854;1;2;2;blue
121;962;5,566528;1;3;3;blue
121;963;6,166382;1;1;1;blue
121;964;6,849731;1;4;4;blue
121;965;7,466309;1;3;3;blue
121;966;8,249756;1;1;1;blue
121;967;8,899902;1;2;2;blue
121;968;9,499634;1;4;4;blue
122;969;4,200073;1;2;2;blue
122;970;4,949951;1;3;3;blue
122;971;5,66687;1;1;1;blue
122;972;6,349976;1;4;4;blue
122;973;7,050049;1;3;3;blue
122;974;7,766846;1;1;1;blue
122;975;8,533447;1;2;2;blue
122;976;9,266724;1;4;4;blue
123;977;6,849854;1;2;2;yellow
123;978;7,633423;1;1;1;yellow
123;979;8,583374;1;3;3;yellow
123;980;9,649902;1;4;4;yellow
123;981;11,95007;1;2;2;yellow
123;982;12,75;1;4;4;yellow
123;983;13,56665;1;1;1;yellow
123;984;15,33411;1;2;2;yellow
124;985;7,165771;1;3;3;green
124;986;7,865845;1;4;4;green
124;987;9,149292;1;2;2;green
124;988;10,0658;1;1;1;green
124;989;13,61584;1;3;3;green
124;990;14,58289;1;2;2;green
124;991;15,24939;1;4;4;green
124;992;15,79919;1;1;1;green
125;993;6,083252;1;2;2;blue
125;994;6,81665;1;3;3;blue
125;995;7,499878;1;1;1;blue
125;996;8,199951;1;4;4;blue
125;997;8,833252;1;3;3;blue
125;998;9,583008;1;1;1;blue
125;999;10,48315;1;2;2;blue
125;1000;11,23315;1;4;4;blue
126;1001;4,35022;1;3;3;green
126;1002;5,133301;1;4;4;green
126;1003;6,166748;1;2;2;green
126;1004;6,916992;1;1;1;green
126;1005;7,68335;1;3;3;green
126;1006;8,616577;1;2;2;green
126;1007;9,366699;1;4;4;green
126;1008;10,05005;1;1;1;green
127;1009;6,399658;1;2;2;blue
127;1010;7,149658;1;3;3;blue
127;1011;7,75;1;1;1;blue
127;1012;8,399902;1;4;4;blue
127;1013;9,049927;1;3;3;blue
127;1014;10,71667;1;1;1;blue
127;1015;12,29993;1;2;2;blue
127;1016;13,31641;1;4;4;blue
128;1017;4,466919;1;2;2;blue
128;1018;5,150024;1;3;3;blue
128;1019;6,233521;1;1;1;blue
128;1020;6,983521;1;4;4;blue
128;1021;7,716675;1;3;3;blue
128;1022;8,450073;1;1;1;blue
128;1023;9,266724;1;2;2;blue
128;1024;9,916748;1;4;4;blue
129;1025;3,949829;1;2;2;blue
129;1026;4,766602;1;3;3;blue
129;1027;5,566528;1;1;1;blue
129;1028;6,333252;1;4;4;blue
129;1029;7,599976;1;3;3;blue
129;1030;8,533203;1;1;1;blue
129;1031;9,250244;1;2;2;blue
129;1032;10,16663;1;4;4;blue
130;1033;4,099976;1;2;2;blue
130;1034;4,81665;1;3;3;blue
130;1035;5,716553;1;1;1;blue
130;1036;6,533203;1;4;4;blue
130;1037;7,616699;1;3;3;blue
130;1038;8,416748;1;1;1;blue
130;1039;9,449951;1;2;2;blue
130;1040;10,16687;1;4;4;blue
131;1041;3,966431;1;2;2;blue
131;1042;4,666382;1;3;3;blue
131;1043;5,299683;1;1;1;blue
131;1044;6,116333;1;4;4;blue
131;1045;7,366333;1;3;3;blue
131;1046;8,949829;1;1;1;blue
131;1047;9,666382;1;2;2;blue
131;1048;10,26624;1;4;4;blue
132;1049;4,033325;1;2;2;blue
132;1050;4,800171;1;3;3;blue
132;1051;6,849976;1;1;1;blue
132;1052;7,866699;1;4;4;blue
132;1053;9,333374;1;3;3;blue
132;1054;10,13379;1;1;1;blue
132;1055;10,88354;1;2;2;blue
132;1056;11,56677;1;4;4;blue
133;1057;4,383301;1;3;3;green
133;1058;5,199951;1;4;4;green
133;1059;6,033447;1;2;2;green
133;1060;7,016602;1;1;1;green
133;1061;7,883179;1;3;3;green
133;1062;8,966553;1;2;2;green
133;1063;9,899902;1;4;4;green
133;1064;10,5332;1;1;1;green
134;1065;4,116699;1;2;2;blue
134;1066;4,816772;1;3;3;blue
134;1067;5,68335;1;1;1;blue
134;1068;6,483154;1;4;4;blue
134;1069;7,416626;1;3;3;blue
134;1070;8,383301;1;1;1;blue
134;1071;9,249756;1;2;2;blue
134;1072;9,966797;1;4;4;blue
135;1073;4,333496;1;3;3;green
135;1074;5,066406;1;4;4;green
135;1075;5,866455;1;2;2;green
135;1076;6,683105;1;1;1;green
135;1077;7,683105;1;3;3;green
135;1078;8,716431;1;2;2;green
135;1079;9,449829;1;4;4;green
135;1080;10,03418;1;1;1;green
136;1081;4,032715;1;2;2;blue
136;1082;4,865479;1;3;3;blue
136;1083;5,465576;1;1;1;blue
136;1084;6,299072;1;4;4;blue
136;1085;6,965576;1;3;3;blue
136;1086;7,565674;1;1;1;blue
136;1087;8,548706;1;2;2;blue
136;1088;9,665649;1;4;4;blue
137;1089;6,099854;1;2;2;blue
137;1090;6,833862;1;3;3;blue
137;1091;7,499878;1;1;1;blue
137;1092;8,133179;1;4;4;blue
137;1093;9,050049;1;3;3;blue
137;1094;9,816528;1;1;1;blue
137;1095;10,69983;1;2;2;blue
137;1096;11,51672;1;4;4;blue
138;1097;4,183105;1;2;2;blue
138;1098;4,89978;1;3;3;blue
138;1099;5,64978;1;1;1;blue
138;1100;6,349487;1;4;4;blue
138;1101;7,083008;1;3;3;blue
138;1102;7,882935;1;1;1;blue
138;1103;9,283081;1;2;2;blue
138;1104;9,966309;1;4;4;blue
139;1105;4,16687;1;2;2;blue
139;1106;4,916748;1;3;3;blue
139;1107;5,66687;1;1;1;blue
139;1108;6,366821;1;4;4;blue
139;1109;7,083252;1;3;3;blue
139;1110;8,050049;1;1;1;blue
139;1111;8,733398;1;2;2;blue
139;1112;9,533447;1;4;4;blue
140;1113;4,966309;1;2;2;yellow
140;1114;5,849854;1;1;1;yellow
140;1115;7,333496;1;3;3;yellow
140;1116;8,183228;1;4;4;yellow
140;1117;9,650024;1;2;2;yellow
140;1118;10,3999;1;4;4;yellow
140;1119;12,11646;1;1;1;yellow
140;1120;12,73328;1;2;2;yellow
141;1121;4,783569;1;2;2;blue
141;1122;5,566406;1;3;3;blue
141;1123;6,499878;1;1;1;blue
141;1124;7,466553;1;4;4;blue
141;1125;9,450073;0;3;1;blue
141;1126;12,08337;1;1;1;blue
141;1127;13,43311;1;2;2;blue
141;1128;14,0166;1;4;4;blue
142;1129;4,233032;1;2;2;blue
142;1130;5,33313;1;3;3;blue
142;1131;7,550171;1;1;1;blue
142;1132;8,516479;1;4;4;blue
142;1133;9,916382;1;3;3;blue
142;1134;10,63306;1;1;1;blue
142;1135;11,31653;1;2;2;blue
142;1136;11,8999;1;4;4;blue
143;1137;4,39978;1;3;3;green
143;1138;5,100342;1;4;4;green
143;1139;6,149902;1;2;2;green
143;1140;7,233276;1;1;1;green
143;1141;8,14978;1;3;3;green
143;1142;9,366577;1;2;2;green
143;1143;10,4165;1;4;4;green
143;1144;11,05005;1;1;1;green
144;1145;4,43335;1;3;3;green
144;1146;5,14978;1;4;4;green
144;1147;7,533325;1;2;2;green
144;1148;8,316528;1;1;1;green
144;1149;9,449829;1;3;3;green
144;1150;10,23315;1;2;2;green
144;1151;10,81653;1;4;4;green
144;1152;11,46655;1;1;1;green
145;1153;5,133423;0;3;4;green
145;1154;9,266602;0;4;3;green
145;1155;10,71692;1;2;2;green
145;1156;13,46643;1;1;1;green
145;1157;15,51648;1;3;3;green
145;1158;16,56653;1;2;2;green
145;1159;17,2998;1;4;4;green
145;1160;17,84985;1;1;1;green
146;1161;4,516479;1;1;1;yellow
146;1162;6,450073;1;3;3;yellow
146;1163;7,366577;1;4;4;yellow
146;1164;8,716553;1;2;2;yellow
146;1165;10,06653;1;4;4;yellow
146;1166;10,8999;1;1;1;yellow
146;1167;11,89978;1;3;3;yellow
146;1168;12,63318;1;2;2;yellow
147;1169;4,316528;1;2;2;yellow
147;1170;5,299927;1;4;4;yellow
147;1171;6,150024;1;1;1;yellow
147;1172;6,883301;1;3;3;yellow
147;1173;7,633301;1;4;4;yellow
147;1174;8,466797;1;2;2;yellow
147;1175;9,150146;1;3;3;yellow
147;1176;9,883789;1;1;1;yellow
148;1177;4,232788;1;2;2;blue
148;1178;4,949585;1;3;3;blue
148;1179;5,75;1;1;1;blue
148;1180;6,515991;1;4;4;blue
148;1181;7,266968;1;3;3;blue
148;1182;7,966064;1;1;1;blue
148;1183;8,699341;1;2;2;blue
148;1184;9,466187;1;4;4;blue
149;1185;3,716797;1;2;2;blue
149;1186;4,416626;1;3;3;blue
149;1187;5,050171;1;1;1;blue
149;1188;5,833374;1;4;4;blue
149;1189;6,533203;1;3;3;blue
149;1190;7,283081;1;1;1;blue
149;1191;8,633179;1;2;2;blue
149;1192;9,383545;1;4;4;blue
150;1193;4,950317;1;2;2;yellow
150;1194;5,682983;1;1;1;yellow
150;1195;6,916382;1;3;3;yellow
150;1196;7,716309;1;4;4;yellow
150;1197;9,166138;1;2;2;yellow
150;1198;9,883057;1;4;4;yellow
150;1199;10,66626;1;1;1;yellow
150;1200;11,33313;1;2;2;yellow
151;1201;4,249756;1;3;3;green
151;1202;5,016602;1;4;4;green
151;1203;6,199707;1;2;2;green
151;1204;6,916504;1;1;1;green
151;1205;7,616455;1;3;3;green
151;1206;8,83313;1;2;2;green
151;1207;9,799927;1;4;4;green
151;1208;10,3999;1;1;1;green
152;1209;4,050537;1;2;2;blue
152;1210;4,866577;1;3;3;blue
152;1211;5,483032;1;1;1;blue
152;1212;6,266479;1;4;4;blue
152;1213;7,033203;1;3;3;blue
152;1214;7,817139;1;1;1;blue
152;1215;8,616455;1;2;2;blue
152;1216;9,350098;1;4;4;blue
153;1217;4,066406;1;2;2;blue
153;1218;4,866455;1;3;3;blue
153;1219;5,949707;1;1;1;blue
153;1220;6,699707;1;4;4;blue
153;1221;7,533203;1;3;3;blue
153;1222;8,349854;1;1;1;blue
153;1223;9,032959;1;2;2;blue
153;1224;9,999634;1;4;4;blue
154;1225;4,799927;1;2;2;yellow
154;1226;5,650024;1;1;1;yellow
154;1227;6,416748;1;4;4;yellow
154;1228;7,099976;1;1;1;yellow
154;1229;7,866821;1;3;3;yellow
154;1230;8,583374;1;2;2;yellow
154;1231;9,366577;1;4;4;yellow
154;1232;10,11707;0;3;1;yellow
155;1233;6,882935;1;3;3;green
155;1234;8,532837;1;4;4;green
155;1235;9,549561;1;2;2;green
155;1236;10,64966;1;1;1;green
155;1237;12,21619;1;3;3;green
155;1238;12,93286;1;2;2;green
155;1239;13,54944;1;4;4;green
155;1240;14,14954;1;1;1;green
156;1241;5,166504;1;3;3;green
156;1242;5,866699;1;4;4;green
156;1243;6,699829;1;2;2;green
156;1244;7,433472;1;1;1;green
156;1245;8,949951;1;3;3;green
156;1246;10,90002;1;2;2;green
156;1247;11,59985;1;4;4;green
156;1248;12,16675;1;1;1;green
157;1249;3,916748;1;2;2;blue
157;1250;4,682983;1;3;3;blue
157;1251;5,367065;1;1;1;blue
157;1252;6,06665;1;4;4;blue
157;1253;6,783081;1;3;3;blue
157;1254;7,683105;1;1;1;blue
157;1255;8,366455;1;2;2;blue
157;1256;9,449829;1;4;4;blue
158;1257;9,616821;1;2;2;blue
158;1258;10,58362;1;3;3;blue
158;1259;11,54993;1;1;1;blue
158;1260;12,46667;1;4;4;blue
158;1261;13,60071;1;3;3;blue
158;1262;14,76648;1;1;1;blue
158;1263;15,5166;1;2;2;blue
158;1264;16,1333;1;4;4;blue
159;1265;4,716675;1;3;3;green
159;1266;5,450073;1;4;4;green
159;1267;6,883179;1;2;2;green
159;1268;7,816528;1;1;1;green
159;1269;9,166382;1;3;3;green
159;1270;10;1;2;2;green
159;1271;11,23328;1;4;4;green
159;1272;11,90002;1;1;1;green
160;1273;3,999756;1;2;2;blue
160;1274;4,866455;1;3;3;blue
160;1275;5,633057;1;1;1;blue
160;1276;6,383179;1;4;4;blue
160;1277;7,39978;1;3;3;blue
160;1278;8,966675;1;1;1;blue
160;1279;10,16638;1;2;2;blue
160;1280;10,89978;1;4;4;blue
