BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,43335;1;4;4;green
97;776;8,93335;1;1;1;green
98;777;4,099854;1;2;2;blue
98;778;4,683716;1;3;3;blue
98;779;5,333008;1;1;1;blue
98;780;5,98291;1;4;4;blue
98;781;6,532959;1;3;3;blue
98;782;7,150024;1;1;1;blue
98;783;7,750488;1;2;2;blue
98;784;8,250244;1;4;4;blue
99;785;4,050049;1;2;2;blue
99;786;4,766602;1;3;3;blue
99;787;5,466919;1;1;1;blue
99;788;6,066284;1;4;4;blue
99;789;6,799561;1;3;3;blue
99;790;7,716064;1;1;1;blue
99;791;8,332886;1;2;2;blue
99;792;9,149414;1;4;4;blue
100;793;4,100464;1;2;2;blue
100;794;4,800659;1;3;3;blue
100;795;5,416992;1;1;1;blue
100;796;6,050171;1;4;4;blue
100;797;6,716553;1;3;3;blue
100;798;7,400269;1;1;1;blue
100;799;8,016602;1;2;2;blue
100;800;8,949951;1;4;4;blue
101;801;3,14978;0;3;4;green
101;802;4,717041;1;4;4;green
101;803;5,516968;1;2;2;green
101;804;6,100586;1;1;1;green
101;805;6,733643;0;3;1;green
101;806;6,950439;0;2;3;green
101;807;7,900635;1;4;4;green
101;808;8,433594;1;1;1;green
102;809;4,116577;1;3;3;green
102;810;4,850098;1;4;4;green
102;811;5,416626;1;2;2;green
102;812;6,10022;1;1;1;green
102;813;6,683472;1;3;3;green
102;814;7,283203;1;2;2;green
102;815;7,799927;1;4;4;green
102;816;8,349609;1;1;1;green
103;817;4,166748;1;2;2;yellow
103;818;4,800781;1;3;3;yellow
103;819;5,400269;1;1;1;yellow
103;820;5,950317;1;4;4;yellow
103;821;6,617188;1;3;3;yellow
103;822;7,216431;1;1;1;yellow
103;823;7,800049;1;2;2;yellow
103;824;8,300049;1;4;4;yellow
104;825;4,033325;1;2;2;blue
104;826;4,633423;1;3;3;blue
104;827;5,233398;1;1;1;blue
104;828;5,783203;1;4;4;blue
104;829;6,383179;1;3;3;blue
104;830;7,033203;1;1;1;blue
104;831;7,599854;1;2;2;blue
104;832;8,08374;1;4;4;blue
105;833;3,983521;1;2;2;yellow
105;834;4,64978;1;1;1;yellow
105;835;5,199707;1;4;4;yellow
105;836;6,349609;1;1;1;yellow
105;837;7,082886;1;3;3;yellow
105;838;7,732666;1;2;2;yellow
105;839;8,333008;1;4;4;yellow
105;840;8,949585;1;3;3;yellow
106;841;4,06665;0;3;2;green
106;842;6,216553;1;4;4;green
106;843;7,216919;1;2;2;green
106;844;7,849976;1;1;1;green
106;845;8,633911;1;3;3;green
106;846;9,31665;1;2;2;green
106;847;9,866455;1;4;4;green
106;848;10,50024;1;1;1;green
107;849;3,966187;1;2;2;blue
107;850;4,566162;1;3;3;blue
107;851;5,13269;1;1;1;blue
107;852;5,733276;1;4;4;blue
107;853;6,099609;0;3;1;blue
107;854;6,316284;0;1;3;blue
107;855;7,632813;1;2;2;blue
107;856;8,199707;1;4;4;blue
108;857;3,933228;1;2;2;blue
108;858;4,682861;1;3;3;blue
108;859;5,500244;1;1;1;blue
108;860;6,183228;1;4;4;blue
108;861;6,81665;1;3;3;blue
108;862;7,483276;1;1;1;blue
108;863;8,116577;1;2;2;blue
108;864;8,749878;1;4;4;blue
109;865;4,016479;1;2;2;blue
109;866;4,917236;1;3;3;blue
109;867;5,616699;1;1;1;blue
109;868;6,300293;1;4;4;blue
109;869;7,083252;1;3;3;blue
109;870;8,066528;1;1;1;blue
109;871;8,683472;1;2;2;blue
109;872;9,249756;1;4;4;blue
110;873;4,000244;1;2;2;blue
110;874;4,666992;1;3;3;blue
110;875;5,250732;1;1;1;blue
110;876;5,933594;1;4;4;blue
110;877;6,566895;1;3;3;blue
110;878;6,600586;0;1;4;blue
110;879;8,133667;1;2;2;blue
110;880;8,817139;1;4;4;blue
111;881;4,649536;1;2;2;blue
111;882;5,349854;1;3;3;blue
111;883;5,966675;1;1;1;blue
111;884;6,616455;1;4;4;blue
111;885;7,282837;1;3;3;blue
111;886;7,949951;1;1;1;blue
111;887;8,632935;1;2;2;blue
111;888;9,182739;1;4;4;blue
112;889;3,933716;1;2;2;blue
112;890;4,616821;1;3;3;blue
112;891;5,233521;1;1;1;blue
112;892;5,899902;1;4;4;blue
112;893;6,549805;1;3;3;blue
112;894;7,233398;1;1;1;blue
112;895;7,817505;1;2;2;blue
112;896;8,383789;1;4;4;blue
113;897;3,89978;1;2;2;blue
113;898;5,199585;1;3;3;blue
113;899;5,816772;1;1;1;blue
113;900;6,549438;1;4;4;blue
113;901;7,316162;1;3;3;blue
113;902;7,949463;1;1;1;blue
113;903;8,549927;1;2;2;blue
113;904;9,132813;1;4;4;blue
114;905;4,216797;1;3;3;green
114;906;4,900391;1;4;4;green
114;907;5,516846;1;2;2;green
114;908;6,233276;1;1;1;green
114;909;6,866943;1;3;3;green
114;910;7,550537;1;2;2;green
114;911;8,150146;1;4;4;green
114;912;8,750122;1;1;1;green
115;913;3,950073;1;2;2;blue
115;914;4,616455;1;3;3;blue
115;915;5,200317;1;1;1;blue
115;916;5,850586;1;4;4;blue
115;917;6,56665;1;3;3;blue
115;918;7,483154;1;1;1;blue
115;919;8,150146;1;2;2;blue
115;920;8,766846;1;4;4;blue
116;921;4,050049;0;3;2;green
116;922;5,316284;1;4;4;green
116;923;6,233276;1;2;2;green
116;924;6,866333;1;1;1;green
116;925;7,466187;1;3;3;green
116;926;8,033081;1;2;2;green
116;927;8,533081;1;4;4;green
116;928;9,116455;1;1;1;green
117;929;4,25;1;2;2;blue
117;930;4,350464;0;3;4;blue
117;931;6,000488;1;1;1;blue
117;932;7,500366;0;4;1;blue
117;933;10,73315;1;3;3;blue
117;934;11,41699;1;1;1;blue
117;935;12,16663;1;2;2;blue
117;936;14,06641;1;4;4;blue
118;937;3,916748;1;4;4;yellow
118;938;4,799805;1;3;3;yellow
118;939;5,466919;1;1;1;yellow
118;940;6,117188;1;4;4;yellow
118;941;6,833496;1;3;3;yellow
118;942;7,483398;1;1;1;yellow
118;943;8,116821;1;4;4;yellow
118;944;8,800293;1;2;2;yellow
119;945;4,199707;1;3;3;green
119;946;4,900269;1;4;4;green
119;947;5,616333;1;2;2;green
119;948;6,316406;1;1;1;green
119;949;6,950073;1;3;3;green
119;950;7,683228;1;2;2;green
119;951;8,250122;1;4;4;green
119;952;8,866455;1;1;1;green
120;953;4,034058;1;2;2;blue
120;954;4,666748;1;3;3;blue
120;955;5,266846;1;1;1;blue
120;956;5,917114;1;4;4;blue
120;957;6,533691;1;3;3;blue
120;958;7,249756;1;1;1;blue
120;959;8,016724;1;2;2;blue
120;960;8,549805;1;4;4;blue
121;961;4,066406;1;2;2;yellow
121;962;5,18335;1;1;1;yellow
121;963;5,966797;1;3;3;yellow
121;964;6,616821;1;4;4;yellow
121;965;7,283691;1;2;2;yellow
121;966;7,867065;1;4;4;yellow
121;967;8,450073;1;1;1;yellow
121;968;9,050049;1;2;2;yellow
122;969;4,050537;1;2;2;blue
122;970;4,866943;0;3;2;blue
122;971;6,716675;1;1;1;blue
122;972;6,750122;0;4;2;blue
122;973;8,233521;1;3;3;blue
122;974;10,55042;1;1;1;blue
122;975;11,5498;1;2;2;blue
122;976;12,06665;1;4;4;blue
123;977;3,949829;1;2;2;blue
123;978;4,616577;1;3;3;blue
123;979;5,200073;1;1;1;blue
123;980;5,799927;1;4;4;blue
123;981;6,100098;0;3;4;blue
123;982;6,433228;0;1;3;blue
123;983;7,616821;1;2;2;blue
123;984;8,167114;1;4;4;blue
124;985;4,31604;1;1;1;yellow
124;986;4,999878;1;2;2;yellow
124;987;5,616211;1;4;4;yellow
124;988;6,465942;1;1;1;yellow
124;989;7,215942;1;3;3;yellow
124;990;8,482666;0;4;3;yellow
124;991;10,78308;1;2;2;yellow
124;992;11,91626;1;3;3;yellow
125;993;4,099854;1;3;3;green
125;994;4,83374;1;4;4;green
125;995;5,449829;1;2;2;green
125;996;6,133911;1;1;1;green
125;997;6,75;1;3;3;green
125;998;7,466431;1;2;2;green
125;999;8,049683;1;4;4;green
125;1000;8,599976;1;1;1;green
126;1001;3,999634;1;2;2;blue
126;1002;4,633423;1;3;3;blue
126;1003;5,216797;1;1;1;blue
126;1004;5,833252;1;4;4;blue
126;1005;6,482788;1;3;3;blue
126;1006;7,08313;1;1;1;blue
126;1007;8,183472;1;2;2;blue
126;1008;8,683228;1;4;4;blue
127;1009;4,116333;1;2;2;yellow
127;1010;4,766846;1;4;4;yellow
127;1011;5,616333;1;1;1;yellow
127;1012;6,516846;1;3;3;yellow
127;1013;7,416504;1;4;4;yellow
127;1014;8,083374;1;2;2;yellow
127;1015;8,932983;1;3;3;yellow
127;1016;9,516602;1;1;1;yellow
128;1017;4,083496;1;3;3;green
128;1018;4,566284;0;4;3;green
128;1019;4,750366;0;2;4;green
128;1020;5,899902;1;1;1;green
128;1021;7,016968;1;3;3;green
128;1022;7,766357;1;2;2;green
128;1023;8,366699;1;4;4;green
128;1024;8,916504;1;1;1;green
129;1025;4,083862;1;3;3;green
129;1026;4,817139;1;4;4;green
129;1027;5,449951;1;2;2;green
129;1028;6,183594;1;1;1;green
129;1029;6,899658;1;3;3;green
129;1030;7,633545;1;2;2;green
129;1031;8,233398;1;4;4;green
129;1032;8,833374;1;1;1;green
130;1033;4,199829;1;1;1;yellow
130;1034;4,850098;1;2;2;yellow
130;1035;5,416504;1;4;4;yellow
130;1036;6,416382;1;1;1;yellow
130;1037;7,332886;1;3;3;yellow
130;1038;8,083496;1;4;4;yellow
130;1039;9,033447;1;2;2;yellow
130;1040;10,01648;1;3;3;yellow
131;1041;4,43335;1;3;3;green
131;1042;5,099854;1;4;4;green
131;1043;5,700317;1;2;2;green
131;1044;6,299805;1;1;1;green
131;1045;6,916748;1;3;3;green
131;1046;7,550293;1;2;2;green
131;1047;8,099731;1;4;4;green
131;1048;8,68335;1;1;1;green
132;1049;4,032959;0;4;1;yellow
132;1050;5,349976;1;1;1;yellow
132;1051;5,41687;0;3;4;yellow
132;1052;5,816406;0;2;4;yellow
132;1053;6,5;0;4;3;yellow
132;1054;6,516479;0;3;4;yellow
132;1055;7,032959;0;1;3;yellow
132;1056;7,083984;1;2;2;yellow
133;1057;4,049683;1;2;2;blue
133;1058;4,782227;1;3;3;blue
133;1059;4,866577;0;1;4;blue
133;1060;5,665894;1;4;4;blue
133;1061;7,282959;1;3;3;blue
133;1062;8,015625;1;1;1;blue
133;1063;8,632324;1;2;2;blue
133;1064;9,16626;1;4;4;blue
134;1065;3,966309;1;2;2;blue
134;1066;3,99939;0;3;4;blue
134;1067;5,099365;1;1;1;blue
134;1068;5,833496;1;4;4;blue
134;1069;6,56604;1;3;3;blue
134;1070;7,183594;1;1;1;blue
134;1071;7,800049;1;2;2;blue
134;1072;8,333252;1;4;4;blue
135;1073;3,932983;1;2;2;blue
135;1074;4,49939;1;3;3;blue
135;1075;5,016968;1;1;1;blue
135;1076;5,516968;1;4;4;blue
135;1077;6,066528;1;3;3;blue
135;1078;6,599976;1;1;1;blue
135;1079;7,216309;1;2;2;blue
135;1080;7,682861;1;4;4;blue
136;1081;4,400024;1;2;2;blue
136;1082;5,349976;1;3;3;blue
136;1083;5,416504;0;1;4;blue
136;1084;5,467285;1;4;4;blue
136;1085;5,683838;0;3;4;blue
136;1086;6,883545;1;1;1;blue
136;1087;6,916748;0;2;4;blue
136;1088;7,866699;1;4;4;blue
137;1089;3,949951;1;2;2;yellow
137;1090;4,550171;1;1;1;yellow
137;1091;5,317017;1;3;3;yellow
137;1092;5,900635;1;4;4;yellow
137;1093;6,500122;1;2;2;yellow
137;1094;7,049805;1;4;4;yellow
137;1095;7,567017;1;1;1;yellow
137;1096;8,08313;1;2;2;yellow
138;1097;4,033569;1;2;2;blue
138;1098;4,717041;1;3;3;blue
138;1099;5,300049;1;1;1;blue
138;1100;6,18335;1;4;4;blue
138;1101;6,816895;1;3;3;blue
138;1102;7,366821;1;1;1;blue
138;1103;7,900391;1;2;2;blue
138;1104;8,367188;1;4;4;blue
139;1105;3,983032;1;2;2;yellow
139;1106;4,582764;1;1;1;yellow
139;1107;5,182983;1;3;3;yellow
139;1108;5,800293;1;4;4;yellow
139;1109;6,35022;1;2;2;yellow
139;1110;6,933105;1;4;4;yellow
139;1111;7,482788;1;1;1;yellow
139;1112;7,982788;1;2;2;yellow
140;1113;4,167114;1;2;2;blue
140;1114;4,833496;1;3;3;blue
140;1115;5,58313;1;1;1;blue
140;1116;6,216553;1;4;4;blue
140;1117;6,900269;1;3;3;blue
140;1118;7,533325;1;1;1;blue
140;1119;8,099976;1;2;2;blue
140;1120;8,900146;1;4;4;blue
141;1121;4,383057;1;2;2;blue
141;1122;4,966553;1;3;3;blue
141;1123;5,899658;1;1;1;blue
141;1124;6,616943;1;4;4;blue
141;1125;7,316895;1;3;3;blue
141;1126;7,916626;1;1;1;blue
141;1127;8,516602;1;2;2;blue
141;1128;9,033447;1;4;4;blue
142;1129;4,216919;1;2;2;blue
142;1130;4,900024;1;3;3;blue
142;1131;5,516357;1;1;1;blue
142;1132;6,132813;1;4;4;blue
142;1133;6,782959;1;3;3;blue
142;1134;6,833618;0;1;4;blue
142;1135;8,199463;1;2;2;blue
142;1136;8,783569;1;4;4;blue
143;1137;3,966309;1;2;2;blue
143;1138;4,082764;0;3;4;blue
143;1139;4,199951;0;1;4;blue
143;1140;5,366089;1;4;4;blue
143;1141;6,399414;1;3;3;blue
143;1142;6,949951;1;1;1;blue
143;1143;7,482666;1;2;2;blue
143;1144;7,900024;1;4;4;blue
144;1145;4,183105;1;2;2;blue
144;1146;4,799927;1;3;3;blue
144;1147;5,365967;1;1;1;blue
144;1148;5,899414;1;4;4;blue
144;1149;6,566528;1;3;3;blue
144;1150;7,400024;1;1;1;blue
144;1151;8,166138;1;2;2;blue
144;1152;8,732666;1;4;4;blue
145;1153;4,783813;1;3;3;green
145;1154;5,333252;1;4;4;green
145;1155;5,900269;1;2;2;green
145;1156;6,467285;1;1;1;green
145;1157;7,083496;1;3;3;green
145;1158;7,833496;1;2;2;green
145;1159;8,383423;1;4;4;green
145;1160;8,91687;1;1;1;green
146;1161;4,182983;0;3;2;green
146;1162;6,550293;1;4;4;green
146;1163;7,866821;1;2;2;green
146;1164;8,416626;1;1;1;green
146;1165;8,949707;1;3;3;green
146;1166;9,533569;1;2;2;green
146;1167;10,06665;1;4;4;green
146;1168;10,58301;1;1;1;green
147;1169;4,083496;1;2;2;blue
147;1170;4,616577;1;3;3;blue
147;1171;5,167236;1;1;1;blue
147;1172;5,700195;1;4;4;blue
147;1173;6,300171;1;3;3;blue
147;1174;6,83374;1;1;1;blue
147;1175;7,349854;1;2;2;blue
147;1176;7,850342;1;4;4;blue
148;1177;4,116577;0;3;2;green
148;1178;4,183594;1;4;4;green
148;1179;5,566528;1;2;2;green
148;1180;5,699829;0;1;4;green
148;1181;6,350098;0;3;4;green
148;1182;6,783203;0;2;4;green
148;1183;8,349487;0;4;1;green
148;1184;8,38269;0;1;2;green
149;1185;4,051392;1;2;2;blue
149;1186;4,733765;1;3;3;blue
149;1187;4,783691;0;1;2;blue
149;1188;5,83374;1;4;4;blue
149;1189;6,600098;0;3;2;blue
149;1190;6,833618;0;1;4;blue
149;1191;6,900024;0;2;4;blue
149;1192;8,800049;1;4;4;blue
150;1193;3,833618;1;2;2;blue
150;1194;4,600098;1;3;3;blue
150;1195;5,316528;1;1;1;blue
150;1196;5,91687;1;4;4;blue
150;1197;6,683594;1;3;3;blue
150;1198;7,350342;1;1;1;blue
150;1199;8,716919;0;2;1;blue
150;1200;9,983521;1;4;4;blue
151;1201;4,166626;1;2;2;blue
151;1202;4,783081;1;3;3;blue
151;1203;5,516602;1;1;1;blue
151;1204;6,116577;1;4;4;blue
151;1205;6,750488;1;3;3;blue
151;1206;7,516846;0;1;2;blue
151;1207;8,599854;1;2;2;blue
151;1208;9,383667;1;4;4;blue
152;1209;4,016479;1;4;4;yellow
152;1210;4,782837;1;1;1;yellow
152;1211;5,866455;1;3;3;yellow
152;1212;6,566162;1;2;2;yellow
152;1213;7,182861;1;4;4;yellow
152;1214;7,766113;1;3;3;yellow
152;1215;8,432739;1;1;1;yellow
152;1216;9,033203;0;2;4;yellow
153;1217;4,166626;1;2;2;blue
153;1218;4,949585;1;3;3;blue
153;1219;5,599854;1;1;1;blue
153;1220;6,282715;1;4;4;blue
153;1221;6,932861;1;3;3;blue
153;1222;7,599731;1;1;1;blue
153;1223;8,332764;1;2;2;blue
153;1224;8,966919;1;4;4;blue
154;1225;4,399292;1;1;1;yellow
154;1226;5,466064;1;2;2;yellow
154;1227;6,649536;1;4;4;yellow
154;1228;7,449219;1;1;1;yellow
154;1229;8,299561;1;3;3;yellow
154;1230;9,216309;1;4;4;yellow
154;1231;10,19934;1;2;2;yellow
154;1232;11,39905;1;3;3;yellow
155;1233;4,300171;1;2;2;yellow
155;1234;4,950684;1;3;3;yellow
155;1235;5,783447;1;1;1;yellow
155;1236;6,83374;1;4;4;yellow
155;1237;7,700073;1;3;3;yellow
155;1238;8,450195;1;1;1;yellow
155;1239;9,166992;1;2;2;yellow
155;1240;9,75061;1;4;4;yellow
156;1241;4,282959;1;3;3;green
156;1242;5,199951;1;4;4;green
156;1243;5,900269;1;2;2;green
156;1244;6,566528;1;1;1;green
156;1245;7,199585;1;3;3;green
156;1246;7,865967;1;2;2;green
156;1247;8,433228;1;4;4;green
156;1248;9,016602;1;1;1;green
157;1249;3,800171;1;1;1;yellow
157;1250;4,766479;1;3;3;yellow
157;1251;5,432617;1;4;4;yellow
157;1252;5,983154;1;2;2;yellow
157;1253;6,600098;1;4;4;yellow
157;1254;7,182617;1;1;1;yellow
157;1255;8,166504;1;3;3;yellow
157;1256;8,832642;1;2;2;yellow
158;1257;3,933228;1;2;2;blue
158;1258;4,500366;1;3;3;blue
158;1259;4,983643;1;1;1;blue
158;1260;5,883789;1;4;4;blue
158;1261;6,567017;1;3;3;blue
158;1262;7,150146;1;1;1;blue
158;1263;7,750488;1;2;2;blue
158;1264;8,233521;1;4;4;blue
159;1265;4,183228;1;2;2;blue
159;1266;4,817017;1;3;3;blue
159;1267;5,39978;1;1;1;blue
159;1268;6,016724;1;4;4;blue
159;1269;6,999878;1;3;3;blue
159;1270;7,550171;1;1;1;blue
159;1271;8,167114;1;2;2;blue
159;1272;8,883789;1;4;4;blue
160;1273;3,915894;1;2;2;yellow
160;1274;4,532715;1;3;3;yellow
160;1275;5,182739;1;1;1;yellow
160;1276;5,816162;1;4;4;yellow
160;1277;6,516357;1;3;3;yellow
160;1278;7,099854;1;1;1;yellow
160;1279;7,699341;1;2;2;yellow
160;1280;8,400024;1;4;4;yellow
