BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,033234;1;1;1;blue
97;775;4,116669;1;2;2;blue
97;776;4,216583;1;4;4;blue
98;777;3,449646;1;2;2;blue
98;778;3,566956;1;3;3;blue
98;779;3,716614;1;1;1;blue
98;780;3,849854;1;4;4;blue
98;781;3,966492;1;3;3;blue
98;782;4,150269;1;1;1;blue
98;783;4,216614;1;2;2;blue
98;784;4,333313;1;4;4;blue
99;785;3,683533;1;2;2;yellow
99;786;3,86676;1;4;4;yellow
99;787;4,133728;1;1;1;yellow
99;788;4,450134;1;3;3;yellow
99;789;4,699829;1;4;4;yellow
99;790;4,917053;1;2;2;yellow
99;791;5,066589;1;3;3;yellow
99;792;5,233948;1;1;1;yellow
100;793;3,415894;1;2;2;blue
100;794;3,549316;1;3;3;blue
100;795;3,699219;1;1;1;blue
100;796;3,799377;1;4;4;blue
100;797;3,916016;1;3;3;blue
100;798;4,049133;1;1;1;blue
100;799;4,133057;1;2;2;blue
100;800;4,232849;1;4;4;blue
101;801;3,399963;1;2;2;blue
101;802;3,516785;1;3;3;blue
101;803;3,667053;1;1;1;blue
101;804;3,78302;1;4;4;blue
101;805;3,89978;1;3;3;blue
101;806;4,050049;1;1;1;blue
101;807;4,116394;1;2;2;blue
101;808;4,23291;1;4;4;blue
102;809;3,334106;1;3;3;green
102;810;3,466919;1;4;4;green
102;811;3,583374;1;2;2;green
102;812;3,717041;1;1;1;green
102;813;3,883484;1;3;3;green
102;814;4,03363;1;2;2;green
102;815;4,134155;1;4;4;green
102;816;4,234314;1;1;1;green
103;817;3,649231;1;4;4;yellow
103;818;3,799744;1;3;3;yellow
103;819;3,982422;1;1;1;yellow
103;820;4,149414;1;4;4;yellow
103;821;4,265808;1;3;3;yellow
103;822;4,432861;1;1;1;yellow
103;823;4,565735;1;4;4;yellow
103;824;4,699829;1;2;2;yellow
104;825;3,349365;1;2;2;blue
104;826;3,466064;1;3;3;blue
104;827;3,616638;1;1;1;blue
104;828;3,732849;1;4;4;blue
104;829;3,833252;1;3;3;blue
104;830;3,982666;1;1;1;blue
104;831;4,049866;1;2;2;blue
104;832;4,166016;1;4;4;blue
105;833;3,366882;1;3;3;green
105;834;3,500061;1;4;4;green
105;835;3,617126;1;2;2;green
105;836;3,749756;1;1;1;green
105;837;3,933533;1;3;3;green
105;838;4,099976;1;2;2;green
105;839;4,217224;1;4;4;green
105;840;4,317139;1;1;1;green
106;841;3,41687;1;3;3;green
106;842;3,533081;1;4;4;green
106;843;3,666016;1;2;2;green
106;844;3,799438;1;1;1;green
106;845;3,983032;1;3;3;green
106;846;4,132813;1;2;2;green
106;847;4,249512;1;4;4;green
106;848;4,349365;1;1;1;green
107;849;3,400146;1;2;2;blue
107;850;3,533569;1;3;3;blue
107;851;3,684082;1;1;1;blue
107;852;3,833862;1;4;4;blue
107;853;3,917175;1;3;3;blue
107;854;4,067261;1;1;1;blue
107;855;4,150208;1;2;2;blue
107;856;4,267029;1;4;4;blue
108;857;3,433228;1;2;2;blue
108;858;3,549927;1;3;3;blue
108;859;3,73291;1;1;1;blue
108;860;3,833557;1;4;4;blue
108;861;3,932861;1;3;3;blue
108;862;4,083008;1;1;1;blue
108;863;4,16626;1;2;2;blue
108;864;4,28363;1;4;4;blue
109;865;3,849365;1;2;2;yellow
109;866;4,016541;1;3;3;yellow
109;867;4,216125;1;1;1;yellow
109;868;4,366333;1;4;4;yellow
109;869;4,43335;1;3;3;yellow
109;870;4,582825;1;1;1;yellow
109;871;4,666077;1;2;2;yellow
109;872;4,783142;1;4;4;yellow
110;873;3,399475;1;2;2;blue
110;874;3,516296;1;3;3;blue
110;875;3,683167;1;1;1;blue
110;876;3,816223;1;4;4;blue
110;877;3,916199;1;3;3;blue
110;878;4,083435;1;1;1;blue
110;879;4,149536;1;2;2;blue
110;880;4,266235;1;4;4;blue
111;881;3,333252;1;2;2;blue
111;882;3,466492;1;3;3;blue
111;883;3,633179;1;1;1;blue
111;884;3,766907;1;4;4;blue
111;885;3,849976;1;3;3;blue
111;886;4,016846;1;1;1;blue
111;887;4,083191;1;2;2;blue
111;888;4,200073;1;4;4;blue
112;889;3,382935;1;3;3;green
112;890;3,5;1;4;4;green
112;891;3,649719;1;2;2;green
112;892;3,799744;1;1;1;green
112;893;3,9505;1;3;3;green
112;894;4,099854;1;2;2;green
112;895;4,183533;1;4;4;green
112;896;4,316772;1;1;1;green
113;897;3,649719;1;2;2;yellow
113;898;3,832947;1;1;1;yellow
113;899;4,049866;1;4;4;yellow
113;900;4,216675;1;1;1;yellow
113;901;4,43335;1;3;3;yellow
113;902;4,633545;1;2;2;yellow
113;903;4,783081;1;4;4;yellow
113;904;4,883545;1;3;3;yellow
114;905;3,399414;1;2;2;blue
114;906;3,516724;1;3;3;blue
114;907;3,66626;1;1;1;blue
114;908;3,782776;1;4;4;blue
114;909;3,882568;1;3;3;blue
114;910;4,016541;1;1;1;blue
114;911;4,115967;1;2;2;blue
114;912;4,232727;1;4;4;blue
115;913;3,399902;1;2;2;blue
115;914;3,516724;1;3;3;blue
115;915;3,683655;1;1;1;blue
115;916;3,783813;1;4;4;blue
115;917;3,850159;1;3;3;blue
115;918;4,016663;1;1;1;blue
115;919;4,083252;1;2;2;blue
115;920;4,217468;1;4;4;blue
116;921;3,38269;1;3;3;green
116;922;3,516113;1;4;4;green
116;923;3,632996;1;2;2;green
116;924;3,782959;1;1;1;green
116;925;3,94928;1;3;3;green
116;926;4,099365;1;2;2;green
116;927;4,182983;1;4;4;green
116;928;4,299133;1;1;1;green
117;929;3,616882;1;4;4;yellow
117;930;3,91687;1;1;1;yellow
117;931;4,283569;1;3;3;yellow
117;932;4,516724;1;2;2;yellow
117;933;4,817078;1;4;4;yellow
117;934;4,93396;1;3;3;yellow
117;935;5,16687;1;1;1;yellow
117;936;5,216675;1;2;2;yellow
118;937;3,366882;1;2;2;blue
118;938;3,5;1;3;3;blue
118;939;3,65033;1;1;1;blue
118;940;3,766602;1;4;4;blue
118;941;3,883362;1;3;3;blue
118;942;4,033447;1;1;1;blue
118;943;4,116699;1;2;2;blue
118;944;4,233276;1;4;4;blue
119;945;3,567139;1;2;2;yellow
119;946;3,783813;1;1;1;yellow
119;947;4,01709;1;4;4;yellow
119;948;4,217407;1;1;1;yellow
119;949;4,416748;1;3;3;yellow
119;950;4,617004;1;2;2;yellow
119;951;4,766846;1;4;4;yellow
119;952;4,883484;1;3;3;yellow
120;953;3,466553;1;2;2;yellow
120;954;3,683472;1;1;1;yellow
120;955;3,966614;1;3;3;yellow
120;956;4,149963;1;4;4;yellow
120;957;4,433228;1;2;2;yellow
120;958;4,783508;1;4;4;yellow
120;959;5,016541;1;1;1;yellow
120;960;5,116577;1;2;2;yellow
121;961;3,366455;1;3;3;green
121;962;3,533264;1;4;4;green
121;963;3,683777;1;2;2;green
121;964;3,816711;1;1;1;green
121;965;3,999634;1;3;3;green
121;966;4,133362;1;2;2;green
121;967;4,250244;1;4;4;green
121;968;4,333679;1;1;1;green
122;969;3,332825;1;2;2;blue
122;970;3,449707;1;3;3;blue
122;971;3,599365;1;1;1;blue
122;972;3,700195;1;4;4;blue
122;973;3,816345;1;3;3;blue
122;974;3,966492;1;1;1;blue
122;975;4,049561;1;2;2;blue
122;976;4,14978;1;4;4;blue
123;977;3,349731;1;2;2;blue
123;978;3,46698;1;3;3;blue
123;979;3,633057;1;1;1;blue
123;980;3,749695;1;4;4;blue
123;981;3,833069;1;3;3;blue
123;982;3,983765;1;1;1;blue
123;983;4,083008;1;2;2;blue
123;984;4,183289;1;4;4;blue
124;985;3,383362;1;2;2;blue
124;986;3,517151;1;3;3;blue
124;987;3,666809;1;1;1;blue
124;988;3,783081;1;4;4;blue
124;989;3,899597;1;3;3;blue
124;990;4,049805;1;1;1;blue
124;991;4,116577;1;2;2;blue
124;992;4,233154;1;4;4;blue
125;993;3,349915;1;3;3;green
125;994;3,466797;1;4;4;green
125;995;3,616699;1;2;2;green
125;996;3,750122;1;1;1;green
125;997;4,683105;1;3;3;green
125;998;4,800293;1;2;2;green
125;999;4,916443;1;4;4;green
125;1000;5,033813;1;1;1;green
126;1001;3,449646;1;2;2;blue
126;1002;3,582642;1;3;3;blue
126;1003;3,732971;1;1;1;blue
126;1004;3,866028;1;4;4;blue
126;1005;3,999756;1;3;3;blue
126;1006;4,149536;1;1;1;blue
126;1007;4,232727;1;2;2;blue
126;1008;4,350159;1;4;4;blue
127;1009;3,399048;1;2;2;blue
127;1010;3,515991;1;3;3;blue
127;1011;3,649231;1;1;1;blue
127;1012;3,782776;1;4;4;blue
127;1013;3,88269;1;3;3;blue
127;1014;4,032654;1;1;1;blue
127;1015;4,116211;1;2;2;blue
127;1016;4,232971;1;4;4;blue
128;1017;3,549438;1;1;1;yellow
128;1018;3,716187;1;2;2;yellow
128;1019;3,883057;1;4;4;yellow
128;1020;4,083557;1;1;1;yellow
128;1021;4,333069;1;3;3;yellow
128;1022;4,483093;1;4;4;yellow
128;1023;4,716309;1;2;2;yellow
128;1024;4,866638;1;3;3;yellow
129;1025;3,350037;1;3;3;green
129;1026;3,499573;1;4;4;green
129;1027;3,616272;1;2;2;green
129;1028;3,749817;1;1;1;green
129;1029;3,933105;1;3;3;green
129;1030;4,050049;1;2;2;green
129;1031;4,149658;1;4;4;green
129;1032;4,249817;1;1;1;green
130;1033;3,61676;1;2;2;yellow
130;1034;3,783142;1;4;4;yellow
130;1035;3,999634;1;1;1;yellow
130;1036;4,349854;1;3;3;yellow
130;1037;4,566528;1;4;4;yellow
130;1038;4,766785;1;2;2;yellow
130;1039;4,899719;1;3;3;yellow
130;1040;5,033203;1;1;1;yellow
131;1041;3,40033;1;2;2;blue
131;1042;3,516541;1;3;3;blue
131;1043;3,683533;1;1;1;blue
131;1044;3,833069;1;4;4;blue
131;1045;3,916443;1;3;3;blue
131;1046;4,08313;1;1;1;blue
131;1047;4,166443;1;2;2;blue
131;1048;4,266541;1;4;4;blue
132;1049;3,366882;1;2;2;blue
132;1050;3,500244;1;3;3;blue
132;1051;3,66687;1;1;1;blue
132;1052;3,767395;1;4;4;blue
132;1053;3,899902;1;3;3;blue
132;1054;4,049927;1;1;1;blue
132;1055;4,100037;1;2;2;blue
132;1056;4,216919;1;4;4;blue
133;1057;3,34967;1;2;2;blue
133;1058;3,466431;1;3;3;blue
133;1059;3,616882;1;1;1;blue
133;1060;3,733032;1;4;4;blue
133;1061;3,850403;1;3;3;blue
133;1062;4,016663;1;1;1;blue
133;1063;4,066345;1;2;2;blue
133;1064;4,183105;1;4;4;blue
134;1065;3,599915;1;2;2;yellow
134;1066;3,800659;1;1;1;yellow
134;1067;4,066833;1;3;3;yellow
134;1068;4,266724;1;4;4;yellow
134;1069;4,499939;1;2;2;yellow
134;1070;4,683411;1;4;4;yellow
134;1071;4,833679;1;1;1;yellow
134;1072;4,933105;1;2;2;yellow
135;1073;3,316895;1;2;2;blue
135;1074;3,433533;1;3;3;blue
135;1075;3,583557;1;1;1;blue
135;1076;3,716858;1;4;4;blue
135;1077;3,834106;1;3;3;blue
135;1078;3,967285;1;1;1;blue
135;1079;4,05072;1;2;2;blue
135;1080;4,167358;1;4;4;blue
136;1081;3,399353;1;3;3;green
136;1082;3,515747;1;4;4;green
136;1083;3,666077;1;2;2;green
136;1084;3,799377;1;1;1;green
136;1085;3,999634;1;3;3;green
136;1086;4,13269;1;2;2;green
136;1087;4,233032;1;4;4;green
136;1088;4,332886;1;1;1;green
137;1089;3,399902;1;2;2;blue
137;1090;3,533264;1;3;3;blue
137;1091;3,700195;1;1;1;blue
137;1092;3,816467;1;4;4;blue
137;1093;3,900513;1;3;3;blue
137;1094;4,050476;1;1;1;blue
137;1095;4,13324;1;2;2;blue
137;1096;4,216736;1;4;4;blue
138;1097;3,383057;1;2;2;blue
138;1098;3,500061;1;3;3;blue
138;1099;3,666504;1;1;1;blue
138;1100;3,78363;1;4;4;blue
138;1101;3,900269;1;3;3;blue
138;1102;4,033081;1;1;1;blue
138;1103;4,133118;1;2;2;blue
138;1104;4,216553;1;4;4;blue
139;1105;3,783142;1;4;4;yellow
139;1106;3,966736;1;3;3;yellow
139;1107;4,116821;1;1;1;yellow
139;1108;4,283081;1;4;4;yellow
139;1109;4,400085;1;3;3;yellow
139;1110;4,583252;1;1;1;yellow
139;1111;4,733887;1;4;4;yellow
139;1112;4,849792;1;2;2;yellow
140;1113;3,400208;1;2;2;blue
140;1114;3,533264;1;3;3;blue
140;1115;3,683594;1;1;1;blue
140;1116;3,80011;1;4;4;blue
140;1117;3,917236;1;3;3;blue
140;1118;4,049988;1;1;1;blue
140;1119;4,133911;1;2;2;blue
140;1120;4,233398;1;4;4;blue
141;1121;3,583313;1;2;2;yellow
141;1122;3,78363;1;1;1;yellow
141;1123;3,983704;1;4;4;yellow
141;1124;4,149841;1;1;1;yellow
141;1125;4,349915;1;3;3;yellow
141;1126;4,516907;1;2;2;yellow
141;1127;4,667053;1;4;4;yellow
141;1128;4,750244;1;3;3;yellow
142;1129;3,466309;1;2;2;blue
142;1130;3,599731;1;3;3;blue
142;1131;3,749634;1;1;1;blue
142;1132;3,882813;1;4;4;blue
142;1133;3,949768;1;3;3;blue
142;1134;4,099792;1;1;1;blue
142;1135;4,166687;1;2;2;blue
142;1136;4,283142;1;4;4;blue
143;1137;3,366699;1;3;3;green
143;1138;3,466614;1;4;4;green
143;1139;3,616882;1;2;2;green
143;1140;3,750427;1;1;1;green
143;1141;3,899902;1;3;3;green
143;1142;4,049927;1;2;2;green
143;1143;4,150146;1;4;4;green
143;1144;4,250122;1;1;1;green
144;1145;3,366821;1;2;2;blue
144;1146;3,483032;1;3;3;blue
144;1147;3,632935;1;1;1;blue
144;1148;3,75;1;4;4;blue
144;1149;3,866455;1;3;3;blue
144;1150;3,982971;1;1;1;blue
144;1151;4,066833;1;2;2;blue
144;1152;4,166199;1;4;4;blue
145;1153;3,35022;1;3;3;green
145;1154;3,500793;1;4;4;green
145;1155;3,650024;1;2;2;green
145;1156;3,767395;1;1;1;green
145;1157;3,917114;1;3;3;green
145;1158;4,067139;1;2;2;green
145;1159;4,150757;1;4;4;green
145;1160;4,25061;1;1;1;green
146;1161;3,399414;1;2;2;blue
146;1162;3,500488;1;3;3;blue
146;1163;3,66626;1;1;1;blue
146;1164;3,783142;1;4;4;blue
146;1165;3,899597;1;3;3;blue
146;1166;4,049622;1;1;1;blue
146;1167;4,133179;1;2;2;blue
146;1168;4,232788;1;4;4;blue
147;1169;3,467285;1;2;2;blue
147;1170;3,584045;1;3;3;blue
147;1171;3,750366;1;1;1;blue
147;1172;3,850403;1;4;4;blue
147;1173;3,93335;1;3;3;blue
147;1174;4,066711;1;1;1;blue
147;1175;4,150391;1;2;2;blue
147;1176;4,283386;1;4;4;blue
148;1177;3,38385;1;3;3;green
148;1178;3,500854;1;4;4;green
148;1179;3,633179;1;2;2;green
148;1180;3,76709;1;1;1;green
148;1181;3,950134;1;3;3;green
148;1182;4,083557;1;2;2;green
148;1183;4,2005;1;4;4;green
148;1184;4,300293;1;1;1;green
149;1185;3,766724;1;2;2;yellow
149;1186;3,999573;1;4;4;yellow
149;1187;4,216248;1;1;1;yellow
149;1188;4,499512;1;3;3;yellow
149;1189;4,716736;1;4;4;yellow
149;1190;4,949707;1;2;2;yellow
149;1191;5,066284;1;3;3;yellow
149;1192;5,200256;1;1;1;yellow
150;1193;3,632629;1;4;4;yellow
150;1194;3,783203;1;3;3;yellow
150;1195;3,982849;1;1;1;yellow
150;1196;4,16687;1;4;4;yellow
150;1197;4,249512;1;3;3;yellow
150;1198;4,449768;1;1;1;yellow
150;1199;4,632874;1;4;4;yellow
150;1200;4,749084;1;2;2;yellow
151;1201;3,350525;1;3;3;green
151;1202;3,483765;1;4;4;green
151;1203;3,583801;1;2;2;green
151;1204;3,717102;1;1;1;green
151;1205;3,867188;1;3;3;green
151;1206;4,017151;1;2;2;green
151;1207;4,117065;1;4;4;green
151;1208;4,217712;1;1;1;green
152;1209;3,382935;1;2;2;blue
152;1210;3,499451;1;3;3;blue
152;1211;3,649048;1;1;1;blue
152;1212;3,766418;1;4;4;blue
152;1213;3,849243;1;3;3;blue
152;1214;4,015747;1;1;1;blue
152;1215;4,082397;1;2;2;blue
152;1216;4,199646;1;4;4;blue
153;1217;3,383179;1;3;3;green
153;1218;3,533142;1;4;4;green
153;1219;3,666321;1;2;2;green
153;1220;3,799866;1;1;1;green
153;1221;3,949768;1;3;3;green
153;1222;4,083069;1;2;2;green
153;1223;4,199585;1;4;4;green
153;1224;4,31604;1;1;1;green
154;1225;3,366943;1;3;3;green
154;1226;3,483521;1;4;4;green
154;1227;3,61676;1;2;2;green
154;1228;3,750488;1;1;1;green
154;1229;3,916748;1;3;3;green
154;1230;4,033508;1;2;2;green
154;1231;4,150391;1;4;4;green
154;1232;4,267334;1;1;1;green
155;1233;3,433289;1;3;3;green
155;1234;3,582825;1;4;4;green
155;1235;3,699219;1;2;2;green
155;1236;3,849792;1;1;1;green
155;1237;3,999451;1;3;3;green
155;1238;4,116272;1;2;2;green
155;1239;4,233032;1;4;4;green
155;1240;4,333252;1;1;1;green
156;1241;3,416504;1;2;2;blue
156;1242;3,532959;1;3;3;blue
156;1243;3,716431;1;1;1;blue
156;1244;3,816528;1;4;4;blue
156;1245;3,916138;1;3;3;blue
156;1246;4,066467;1;1;1;blue
156;1247;4,149658;1;2;2;blue
156;1248;4,283081;1;4;4;blue
157;1249;3,416687;1;3;3;green
157;1250;3,533203;1;4;4;green
157;1251;3,682922;1;2;2;green
157;1252;3,816345;1;1;1;green
157;1253;3,983643;1;3;3;green
157;1254;4,099854;1;2;2;green
157;1255;4,233215;1;4;4;green
157;1256;4,316956;1;1;1;green
158;1257;3,466064;1;2;2;blue
158;1258;3,599792;1;3;3;blue
158;1259;3,76593;1;1;1;blue
158;1260;3,899475;1;4;4;blue
158;1261;3,982788;1;3;3;blue
158;1262;4,132751;1;1;1;blue
158;1263;4,21637;1;2;2;blue
158;1264;4,316345;1;4;4;blue
159;1265;3,666504;1;1;1;yellow
159;1266;3,849731;1;2;2;yellow
159;1267;4,016357;1;4;4;yellow
159;1268;4,249451;1;1;1;yellow
159;1269;4,549744;1;3;3;yellow
159;1270;4,716492;1;4;4;yellow
159;1271;4,916687;1;2;2;yellow
159;1272;5,016785;1;3;3;yellow
160;1273;3,432922;1;2;2;blue
160;1274;3,566162;1;3;3;blue
160;1275;3,732788;1;1;1;blue
160;1276;3,849487;1;4;4;blue
160;1277;3,98291;1;3;3;blue
160;1278;4,14978;1;1;1;blue
160;1279;4,216736;1;2;2;blue
160;1280;4,350281;1;4;4;blue
