BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;164;6,633026;1;4;4;blue
21;165;7,399734;1;3;3;blue
21;166;7,949783;1;1;1;blue
21;167;8,399597;1;2;2;blue
21;168;8,666672;1;4;4;blue
22;169;4,233368;1;2;2;blue
22;170;4,432922;0;3;2;blue
22;171;5,999847;1;1;1;blue
22;172;7,500153;1;4;4;blue
22;173;8,849548;1;3;3;blue
22;174;9,299713;1;1;1;blue
22;175;10,01653;1;2;2;blue
22;176;10,44972;1;4;4;blue
23;177;4,216599;1;2;2;blue
23;178;4,616714;1;3;3;blue
23;179;4,966507;1;1;1;blue
23;180;5,266556;1;4;4;blue
23;181;5,699875;1;3;3;blue
23;182;6,166489;1;1;1;blue
23;183;6,549942;1;2;2;blue
23;184;6,849808;1;4;4;blue
24;185;4,000214;1;2;2;blue
24;186;4,350037;1;3;3;blue
24;187;4,650055;1;1;1;blue
24;188;4,966827;1;4;4;blue
24;189;5,250153;1;3;3;blue
24;190;5,583252;1;1;1;blue
24;191;5,883453;1;2;2;blue
24;192;6,166687;1;4;4;blue
25;193;4,833496;1;3;3;green
25;194;5,383057;1;4;4;green
25;195;5,883301;1;2;2;green
25;196;6,349915;1;1;1;green
25;197;7,149811;1;3;3;green
25;198;7,666626;1;2;2;green
25;199;8,000061;1;4;4;green
25;200;8,516632;1;1;1;green
26;201;4,150024;1;2;2;blue
26;202;4,599884;1;3;3;blue
26;203;4,967072;1;1;1;blue
26;204;5,366547;1;4;4;blue
26;205;5,850006;1;3;3;blue
26;206;6,316864;1;1;1;blue
26;207;6,633331;1;2;2;blue
26;208;6,88327;1;4;4;blue
27;209;4,450226;1;2;2;blue
27;210;4,849884;1;3;3;blue
27;211;5,233215;1;1;1;blue
27;212;5,566681;1;4;4;blue
27;213;5,899841;1;3;3;blue
27;214;6,233459;1;1;1;blue
27;215;6,516785;1;2;2;blue
27;216;6,783386;1;4;4;blue
28;217;4,283173;1;2;2;blue
28;218;4,950104;1;3;3;blue
28;219;5,366547;1;1;1;blue
28;220;5,700165;1;4;4;blue
28;221;6,016632;1;3;3;blue
28;222;6,349884;1;1;1;blue
28;223;6,649933;1;2;2;blue
28;224;6,933228;1;4;4;blue
29;225;4,099854;1;2;2;yellow
29;226;4,55014;1;3;3;yellow
29;227;4,950348;1;1;1;yellow
29;228;5,31665;1;4;4;yellow
29;229;5,666809;1;3;3;yellow
29;230;5,999969;1;1;1;yellow
29;231;6,28363;1;2;2;yellow
29;232;6,533417;1;4;4;yellow
30;233;4,433136;1;2;2;blue
30;234;4,833252;1;3;3;blue
30;235;5,333069;1;1;1;blue
30;236;5,716614;1;4;4;blue
30;237;6,033356;1;3;3;blue
30;238;6,483276;1;1;1;blue
30;239;6,849945;1;2;2;blue
30;240;7,083099;1;4;4;blue
31;241;4,300201;1;2;2;blue
31;242;4,700165;1;3;3;blue
31;243;5,066772;1;1;1;blue
31;244;5,400024;1;4;4;blue
31;245;6,133423;1;3;3;blue
31;246;6,733643;1;1;1;blue
31;247;7,116486;1;2;2;blue
31;248;7,366699;1;4;4;blue
32;249;4,449921;1;2;2;blue
32;250;4,850128;1;3;3;blue
32;251;5,199951;1;1;1;blue
32;252;5,549927;1;4;4;blue
32;253;5,900024;1;3;3;blue
32;254;6,916656;1;1;1;blue
32;255;7,333527;1;2;2;blue
32;256;7,833344;1;4;4;blue
33;257;4,466705;1;3;3;green
33;258;4,88324;1;4;4;green
33;259;5,433319;1;2;2;green
33;260;5,850098;1;1;1;green
33;261;6,333344;1;3;3;green
33;262;7,049866;1;2;2;green
33;263;7,549988;1;4;4;green
33;264;7,933319;1;1;1;green
34;265;4,483185;1;2;2;blue
34;266;4,94989;1;3;3;blue
34;267;5,383301;1;1;1;blue
34;268;5,783386;1;4;4;blue
34;269;6,216553;1;3;3;blue
34;270;6,599945;1;1;1;blue
34;271;6,983093;1;2;2;blue
34;272;7,249725;1;4;4;blue
35;273;4,033417;1;4;4;yellow
35;274;4,48349;1;1;1;yellow
35;275;4,933441;1;3;3;yellow
35;276;5,450226;1;2;2;yellow
35;277;5,91684;1;4;4;yellow
35;278;6,600128;1;3;3;yellow
35;279;7,16684;1;1;1;yellow
35;280;7,616852;1;2;2;yellow
36;281;5,083435;1;3;3;green
36;282;5,550079;1;4;4;green
36;283;6,366608;1;2;2;green
36;284;6,816498;1;1;1;green
36;285;7,716431;1;3;3;green
36;286;8,233398;1;2;2;green
36;287;8,650024;1;4;4;green
36;288;9,2164;1;1;1;green
37;289;3,933441;1;1;1;yellow
37;290;4,383453;1;2;2;yellow
37;291;4,766632;1;4;4;yellow
37;292;5,166809;1;1;1;yellow
37;293;6,266907;1;3;3;yellow
37;294;6,700043;1;4;4;yellow
37;295;8,083466;1;2;2;yellow
37;296;8,466705;1;3;3;yellow
38;297;4,483398;1;2;2;yellow
38;298;4,966736;1;1;1;yellow
38;299;5,433228;1;4;4;yellow
38;300;6,016998;1;1;1;yellow
38;301;6,616974;1;3;3;yellow
38;302;7,083435;1;2;2;yellow
38;303;7,5;1;4;4;yellow
38;304;8,083344;1;3;3;yellow
39;305;4,183258;1;1;1;yellow
39;306;4,650085;1;2;2;yellow
39;307;5,050079;1;4;4;yellow
39;308;5,500336;1;1;1;yellow
39;309;6,016724;1;3;3;yellow
39;310;6,549835;1;4;4;yellow
39;311;7,150085;1;2;2;yellow
39;312;7,866577;1;3;3;yellow
40;313;5,033386;1;2;2;yellow
40;314;5,600067;1;4;4;yellow
40;315;6,133423;1;1;1;yellow
40;316;6,666534;1;3;3;yellow
40;317;7,23349;1;4;4;yellow
40;318;8,216736;1;2;2;yellow
40;319;8,733246;1;3;3;yellow
40;320;9,133301;1;1;1;yellow
41;321;4,533447;1;3;3;green
41;322;5,616821;1;4;4;green
41;323;6,500153;1;2;2;green
41;324;6,966949;1;1;1;green
41;325;7,583405;1;3;3;green
41;326;8,066772;1;2;2;green
41;327;8,416809;1;4;4;green
41;328;8,899963;1;1;1;green
42;329;5,750031;1;2;2;yellow
42;330;6,183319;1;4;4;yellow
42;331;6,766724;1;1;1;yellow
42;332;7,250061;1;3;3;yellow
42;333;7,850067;1;4;4;yellow
42;334;8,399963;1;2;2;yellow
42;335;9,066803;1;3;3;yellow
42;336;9,433289;1;1;1;yellow
43;337;4,733429;1;2;2;yellow
43;338;5,183167;1;1;1;yellow
43;339;5,600128;1;4;4;yellow
43;340;6,066833;1;1;1;yellow
43;341;6,700073;1;3;3;yellow
43;342;7,183319;1;2;2;yellow
43;343;7,600098;1;4;4;yellow
43;344;8,06723;1;3;3;yellow
44;345;4,516327;1;2;2;blue
44;346;5,116241;1;3;3;blue
44;347;5,499237;1;1;1;blue
44;348;5,899414;1;4;4;blue
44;349;6,366119;1;3;3;blue
44;350;6,915833;1;1;1;blue
44;351;7,432739;1;2;2;blue
44;352;7,766235;1;4;4;blue
45;353;4,399811;1;3;3;green
45;354;4,833038;1;4;4;green
45;355;5,499939;1;2;2;green
45;356;5,916473;1;1;1;green
45;357;6,633087;1;3;3;green
45;358;7,149719;1;2;2;green
45;359;7,549835;1;4;4;green
45;360;8,099792;1;1;1;green
46;361;4,366669;1;3;3;green
46;362;4,866608;1;4;4;green
46;363;5,449921;1;2;2;green
46;364;5,899963;1;1;1;green
46;365;6,466766;1;3;3;green
46;366;7,233307;1;2;2;green
46;367;7,733276;1;4;4;green
46;368;8,11673;1;1;1;green
47;369;4,249847;1;2;2;yellow
47;370;4,683319;1;1;1;yellow
47;371;5,466644;1;3;3;yellow
47;372;5,999969;1;4;4;yellow
47;373;6,649841;1;2;2;yellow
47;374;7,183228;1;4;4;yellow
47;375;7,849823;1;1;1;yellow
47;376;8,316589;1;2;2;yellow
48;377;4,383362;1;2;2;blue
48;378;4,866516;1;3;3;blue
48;379;5,250092;1;1;1;blue
48;380;5,666626;1;4;4;blue
48;381;6,133148;1;3;3;blue
48;382;6,566711;1;1;1;blue
48;383;7,333191;1;2;2;blue
48;384;7,899902;1;4;4;blue
49;385;4,016418;1;1;1;yellow
49;386;4,500061;1;3;3;yellow
49;387;5,100159;1;4;4;yellow
49;388;5,683319;1;2;2;yellow
49;389;6,19989;1;4;4;yellow
49;390;6,683289;1;1;1;yellow
49;391;7,566742;1;3;3;yellow
49;392;8,016449;1;2;2;yellow
50;393;4,216858;1;3;3;green
50;394;4,650177;1;4;4;green
50;395;5,133301;1;2;2;green
50;396;5,566864;1;1;1;green
50;397;6,400146;1;3;3;green
50;398;6,900055;1;2;2;green
50;399;7,283478;1;4;4;green
50;400;7,700195;1;1;1;green
51;401;4,933258;1;2;2;yellow
51;402;5,399872;1;1;1;yellow
51;403;5,933502;1;3;3;yellow
51;404;6,399841;1;4;4;yellow
51;405;7,349915;1;2;2;yellow
51;406;8,049988;1;4;4;yellow
51;407;8,499847;1;1;1;yellow
51;408;8,866486;1;2;2;yellow
52;409;4,183319;1;2;2;blue
52;410;4,600189;1;3;3;blue
52;411;5,066528;1;1;1;blue
52;412;5,450958;1;4;4;blue
52;413;5,900177;1;3;3;blue
52;414;6,400085;1;1;1;blue
52;415;7,000305;1;2;2;blue
52;416;7,400055;1;4;4;blue
53;417;4,666626;1;2;2;blue
53;418;5,483459;1;3;3;blue
53;419;6,116577;1;1;1;blue
53;420;6,516815;1;4;4;blue
53;421;6,983307;1;3;3;blue
53;422;7,449921;1;1;1;blue
53;423;8,166504;1;2;2;blue
53;424;8,549896;1;4;4;blue
54;425;4,166718;1;2;2;blue
54;426;4,633331;1;3;3;blue
54;427;5,033203;1;1;1;blue
54;428;5,450226;1;4;4;blue
54;429;5,916595;1;3;3;blue
54;430;6,36673;1;1;1;blue
54;431;6,783478;1;2;2;blue
54;432;7,100006;1;4;4;blue
55;433;4,333191;1;1;1;yellow
55;434;4,849884;1;3;3;yellow
55;435;5,566681;1;4;4;yellow
55;436;6,066528;1;2;2;yellow
55;437;6,566589;1;4;4;yellow
55;438;7,033447;1;1;1;yellow
55;439;7,883301;1;3;3;yellow
55;440;8,299927;1;2;2;yellow
56;441;4,233307;1;3;3;green
56;442;4,616486;1;4;4;green
56;443;5,266571;1;2;2;green
56;444;5,700104;1;1;1;green
56;445;6,43338;1;3;3;green
56;446;7,049835;1;2;2;green
56;447;7,533417;1;4;4;green
56;448;7,899994;1;1;1;green
57;449;3,94989;1;1;1;yellow
57;450;4,416443;1;3;3;yellow
57;451;5,199951;1;4;4;yellow
57;452;5,93335;1;2;2;yellow
57;453;6,533325;1;4;4;yellow
57;454;6,999939;1;1;1;yellow
57;455;8,316711;1;3;3;yellow
57;456;8,766479;1;2;2;yellow
58;457;4,016785;1;2;2;blue
58;458;4,416748;1;3;3;blue
58;459;4,816833;1;1;1;blue
58;460;5,167053;1;4;4;blue
58;461;5,549988;1;3;3;blue
58;462;5,850037;1;1;1;blue
58;463;6,266846;1;2;2;blue
58;464;6,750183;1;4;4;blue
59;465;4,517029;1;2;2;blue
59;466;4,933167;1;3;3;blue
59;467;5,333069;1;1;1;blue
59;468;5,666504;1;4;4;blue
59;469;6,199768;1;3;3;blue
59;470;6,649841;1;1;1;blue
59;471;7,099915;1;2;2;blue
59;472;7,399719;1;4;4;blue
60;473;4,200134;1;2;2;blue
60;474;4,466736;0;3;2;blue
60;475;4,816772;0;1;3;blue
60;476;6,299988;1;4;4;blue
60;477;7,416687;1;3;3;blue
60;478;7,900208;1;1;1;blue
60;479;8,349976;1;2;2;blue
60;480;8,700134;1;4;4;blue
61;481;4,566528;1;2;2;yellow
61;482;5,816711;1;3;3;yellow
61;483;6,366577;1;1;1;yellow
61;484;6,799744;1;4;4;yellow
61;485;7,333252;1;3;3;yellow
61;486;7,866516;1;1;1;yellow
61;487;8,233337;1;2;2;yellow
61;488;8,533081;1;4;4;yellow
62;489;4,299988;1;3;3;green
62;490;4,75;1;4;4;green
62;491;5,250305;1;2;2;green
62;492;5,850159;1;1;1;green
62;493;6,366638;1;3;3;green
62;494;6,833435;1;2;2;green
62;495;7,200256;1;4;4;green
62;496;7,650269;1;1;1;green
63;497;5,549744;1;2;2;blue
63;498;5,966431;1;3;3;blue
63;499;6,399963;1;1;1;blue
63;500;6,766357;1;4;4;blue
63;501;7,16626;1;3;3;blue
63;502;7,549805;1;1;1;blue
63;503;8,033203;1;2;2;blue
63;504;8,299927;1;4;4;blue
64;505;3,999878;1;4;4;yellow
64;506;4,683167;1;3;3;yellow
64;507;5,099854;1;1;1;yellow
64;508;5,466553;1;4;4;yellow
64;509;5,916504;1;3;3;yellow
64;510;6,383118;1;1;1;yellow
64;511;6,966553;1;4;4;yellow
64;512;7,849731;1;2;2;yellow
65;513;4,900085;1;2;2;blue
65;514;5,299988;1;3;3;blue
65;515;5,883545;1;1;1;blue
65;516;6,299927;1;4;4;blue
65;517;6,766541;1;3;3;blue
65;518;7,183411;1;1;1;blue
65;519;7,550232;1;2;2;blue
65;520;7,816895;1;4;4;blue
66;521;4,016541;1;4;4;yellow
66;522;4,449768;1;1;1;yellow
66;523;5,282959;1;3;3;yellow
66;524;5,71637;1;2;2;yellow
66;525;6,183411;1;4;4;yellow
66;526;6,766479;1;3;3;yellow
66;527;7,566528;1;1;1;yellow
66;528;7,916504;1;2;2;yellow
67;529;4,066589;1;2;2;blue
67;530;4,633301;1;3;3;blue
67;531;5,066528;1;1;1;blue
67;532;5,449951;1;4;4;blue
67;533;5,783447;1;3;3;blue
67;534;6,233154;1;1;1;blue
67;535;6,633789;1;2;2;blue
67;536;6,933105;1;4;4;blue
68;537;4,133728;1;2;2;blue
68;538;4,55011;1;3;3;blue
68;539;4,966797;1;1;1;blue
68;540;5,350098;1;4;4;blue
68;541;5,700012;1;3;3;blue
68;542;6,10022;1;1;1;blue
68;543;6,466736;1;2;2;blue
68;544;6,716858;1;4;4;blue
69;545;4,66687;1;3;3;green
69;546;5,06665;1;4;4;green
69;547;5,69989;1;2;2;green
69;548;6,08313;1;1;1;green
69;549;6,583313;1;3;3;green
69;550;7,016479;1;2;2;green
69;551;7,366516;1;4;4;green
69;552;7,799988;1;1;1;green
70;553;5,69989;1;2;2;blue
70;554;6,099792;1;3;3;blue
70;555;6,449829;1;1;1;blue
70;556;6,849731;1;4;4;blue
70;557;7,366455;1;3;3;blue
70;558;8,06665;1;1;1;blue
70;559;8,58313;1;2;2;blue
70;560;8,983093;1;4;4;blue
71;561;3,933228;1;2;2;blue
71;562;5,650085;1;3;3;blue
71;563;6,166687;1;1;1;blue
71;564;6,533386;1;4;4;blue
71;565;6,850281;1;3;3;blue
71;566;7,400024;1;1;1;blue
71;567;7,86676;1;2;2;blue
71;568;8,116943;1;4;4;blue
72;569;4,299805;1;2;2;blue
72;570;4,749573;1;3;3;blue
72;571;5,182983;1;1;1;blue
72;572;5,516235;1;4;4;blue
72;573;5,899597;1;3;3;blue
72;574;6,582947;0;1;2;blue
72;575;7,66626;1;2;2;blue
72;576;8,66626;1;4;4;blue
73;577;4,667297;1;2;2;blue
73;578;5,083557;1;3;3;blue
73;579;5,449951;1;1;1;blue
73;580;5,800232;1;4;4;blue
73;581;6,250183;1;3;3;blue
73;582;6,866638;1;1;1;blue
73;583;7,300049;1;2;2;blue
73;584;7,60022;1;4;4;blue
74;585;4,049683;1;4;4;yellow
74;586;4,549988;1;1;1;yellow
74;587;5,283325;1;3;3;yellow
74;588;5,733215;1;2;2;yellow
74;589;6,183105;1;4;4;yellow
74;590;6,583191;1;3;3;yellow
74;591;7,299866;1;1;1;yellow
74;592;7,649658;1;2;2;yellow
75;593;4,500061;1;2;2;blue
75;594;4,966736;1;3;3;blue
75;595;5,333496;1;1;1;blue
75;596;5,833313;1;4;4;blue
75;597;6,233521;1;3;3;blue
75;598;7,666565;1;1;1;blue
75;599;8,083191;1;2;2;blue
75;600;8,416809;1;4;4;blue
76;601;4,966614;1;2;2;blue
76;602;5,383362;1;3;3;blue
76;603;5,716858;1;1;1;blue
76;604;6,050049;1;4;4;blue
76;605;6,38324;1;3;3;blue
76;606;6,749695;1;1;1;blue
76;607;7,133301;1;2;2;blue
76;608;7,416626;1;4;4;blue
77;609;4,216553;1;2;2;yellow
77;610;4,649841;1;3;3;yellow
77;611;5,033264;1;1;1;yellow
77;612;5,399902;1;4;4;yellow
77;613;5,716675;1;3;3;yellow
77;614;6,13324;1;1;1;yellow
77;615;6,483215;1;2;2;yellow
77;616;6,716553;1;4;4;yellow
78;617;4,067505;1;2;2;blue
78;618;4,466614;1;3;3;blue
78;619;4,833374;1;1;1;blue
78;620;5,150085;1;4;4;blue
78;621;5,450317;1;3;3;blue
78;622;6,199951;1;1;1;blue
78;623;6,649902;1;2;2;blue
78;624;6,983459;1;4;4;blue
79;625;4,133118;1;2;2;blue
79;626;4,55011;1;3;3;blue
79;627;5;1;1;1;blue
79;628;5,416504;1;4;4;blue
79;629;5,88324;1;3;3;blue
79;630;6,249939;1;1;1;blue
79;631;6,549866;1;2;2;blue
79;632;6,799866;1;4;4;blue
80;633;4,183289;1;2;2;blue
80;634;4,81665;1;3;3;blue
80;635;5,216553;1;1;1;blue
80;636;5,549927;1;4;4;blue
80;637;5,88324;1;3;3;blue
80;638;6,183289;1;1;1;blue
80;639;6,483276;1;2;2;blue
80;640;6,766418;1;4;4;blue
81;641;4,000061;1;2;2;blue
81;642;4,400085;1;3;3;blue
81;643;4,750122;1;1;1;blue
81;644;5,083557;1;4;4;blue
81;645;5,350098;1;3;3;blue
81;646;6,266663;0;1;2;blue
81;647;7,566772;1;2;2;blue
81;648;7,983521;1;4;4;blue
82;649;4,933289;1;2;2;yellow
82;650;5,416443;1;1;1;yellow
82;651;5,816528;1;4;4;yellow
82;652;6,299927;1;1;1;yellow
82;653;6,899841;1;3;3;yellow
82;654;7,349792;1;2;2;yellow
82;655;7,816589;1;4;4;yellow
82;656;8,266479;1;3;3;yellow
83;657;4,66687;1;3;3;green
83;658;5,083374;1;4;4;green
83;659;5,566833;1;2;2;green
83;660;6,050354;1;1;1;green
83;661;6,533508;1;3;3;green
83;662;6,950012;1;2;2;green
83;663;7,316711;1;4;4;green
83;664;7,916565;1;1;1;green
84;665;4,116943;1;2;2;blue
84;666;4,55011;1;3;3;blue
84;667;4,933655;1;1;1;blue
84;668;5,299988;1;4;4;blue
84;669;5,733459;1;3;3;blue
84;670;6,233337;1;1;1;blue
84;671;6,583618;1;2;2;blue
84;672;6,850037;1;4;4;blue
85;673;4,649963;1;3;3;green
85;674;5,016846;1;4;4;green
85;675;5,516663;1;2;2;green
85;676;5,966736;1;1;1;green
85;677;7,566895;1;3;3;green
85;678;8,000183;1;2;2;green
85;679;8,299988;1;4;4;green
85;680;8,60022;1;1;1;green
86;681;4,216553;1;2;2;blue
86;682;4,71637;1;3;3;blue
86;683;5,099854;1;1;1;blue
86;684;5,433044;1;4;4;blue
86;685;5,69989;1;3;3;blue
86;686;6,133118;1;1;1;blue
86;687;6,533081;1;2;2;blue
86;688;6,799866;1;4;4;blue
87;689;4,416443;1;2;2;yellow
87;690;4,899841;1;1;1;yellow
87;691;5,416443;1;3;3;yellow
87;692;5,816528;1;4;4;yellow
87;693;6,499756;1;2;2;yellow
87;694;7,149841;1;4;4;yellow
87;695;7,833252;1;1;1;yellow
87;696;8,333496;1;2;2;yellow
88;697;5,03302;1;3;3;green
88;698;5,483032;1;4;4;green
88;699;6,033203;1;2;2;green
88;700;6,466553;1;1;1;green
88;701;7,566345;1;3;3;green
88;702;8,066284;1;2;2;green
88;703;8,399841;1;4;4;green
88;704;8,732971;1;1;1;green
89;705;4,600098;1;2;2;blue
89;706;5,099915;1;3;3;blue
89;707;5,683228;1;1;1;blue
89;708;6,066467;1;4;4;blue
89;709;6,449951;1;3;3;blue
89;710;7,199951;1;1;1;blue
89;711;7,683167;1;2;2;blue
89;712;7,983337;1;4;4;blue
90;713;4,133301;1;2;2;blue
90;714;4,599976;1;3;3;blue
90;715;5,033264;1;1;1;blue
90;716;5,366577;1;4;4;blue
90;717;5,699951;1;3;3;blue
90;718;6,099915;1;1;1;blue
90;719;6,39978;1;2;2;blue
90;720;6,733154;1;4;4;blue
91;721;4,200256;1;3;3;green
91;722;4,583435;1;4;4;green
91;723;5,200073;1;2;2;green
91;724;5,566589;1;1;1;green
91;725;6,249939;1;3;3;green
91;726;7,199951;1;2;2;green
91;727;7,61676;1;4;4;green
91;728;8,016846;1;1;1;green
92;729;4,849792;1;2;2;blue
92;730;5,19989;1;3;3;blue
92;731;5,516479;1;1;1;blue
92;732;5,799927;1;4;4;blue
92;733;6,08313;1;3;3;blue
92;734;6,716492;1;1;1;blue
92;735;7,183105;1;2;2;blue
92;736;7,78302;1;4;4;blue
93;737;3,950012;1;2;2;blue
93;738;4,316833;1;3;3;blue
93;739;4,700073;1;1;1;blue
93;740;5,016785;1;4;4;blue
93;741;5,466858;1;3;3;blue
93;742;5,883484;1;1;1;blue
93;743;6,433472;1;2;2;blue
93;744;6,733398;1;4;4;blue
94;745;4,366577;1;3;3;green
94;746;4,833374;1;4;4;green
94;747;5,417053;1;2;2;green
94;748;5,799927;1;1;1;green
94;749;6,266479;1;3;3;green
94;750;7,183411;1;2;2;green
94;751;7,899902;1;4;4;green
94;752;8,333496;1;1;1;green
95;753;4,033203;1;2;2;blue
95;754;4,533264;1;3;3;blue
95;755;4,916443;1;1;1;blue
95;756;5,216431;1;4;4;blue
95;757;5,516479;1;3;3;blue
95;758;5,883057;1;1;1;blue
95;759;6,216553;1;2;2;blue
95;760;6,533203;1;4;4;blue
96;761;4,133057;1;1;1;yellow
96;762;4,566589;1;2;2;yellow
96;763;4,983337;1;4;4;yellow
96;764;5,483398;1;1;1;yellow
96;765;6,099792;1;3;3;yellow
96;766;6,600159;1;4;4;yellow
96;767;7,232971;1;2;2;yellow
96;768;7,833191;1;3;3;yellow
97;769;4,03363;0;4;3;yellow
97;770;4,433289;0;3;4;yellow
