BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,216431;1;4;4;yellow
97;776;7,799988;1;2;2;yellow
98;777;3,966431;1;1;1;yellow
98;778;4,58313;1;3;3;yellow
98;779;5,116577;1;4;4;yellow
98;780;5,683228;1;2;2;yellow
98;781;6,216553;1;4;4;yellow
98;782;6,83313;1;1;1;yellow
98;783;7,483093;1;3;3;yellow
98;784;8,083252;1;2;2;yellow
99;785;4,133179;1;2;2;blue
99;786;4,666382;1;3;3;blue
99;787;5,216492;1;1;1;blue
99;788;5,833435;1;4;4;blue
99;789;6,416504;1;3;3;blue
99;790;6,966553;1;1;1;blue
99;791;7,466553;1;2;2;blue
99;792;7,966492;1;4;4;blue
100;793;4,016663;1;2;2;blue
100;794;4,699951;1;3;3;blue
100;795;5,250061;1;1;1;blue
100;796;5,750061;1;4;4;blue
100;797;6,283447;1;3;3;blue
100;798;6,866699;1;1;1;blue
100;799;7,433289;1;2;2;blue
100;800;7,450073;0;4;1;blue
101;801;4,299866;1;2;2;blue
101;802;4,800171;1;3;3;blue
101;803;5,383362;1;1;1;blue
101;804;5,866638;1;4;4;blue
101;805;6,433289;1;3;3;blue
101;806;6,983459;1;1;1;blue
101;807;7,500122;1;2;2;blue
101;808;8,066589;1;4;4;blue
102;809;3,816772;1;2;2;blue
102;810;4,399902;1;3;3;blue
102;811;4,933289;1;1;1;blue
102;812;5,483459;1;4;4;blue
102;813;6,049927;1;3;3;blue
102;814;6,56665;1;1;1;blue
102;815;7,13324;1;2;2;blue
102;816;7,233521;0;4;1;blue
103;817;4,300049;1;3;3;green
103;818;4,899719;1;4;4;green
103;819;5,583069;1;2;2;green
103;820;6,166382;1;1;1;green
103;821;6,699768;1;3;3;green
103;822;7,416443;1;2;2;green
103;823;8,049683;1;4;4;green
103;824;8,516418;1;1;1;green
104;825;3,883301;0;2;3;blue
104;826;5,666504;1;3;3;blue
104;827;6,466675;1;1;1;blue
104;828;7,016663;1;4;4;blue
104;829;7,666687;1;3;3;blue
104;830;8,333313;1;1;1;blue
104;831;9,016541;0;2;1;blue
104;832;9,116699;0;4;1;blue
105;833;4,016663;1;2;2;blue
105;834;4,583191;1;3;3;blue
105;835;5,166443;1;1;1;blue
105;836;5,766602;1;4;4;blue
105;837;6,283203;1;3;3;blue
105;838;6,850098;1;1;1;blue
105;839;7,666565;1;2;2;blue
105;840;7,683289;0;4;1;blue
106;841;4,349854;1;3;3;green
106;842;4,916931;1;4;4;green
106;843;5,566467;1;2;2;green
106;844;6,11676;1;1;1;green
106;845;6,749756;1;3;3;green
106;846;7,349915;1;2;2;green
106;847;8,400024;1;4;4;green
106;848;8,899902;1;1;1;green
107;849;4,016602;1;2;2;blue
107;850;4,583252;1;3;3;blue
107;851;5,116699;1;1;1;blue
107;852;5,68335;1;4;4;blue
107;853;6,216614;1;3;3;blue
107;854;6,933533;1;1;1;blue
107;855;7,816772;1;2;2;blue
107;856;7,866638;0;4;1;blue
108;857;4,216492;1;2;2;blue
108;858;4,866516;1;3;3;blue
108;859;5,399902;1;1;1;blue
108;860;6,016541;1;4;4;blue
108;861;6,533447;1;3;3;blue
108;862;7,166504;1;1;1;blue
108;863;7,800049;1;2;2;blue
108;864;8,69989;1;4;4;blue
109;865;4,616638;0;3;4;green
109;866;5,816589;1;4;4;green
109;867;6,799988;1;2;2;green
109;868;7,299988;1;1;1;green
109;869;7,850037;1;3;3;green
109;870;8,483398;1;2;2;green
109;871;9,183472;1;4;4;green
109;872;9,81665;1;1;1;green
110;873;4,199951;1;2;2;blue
110;874;4,766357;1;3;3;blue
110;875;5,266602;1;1;1;blue
110;876;5,833374;1;4;4;blue
110;877;6,349731;1;3;3;blue
110;878;6,93335;1;1;1;blue
110;879;7,449951;1;2;2;blue
110;880;8,31665;0;4;3;blue
111;881;4,199951;1;3;3;green
111;882;4,816528;1;4;4;green
111;883;5,399902;1;2;2;green
111;884;6,016602;1;1;1;green
111;885;6,633057;1;3;3;green
111;886;7,199829;1;2;2;green
111;887;7,799927;1;4;4;green
111;888;8,349731;1;1;1;green
112;889;4,066895;1;3;3;green
112;890;4,583618;1;4;4;green
112;891;5,200439;1;2;2;green
112;892;5,800171;1;1;1;green
112;893;6,383301;1;3;3;green
112;894;7,016846;1;2;2;green
112;895;7,650024;1;4;4;green
112;896;8,217163;1;1;1;green
113;897;4,366211;1;2;2;yellow
113;898;5,232788;1;1;1;yellow
113;899;5,832886;1;3;3;yellow
113;900;6,349609;1;4;4;yellow
113;901;6,966187;1;2;2;yellow
113;902;7,466309;1;4;4;yellow
113;903;8,08313;1;1;1;yellow
113;904;8,716187;1;2;2;yellow
114;905;4,016602;1;1;1;yellow
114;906;4,700073;1;3;3;yellow
114;907;5,283325;1;4;4;yellow
114;908;5,916626;1;2;2;yellow
114;909;6,583374;1;4;4;yellow
114;910;7,266724;1;1;1;yellow
114;911;7,983276;1;3;3;yellow
114;912;8,583496;1;2;2;yellow
115;913;3,916504;1;2;2;blue
115;914;4,499756;1;3;3;blue
115;915;5,116455;1;1;1;blue
115;916;5,733154;1;4;4;blue
115;917;6,316406;1;3;3;blue
115;918;6,883057;1;1;1;blue
115;919;7,449829;1;2;2;blue
115;920;7,633057;0;4;1;blue
116;921;4,166748;1;2;2;blue
116;922;4,849854;1;3;3;blue
116;923;5,5;1;1;1;blue
116;924;6,099976;1;4;4;blue
116;925;6,650024;1;3;3;blue
116;926;7,250122;1;1;1;blue
116;927;8,033325;1;2;2;blue
116;928;8,633301;1;4;4;blue
117;929;4,183472;1;2;2;blue
117;930;4,783569;1;3;3;blue
117;931;5,533325;1;1;1;blue
117;932;6,166748;1;4;4;blue
117;933;6,733398;1;3;3;blue
117;934;7,283447;1;1;1;blue
117;935;7,900146;1;2;2;blue
117;936;8,033325;0;4;1;blue
118;937;4,449951;1;2;2;blue
118;938;4,950073;1;3;3;blue
118;939;5,5;1;1;1;blue
118;940;6,016724;1;4;4;blue
118;941;6,550171;1;3;3;blue
118;942;7,116699;1;1;1;blue
118;943;7,650024;1;2;2;blue
118;944;8,150146;1;4;4;blue
119;945;4,066406;1;2;2;blue
119;946;4,64978;1;3;3;blue
119;947;5,233032;1;1;1;blue
119;948;5,833252;1;4;4;blue
119;949;6,366455;1;3;3;blue
119;950;6,899902;1;1;1;blue
119;951;7,416504;1;2;2;blue
119;952;7,933105;1;4;4;blue
120;953;4,5;1;2;2;yellow
120;954;5,116577;1;1;1;yellow
120;955;5,716675;1;4;4;yellow
120;956;6,216675;1;1;1;yellow
120;957;6,916748;1;3;3;yellow
120;958;7,466675;1;2;2;yellow
120;959;8,016602;1;4;4;yellow
120;960;9,06665;1;3;3;yellow
