BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,9165;1;1;1;green
98;777;4,616821;1;2;2;blue
98;778;5,300049;1;3;3;blue
98;779;6,183472;1;1;1;blue
98;780;6,749878;1;4;4;blue
98;781;7,633301;1;3;3;blue
98;782;8,400146;1;1;1;blue
98;783;9,099854;1;2;2;blue
98;784;9,683594;1;4;4;blue
99;785;4,266357;1;1;1;yellow
99;786;4,999512;1;2;2;yellow
99;787;5,633057;1;4;4;yellow
99;788;6,382935;1;1;1;yellow
99;789;7,066528;1;3;3;yellow
99;790;8,199585;1;4;4;yellow
99;791;9,032837;1;2;2;yellow
99;792;9,866333;1;3;3;yellow
100;793;4,150024;1;2;2;blue
100;794;5,433228;1;3;3;blue
100;795;6,150024;1;1;1;blue
100;796;6,733398;1;4;4;blue
100;797;7,483276;0;3;2;blue
100;798;9,166748;1;1;1;blue
100;799;10,15015;1;2;2;blue
100;800;10,7666;1;4;4;blue
101;801;4,983398;1;2;2;blue
101;802;5,93335;1;3;3;blue
101;803;6,749878;1;1;1;blue
101;804;7,666626;1;4;4;blue
101;805;8,583252;1;3;3;blue
101;806;9,433105;1;1;1;blue
101;807;10,29993;0;2;3;blue
101;808;11,6499;1;4;4;blue
102;809;5,016479;1;2;2;blue
102;810;5,749878;1;3;3;blue
102;811;6,533203;1;1;1;blue
102;812;7,149902;1;4;4;blue
102;813;7,966675;1;3;3;blue
102;814;8,766602;1;1;1;blue
102;815;9,483154;1;2;2;blue
102;816;10,08337;1;4;4;blue
103;817;4,31665;1;4;4;yellow
103;818;5,266602;1;3;3;yellow
103;819;5,466553;0;1;4;yellow
103;820;5,566528;1;4;4;yellow
103;821;7,499878;0;3;2;yellow
103;822;9,316528;1;1;1;yellow
103;823;9,883301;1;4;4;yellow
103;824;10,71643;1;2;2;yellow
104;825;4,433228;1;2;2;blue
104;826;5,199951;1;3;3;blue
104;827;5,833252;1;1;1;blue
104;828;6,466675;1;4;4;blue
104;829;7,666504;1;3;3;blue
104;830;8,366577;1;1;1;blue
104;831;9,233276;1;2;2;blue
104;832;9,816528;1;4;4;blue
105;833;4,550049;1;3;3;green
105;834;5,183472;1;4;4;green
105;835;6,083496;1;2;2;green
105;836;6,816772;1;1;1;green
105;837;7,550049;1;3;3;green
105;838;8,316772;1;2;2;green
105;839;8,916748;1;4;4;green
105;840;9,783447;1;1;1;green
106;841;4,450073;1;3;3;green
106;842;5,116455;1;4;4;green
106;843;6,066772;1;2;2;green
106;844;6,700073;1;1;1;green
106;845;7,499878;1;3;3;green
106;846;8,433105;1;2;2;green
106;847;9,08313;1;4;4;green
106;848;9,666382;1;1;1;green
107;849;4,933472;1;2;2;blue
107;850;5,516724;1;3;3;blue
107;851;6,216797;1;1;1;blue
107;852;6,733276;1;4;4;blue
107;853;7,483643;0;3;4;blue
107;854;7,56665;0;1;3;blue
107;855;9,383545;1;2;2;blue
107;856;9,950073;1;4;4;blue
108;857;4,333252;1;2;2;blue
108;858;5,099976;1;3;3;blue
108;859;5,799927;1;1;1;blue
108;860;6,399902;1;4;4;blue
108;861;7,266479;1;3;3;blue
108;862;8,450073;1;1;1;blue
108;863;9,116821;1;2;2;blue
108;864;9,650024;1;4;4;blue
109;865;4,08313;1;2;2;blue
109;866;4,900024;1;3;3;blue
109;867;5,650024;1;1;1;blue
109;868;6,283203;1;4;4;blue
109;869;7,183105;1;3;3;blue
109;870;7,483276;0;1;4;blue
109;871;9,183105;1;2;2;blue
109;872;9,783081;1;4;4;blue
110;873;4,56665;1;2;2;yellow
110;874;5,283325;1;1;1;yellow
110;875;5,916748;1;4;4;yellow
110;876;6,75;1;1;1;yellow
110;877;7,650024;1;3;3;yellow
110;878;8,500122;1;2;2;yellow
110;879;9,117065;1;4;4;yellow
110;880;10,24988;1;3;3;yellow
111;881;4,68335;1;3;3;green
111;882;5,366821;1;4;4;green
111;883;6,400146;1;2;2;green
111;884;7,033569;1;1;1;green
111;885;7,733398;1;3;3;green
111;886;8,500122;1;2;2;green
111;887;9,133423;1;4;4;green
111;888;9,800049;1;1;1;green
112;889;4,450073;1;1;1;yellow
112;890;5,233398;1;3;3;yellow
112;891;5,883423;1;4;4;yellow
112;892;6,733398;1;2;2;yellow
112;893;7,366577;1;4;4;yellow
112;894;8,266724;1;1;1;yellow
112;895;9,033325;1;3;3;yellow
112;896;10,19995;1;2;2;yellow
113;897;4,299927;1;2;2;yellow
113;898;4,933472;1;4;4;yellow
113;899;5,533325;1;1;1;yellow
113;900;6,31665;1;3;3;yellow
113;901;6,883301;1;4;4;yellow
113;902;7,716675;1;2;2;yellow
113;903;8,550049;1;3;3;yellow
113;904;9,283447;0;1;4;yellow
114;905;4,299927;1;2;2;blue
114;906;5,216553;1;3;3;blue
114;907;6,033203;1;1;1;blue
114;908;6,699829;1;4;4;blue
114;909;8,699829;0;3;2;blue
114;910;10,44971;1;1;1;blue
114;911;11,36646;1;2;2;blue
114;912;12,08325;1;4;4;blue
115;913;5,199829;1;2;2;blue
115;914;6,049805;1;3;3;blue
115;915;6,966553;1;1;1;blue
115;916;7,683228;1;4;4;blue
115;917;9,016602;1;3;3;blue
115;918;10,28308;1;1;1;blue
115;919;10,96655;1;2;2;blue
115;920;11,64978;1;4;4;blue
116;921;4,583618;1;3;3;green
116;922;5,216553;1;4;4;green
116;923;5,949951;1;2;2;green
116;924;6,733521;1;1;1;green
116;925;7,616699;1;3;3;green
116;926;8,433472;1;2;2;green
116;927;9,033325;1;4;4;green
116;928;9,75;1;1;1;green
117;929;4,100098;0;2;3;yellow
117;930;5,966553;1;4;4;yellow
117;931;6,849854;1;1;1;yellow
117;932;7,883179;1;3;3;yellow
117;933;8,516479;1;4;4;yellow
117;934;9,483154;1;2;2;yellow
117;935;10,30005;1;3;3;yellow
117;936;11,13318;1;1;1;yellow
118;937;4,849731;1;3;3;green
118;938;5,566406;1;4;4;green
118;939;6,39978;1;2;2;green
118;940;7,10022;1;1;1;green
118;941;8;1;3;3;green
118;942;8,849854;1;2;2;green
118;943;9,43335;1;4;4;green
118;944;10,06665;1;1;1;green
119;945;4,266602;1;1;1;yellow
119;946;5,333252;1;3;3;yellow
119;947;5,900024;1;4;4;yellow
119;948;6,733276;1;2;2;yellow
119;949;7,333252;1;4;4;yellow
119;950;8,116821;1;1;1;yellow
119;951;8,800171;1;3;3;yellow
119;952;9,749878;1;2;2;yellow
120;953;4,016724;1;2;2;blue
120;954;4,750122;1;3;3;blue
120;955;5,533447;1;1;1;blue
120;956;6,233276;1;4;4;blue
120;957;7,366699;1;3;3;blue
120;958;8,250244;1;1;1;blue
120;959;8,93335;1;2;2;blue
120;960;9,516724;1;4;4;blue
