BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;73;3,900543;1;2;2;blue
10;74;4,450104;1;3;3;blue
10;75;5,032745;1;1;1;blue
10;76;5,549652;1;4;4;blue
10;77;6,20047;1;3;3;blue
10;78;6,64946;1;1;1;blue
10;79;7,033295;1;2;2;blue
10;80;7,30011;1;4;4;blue
11;81;3,766342;1;2;2;blue
11;82;4,166138;1;3;3;blue
11;83;4,533218;1;1;1;blue
11;84;4,899612;1;4;4;blue
11;85;5,349487;1;3;3;blue
11;86;5,750153;1;1;1;blue
11;87;6,149399;1;2;2;blue
11;88;6,399384;1;4;4;blue
12;89;3,950195;1;3;3;green
12;90;4,350555;1;4;4;green
12;91;4,883392;1;2;2;green
12;92;5,316757;1;1;1;green
12;93;5,849991;1;3;3;green
12;94;6,350067;1;2;2;green
12;95;6,70015;1;4;4;green
12;96;7,067154;1;1;1;green
13;97;3,733063;1;2;2;blue
13;98;4,099564;1;3;3;blue
13;99;4,482895;1;1;1;blue
13;100;4,749527;1;4;4;blue
13;101;5,182602;1;3;3;blue
13;102;5,632889;1;1;1;blue
13;103;5,966568;1;2;2;blue
13;104;6,166428;1;4;4;blue
14;105;3,616516;1;2;2;blue
14;106;4,016388;1;3;3;blue
14;107;4,433548;1;1;1;blue
14;108;4,766922;1;4;4;blue
14;109;5,216156;1;3;3;blue
14;110;5,599487;1;1;1;blue
14;111;5,932999;1;2;2;blue
14;112;6,200165;1;4;4;blue
15;113;4,215851;1;3;3;green
15;114;4,566772;1;4;4;green
15;115;4,966049;1;2;2;green
15;116;5,382736;1;1;1;green
15;117;5,982758;1;3;3;green
15;118;6,516205;1;2;2;green
15;119;7,2659;1;4;4;green
15;120;7,583099;1;1;1;green
16;121;3,816254;1;1;1;yellow
16;122;4,249771;1;3;3;yellow
16;123;4,89949;1;4;4;yellow
16;124;5,79953;1;2;2;yellow
16;125;6,232635;1;4;4;yellow
16;126;6,716675;1;1;1;yellow
16;127;8,083115;1;3;3;yellow
16;128;8,732803;1;2;2;yellow
17;129;4,28334;1;2;2;blue
17;130;4,667084;1;3;3;blue
17;131;5,050369;1;1;1;blue
17;132;5,350754;1;4;4;blue
17;133;5,800613;1;3;3;blue
17;134;6,216858;1;1;1;blue
17;135;6,583389;1;2;2;blue
17;136;6,833221;1;4;4;blue
18;137;3,716644;1;2;2;blue
18;138;4,100128;1;3;3;blue
18;139;4,449936;1;1;1;blue
18;140;4,833252;1;4;4;blue
18;141;5,283722;1;3;3;blue
18;142;5,683731;1;1;1;blue
18;143;6,033279;1;2;2;blue
18;144;6,283646;1;4;4;blue
19;145;3,749466;1;2;2;blue
19;146;4,082932;1;3;3;blue
19;147;4,383148;1;1;1;blue
19;148;4,649414;1;4;4;blue
19;149;5,399963;1;3;3;blue
19;150;5,783112;1;1;1;blue
19;151;6,516815;1;2;2;blue
19;152;6,799728;1;4;4;blue
20;153;3,849747;1;1;1;yellow
20;154;4,300201;1;2;2;yellow
20;155;4,799744;1;4;4;yellow
20;156;5,350388;1;1;1;yellow
20;157;6,04985;1;3;3;yellow
20;158;6,75;1;4;4;yellow
20;159;7,783234;1;2;2;yellow
20;160;8,533813;1;3;3;yellow
21;161;4,299988;1;2;2;blue
21;162;4,749878;1;3;3;blue
21;163;5,099731;1;1;1;blue
21;164;5,449463;1;4;4;blue
21;165;5,916443;1;3;3;blue
21;166;6,382462;1;1;1;blue
21;167;6,749084;1;2;2;blue
21;168;7,116135;1;4;4;blue
22;169;4,266449;1;2;2;blue
22;170;4,682968;1;3;3;blue
22;171;5,016449;1;1;1;blue
22;172;5,299911;1;4;4;blue
22;173;5,850189;1;3;3;blue
22;174;6,416245;1;1;1;blue
22;175;6,766281;0;2;3;blue
22;176;7,533081;1;4;4;blue
23;177;4,050354;1;2;2;blue
23;178;4,550156;1;3;3;blue
23;179;5,133408;1;1;1;blue
23;180;5,500122;1;4;4;blue
23;181;5,966461;1;3;3;blue
23;182;6,366379;1;1;1;blue
23;183;6,850174;1;2;2;blue
23;184;7,200058;1;4;4;blue
24;185;3,766296;1;2;2;blue
24;186;4,199905;1;3;3;blue
24;187;4,683426;1;1;1;blue
24;188;5,016357;1;4;4;blue
24;189;5,583176;1;3;3;blue
24;190;5,999863;1;1;1;blue
24;191;6,332855;1;2;2;blue
24;192;6,616516;1;4;4;blue
25;193;4,100266;1;3;3;green
25;194;4,616806;1;4;4;green
25;195;5,250168;1;2;2;green
25;196;5,683212;1;1;1;green
25;197;6,433151;1;3;3;green
25;198;7,083237;1;2;2;green
25;199;7,600235;1;4;4;green
25;200;7,90004;1;1;1;green
26;201;3,766754;1;2;2;blue
26;202;4,166748;1;3;3;blue
26;203;4,46701;1;1;1;blue
26;204;4,833221;1;4;4;blue
26;205;5,317017;1;3;3;blue
26;206;5,733124;1;1;1;blue
26;207;6,066742;1;2;2;blue
26;208;6,299744;1;4;4;blue
27;209;3,633453;1;2;2;blue
27;210;3,999939;1;3;3;blue
27;211;4,283142;1;1;1;blue
27;212;4,56662;1;4;4;blue
27;213;5,049835;1;3;3;blue
27;214;5,450104;1;1;1;blue
27;215;5,766907;1;2;2;blue
27;216;6,033447;1;4;4;blue
28;217;3,666382;1;2;2;blue
28;218;4,134003;1;3;3;blue
28;219;4,516327;1;1;1;blue
28;220;4,816589;1;4;4;blue
28;221;5,233124;1;3;3;blue
28;222;5,583069;1;1;1;blue
28;223;5,983276;1;2;2;blue
28;224;6,216705;1;4;4;blue
29;225;3,650269;1;2;2;yellow
29;226;4,0336;1;3;3;yellow
29;227;4,300079;1;1;1;yellow
29;228;4,666687;1;4;4;yellow
29;229;5,166656;1;3;3;yellow
29;230;5,483063;1;1;1;yellow
29;231;5,866241;1;2;2;yellow
29;232;6,132813;1;4;4;yellow
30;233;3,750549;1;2;2;blue
30;234;4,150116;1;3;3;blue
30;235;4,566956;1;1;1;blue
30;236;4,850281;1;4;4;blue
30;237;5,366516;1;3;3;blue
30;238;5,749969;1;1;1;blue
30;239;6,117279;1;2;2;blue
30;240;6,316864;1;4;4;blue
31;241;3,7341;1;2;2;blue
31;242;4,199951;1;3;3;blue
31;243;4,533356;1;1;1;blue
31;244;4,849701;1;4;4;blue
31;245;5,299866;1;3;3;blue
31;246;5,666656;1;1;1;blue
31;247;6,049927;1;2;2;blue
31;248;6,283539;1;4;4;blue
32;249;3,983246;1;2;2;blue
32;250;4,482971;1;3;3;blue
32;251;4,816772;1;1;1;blue
32;252;5,099823;1;4;4;blue
32;253;5,549561;1;3;3;blue
32;254;6,133575;1;1;1;blue
32;255;6,516602;1;2;2;blue
32;256;6,816589;1;4;4;blue
33;257;4,432892;1;3;3;green
33;258;4,866547;1;4;4;green
33;259;5,633789;1;2;2;green
33;260;6,032928;1;1;1;green
33;261;6,633179;1;3;3;green
33;262;7,100037;1;2;2;green
33;263;7,567017;1;4;4;green
33;264;7,91629;1;1;1;green
34;265;4,366669;1;2;2;blue
34;266;4,716797;1;3;3;blue
34;267;5,117004;1;1;1;blue
34;268;5,46701;1;4;4;blue
34;269;6,033722;1;3;3;blue
34;270;6,433624;1;1;1;blue
34;271;6,933472;1;2;2;blue
34;272;7,266479;1;4;4;blue
35;273;3,950775;1;4;4;yellow
35;274;4,46698;1;1;1;yellow
35;275;5,016693;1;3;3;yellow
35;276;5,499969;1;2;2;yellow
35;277;5,983612;1;4;4;yellow
35;278;6,583405;1;3;3;yellow
35;279;7,01709;1;1;1;yellow
35;280;7,38324;0;2;3;yellow
36;281;4,849823;1;3;3;green
36;282;5,333893;1;4;4;green
36;283;6,05014;1;2;2;green
36;284;6,534058;1;1;1;green
36;285;7,067078;1;3;3;green
36;286;7,733459;1;2;2;green
36;287;8,200256;1;4;4;green
36;288;8,566864;1;1;1;green
37;289;4,16687;1;1;1;yellow
37;290;4,950073;1;2;2;yellow
37;291;5,383514;1;4;4;yellow
37;292;5,94986;1;1;1;yellow
37;293;6,466644;1;3;3;yellow
37;294;7,000122;1;4;4;yellow
37;295;8,149994;1;2;2;yellow
37;296;8,750244;1;3;3;yellow
38;297;4,049591;1;2;2;yellow
38;298;4,882721;1;1;1;yellow
38;299;5,282684;1;4;4;yellow
38;300;5,816376;1;1;1;yellow
38;301;6,249786;1;3;3;yellow
38;302;6,84964;1;2;2;yellow
38;303;7,399902;1;4;4;yellow
38;304;8,532745;0;3;2;yellow
39;305;3,89975;1;1;1;yellow
39;306;4,300262;1;2;2;yellow
39;307;4,716644;1;4;4;yellow
39;308;5,183746;1;1;1;yellow
39;309;5,966827;1;3;3;yellow
39;310;6,533173;1;4;4;yellow
39;311;7,333435;1;2;2;yellow
39;312;7,716492;1;3;3;yellow
40;313;4,300446;1;2;2;yellow
40;314;4,80014;1;4;4;yellow
40;315;5,283325;1;1;1;yellow
40;316;5,750275;1;3;3;yellow
40;317;6,43335;1;4;4;yellow
40;318;7,717041;1;2;2;yellow
40;319;8,200043;1;3;3;yellow
40;320;8,44989;1;1;1;yellow
41;321;4,783325;1;3;3;green
41;322;5,266937;1;4;4;green
41;323;5,733337;1;2;2;green
41;324;6,250092;1;1;1;green
41;325;6,800018;1;3;3;green
41;326;7,300323;1;2;2;green
41;327;7,750092;1;4;4;green
41;328;8,100281;1;1;1;green
42;329;3,899811;1;2;2;yellow
42;330;4,366302;1;4;4;yellow
42;331;4,849792;1;1;1;yellow
42;332;5,316956;1;3;3;yellow
42;333;5,917023;1;4;4;yellow
42;334;6,549622;1;2;2;yellow
42;335;7,217041;1;3;3;yellow
42;336;7,549713;1;1;1;yellow
43;337;3,766663;1;2;2;yellow
43;338;4,816589;1;1;1;yellow
43;339;5,383789;1;4;4;yellow
43;340;5,933594;1;1;1;yellow
43;341;6,433197;1;3;3;yellow
43;342;7,000519;1;2;2;yellow
43;343;7,516754;1;4;4;yellow
43;344;8,483124;0;3;2;yellow
44;345;3,983429;1;2;2;blue
44;346;4,483673;1;3;3;blue
44;347;4,950623;1;1;1;blue
44;348;5,450073;1;4;4;blue
44;349;6,717255;1;3;3;blue
44;350;7,133759;1;1;1;blue
44;351;7,450378;1;2;2;blue
44;352;7,766693;1;4;4;blue
45;353;4,133636;1;3;3;green
45;354;4,700562;1;4;4;green
45;355;5,11676;1;2;2;green
45;356;5,583344;1;1;1;green
45;357;6,116516;1;3;3;green
45;358;6,700378;1;2;2;green
45;359;7,233337;1;4;4;green
45;360;7,649719;1;1;1;green
46;361;4,116882;1;3;3;green
46;362;4,583344;1;4;4;green
46;363;5,017456;1;2;2;green
46;364;5,500641;1;1;1;green
46;365;5,983307;1;3;3;green
46;366;6,467194;1;2;2;green
46;367;6,917145;1;4;4;green
46;368;7,266846;1;1;1;green
47;369;3,783356;1;2;2;yellow
47;370;4,350098;1;1;1;yellow
47;371;4,899994;1;3;3;yellow
47;372;5,416473;1;4;4;yellow
47;373;6,350159;1;2;2;yellow
47;374;7,199707;1;4;4;yellow
47;375;7,683197;1;1;1;yellow
47;376;8,21637;1;2;2;yellow
48;377;3,899902;1;2;2;blue
48;378;4,466705;1;3;3;blue
48;379;4,900238;1;1;1;blue
48;380;5,500092;1;4;4;blue
48;381;6,183472;1;3;3;blue
48;382;6,750153;1;1;1;blue
48;383;7,133392;1;2;2;blue
48;384;7,401031;1;4;4;blue
49;385;4,182831;1;1;1;yellow
49;386;4,698853;1;3;3;yellow
49;387;5,182281;1;4;4;yellow
49;388;5,798981;1;2;2;yellow
49;389;6,315826;1;4;4;yellow
49;390;6,882233;1;1;1;yellow
49;391;7,96579;1;3;3;yellow
49;392;8,382874;1;2;2;yellow
50;393;4,066132;1;3;3;green
50;394;4,499481;1;4;4;green
50;395;4,883301;1;2;2;green
50;396;5,332794;1;1;1;green
50;397;5,833191;1;3;3;green
50;398;6,332581;1;2;2;green
50;399;6,749817;1;4;4;green
50;400;7,132751;1;1;1;green
51;401;3,883514;1;2;2;yellow
51;402;4,467041;1;1;1;yellow
51;403;4,967163;1;3;3;yellow
51;404;5,450226;1;4;4;yellow
51;405;6,233063;1;2;2;yellow
51;406;6,750458;1;4;4;yellow
51;407;7,300262;1;1;1;yellow
51;408;7,683258;1;2;2;yellow
52;409;4,383575;1;2;2;blue
52;410;4,766296;1;3;3;blue
52;411;5,200897;1;1;1;blue
52;412;5,616547;1;4;4;blue
52;413;6,083649;1;3;3;blue
52;414;6,500122;1;1;1;blue
52;415;6,86673;1;2;2;blue
52;416;7,183136;1;4;4;blue
53;417;3,566711;1;2;2;blue
53;418;3,983459;1;3;3;blue
53;419;4,366882;1;1;1;blue
53;420;4,833282;1;4;4;blue
53;421;5,300476;1;3;3;blue
53;422;5,716614;1;1;1;blue
53;423;6,100006;1;2;2;blue
53;424;6,550446;1;4;4;blue
54;425;4,11676;1;2;2;blue
54;426;4,566132;1;3;3;blue
54;427;4,866364;1;1;1;blue
54;428;5,249573;1;4;4;blue
54;429;5,682678;1;3;3;blue
54;430;6,132813;1;1;1;blue
54;431;6,516754;1;2;2;blue
54;432;6,766388;1;4;4;blue
55;433;3,833252;1;1;1;yellow
55;434;4,300079;1;3;3;yellow
55;435;4,800049;1;4;4;yellow
55;436;5,416626;1;2;2;yellow
55;437;5,899841;1;4;4;yellow
55;438;6,483459;1;1;1;yellow
55;439;7,816742;1;3;3;yellow
55;440;8,266479;1;2;2;yellow
56;441;4,299774;1;3;3;green
56;442;4,767029;1;4;4;green
56;443;5,183502;1;2;2;green
56;444;5,61673;1;1;1;green
56;445;6,066376;1;3;3;green
56;446;6,649963;1;2;2;green
56;447;7,09964;1;4;4;green
56;448;7,46637;1;1;1;green
57;449;4,066742;1;1;1;yellow
57;450;4,533356;1;3;3;yellow
57;451;5,050079;1;4;4;yellow
57;452;5,583801;1;2;2;yellow
57;453;6,150299;1;4;4;yellow
57;454;6,650238;1;1;1;yellow
57;455;7,533356;1;3;3;yellow
57;456;7,850098;1;2;2;yellow
58;457;3,983154;1;2;2;blue
58;458;4,383606;1;3;3;blue
58;459;4,799896;1;1;1;blue
58;460;5,250366;1;4;4;blue
58;461;5,699982;1;3;3;blue
58;462;6,133057;1;1;1;blue
58;463;6,533173;1;2;2;blue
58;464;6,816803;1;4;4;blue
59;465;3,550049;1;2;2;blue
59;466;4,016388;1;3;3;blue
59;467;4,350067;1;1;1;blue
59;468;4,699829;1;4;4;blue
59;469;5,183319;1;3;3;blue
59;470;5,749664;1;1;1;blue
59;471;6,099762;1;2;2;blue
59;472;6,38327;1;4;4;blue
60;473;3,716492;1;2;2;blue
60;474;4,133484;1;3;3;blue
60;475;4,516541;1;1;1;blue
60;476;4,899658;1;4;4;blue
60;477;5,466431;1;3;3;blue
60;478;5,916443;1;1;1;blue
60;479;6,266907;1;2;2;blue
60;480;6,483093;1;4;4;blue
61;481;3,533569;1;2;2;yellow
61;482;3,983337;1;3;3;yellow
61;483;4,34967;1;1;1;yellow
61;484;4,766846;1;4;4;yellow
61;485;5,266418;1;3;3;yellow
61;486;5,684021;1;1;1;yellow
61;487;6,033264;1;2;2;yellow
61;488;6,300049;1;4;4;yellow
62;489;4,09967;1;3;3;green
62;490;4,55011;1;4;4;green
62;491;5,199585;1;2;2;green
62;492;5,599487;1;1;1;green
62;493;6,132996;1;3;3;green
62;494;6,782837;1;2;2;green
62;495;7,216309;1;4;4;green
62;496;7,499573;1;1;1;green
63;497;3,834045;1;2;2;blue
63;498;4,200256;1;3;3;blue
63;499;4,600037;1;1;1;blue
63;500;4,950256;1;4;4;blue
63;501;5,883606;1;3;3;blue
63;502;6,366882;1;1;1;blue
63;503;6,733582;1;2;2;blue
63;504;7,150635;1;4;4;blue
64;505;3,849365;1;4;4;yellow
64;506;4,299438;1;3;3;yellow
64;507;4,732971;1;1;1;yellow
64;508;5,182983;1;4;4;yellow
64;509;5,683228;1;3;3;yellow
64;510;6,249817;1;1;1;yellow
64;511;6,749634;1;4;4;yellow
64;512;7,349182;1;2;2;yellow
65;513;4,550354;1;2;2;blue
65;514;4,884155;1;3;3;blue
65;515;5,283447;1;1;1;blue
65;516;5,633423;1;4;4;blue
65;517;6,100403;1;3;3;blue
65;518;6,65033;1;1;1;blue
65;519;7,083557;1;2;2;blue
65;520;7,683472;1;4;4;blue
66;521;3,816528;1;4;4;yellow
66;522;4,300476;1;1;1;yellow
66;523;4,766602;1;3;3;yellow
66;524;5,383301;1;2;2;yellow
66;525;6,033325;1;4;4;yellow
66;526;6,633728;1;3;3;yellow
66;527;7,116699;1;1;1;yellow
66;528;7,550293;1;2;2;yellow
67;529;3,900085;1;2;2;blue
67;530;4,283142;1;3;3;blue
67;531;4,616394;1;1;1;blue
67;532;4,949646;1;4;4;blue
67;533;5,38324;1;3;3;blue
67;534;5,882813;1;1;1;blue
67;535;6,316223;1;2;2;blue
67;536;7,566589;1;4;4;blue
68;537;3,832886;1;2;2;blue
68;538;4,333008;1;3;3;blue
68;539;4,749817;1;1;1;blue
68;540;5,133484;1;4;4;blue
68;541;5,83313;1;3;3;blue
68;542;6,166016;1;1;1;blue
68;543;6,549683;1;2;2;blue
68;544;6,932922;1;4;4;blue
69;545;4,516602;1;3;3;green
69;546;5,016602;1;4;4;green
69;547;5,599915;1;2;2;green
69;548;6,267029;1;1;1;green
69;549;6,916504;0;3;4;green
69;550;8,617432;1;2;2;green
69;551;9,033325;1;4;4;green
69;552;9,550232;1;1;1;green
70;553;3,749695;1;2;2;blue
70;554;4,233398;1;3;3;blue
70;555;4,61615;1;1;1;blue
70;556;4,983215;1;4;4;blue
70;557;5,416321;1;3;3;blue
70;558;5,799561;1;1;1;blue
70;559;6,132996;1;2;2;blue
70;560;6,482849;1;4;4;blue
71;561;3,650208;1;2;2;blue
71;562;4,100281;1;3;3;blue
71;563;4,383423;1;1;1;blue
71;564;4,783875;1;4;4;blue
71;565;5,250122;1;3;3;blue
71;566;5,600647;1;1;1;blue
71;567;5,916748;1;2;2;blue
71;568;6,217041;1;4;4;blue
72;569;4,099548;1;2;2;blue
72;570;4,800049;1;3;3;blue
72;571;5,166138;1;1;1;blue
72;572;6,666443;1;4;4;blue
72;573;7,516052;0;3;2;blue
72;574;9,183289;0;1;3;blue
72;575;10,55005;1;2;2;blue
72;576;10,94965;1;4;4;blue
73;577;3,783813;1;2;2;blue
73;578;4,133972;1;3;3;blue
73;579;4,499695;1;1;1;blue
73;580;4,833313;1;4;4;blue
73;581;5,333801;1;3;3;blue
73;582;5,799866;1;1;1;blue
73;583;6,149841;1;2;2;blue
73;584;6,383484;1;4;4;blue
74;585;3,833313;1;4;4;yellow
74;586;4,366638;1;1;1;yellow
74;587;4,849609;1;3;3;yellow
74;588;5,266724;1;2;2;yellow
74;589;5,832947;1;4;4;yellow
74;590;6,666138;1;3;3;yellow
74;591;7,16626;1;1;1;yellow
74;592;7,499756;1;2;2;yellow
75;593;3,899841;1;2;2;blue
75;594;4,366516;1;3;3;blue
75;595;4,833557;1;1;1;blue
75;596;5,233459;1;4;4;blue
75;597;5,800171;1;3;3;blue
75;598;6,166626;1;1;1;blue
75;599;6,482849;1;2;2;blue
75;600;6,733582;1;4;4;blue
76;601;3,832703;1;2;2;blue
76;602;4,199707;1;3;3;blue
76;603;4,515869;1;1;1;blue
76;604;4,832947;1;4;4;blue
76;605;5,366516;1;3;3;blue
76;606;5,81604;1;1;1;blue
76;607;6,183167;1;2;2;blue
76;608;6,61615;1;4;4;blue
77;609;3,733582;1;2;2;yellow
77;610;4,10022;1;3;3;yellow
77;611;4,399841;1;1;1;yellow
77;612;4,749878;1;4;4;yellow
77;613;5,216553;1;3;3;yellow
77;614;5,616577;1;1;1;yellow
77;615;5,983398;1;2;2;yellow
77;616;6,683533;1;4;4;yellow
78;617;3,799927;1;2;2;blue
78;618;4,199768;1;3;3;blue
78;619;4,532837;1;1;1;blue
78;620;4,850098;1;4;4;blue
78;621;5,299622;1;3;3;blue
78;622;5,833496;1;1;1;blue
78;623;6,199524;0;2;3;blue
78;624;7,066345;1;4;4;blue
79;625;3,817078;1;2;2;blue
79;626;4,166443;1;3;3;blue
79;627;4,349915;0;1;3;blue
79;628;4,467224;0;4;1;blue
79;629;6,467163;1;3;3;blue
79;630;6,966614;1;1;1;blue
79;631;7,300537;1;2;2;blue
79;632;7,749878;1;4;4;blue
80;633;3,800171;1;2;2;blue
80;634;4,117065;1;3;3;blue
80;635;4,433228;1;1;1;blue
80;636;4,733337;1;4;4;blue
80;637;5,166809;1;3;3;blue
80;638;5,650024;1;1;1;blue
80;639;5,966919;1;2;2;blue
80;640;6,283875;1;4;4;blue
81;641;3,499451;1;2;2;blue
81;642;3,849243;1;3;3;blue
81;643;4,149658;1;1;1;blue
81;644;4,915955;1;4;4;blue
81;645;5,449219;1;3;3;blue
81;646;5,782776;1;1;1;blue
81;647;6,133423;1;2;2;blue
81;648;6,499451;1;4;4;blue
82;649;4,400146;1;2;2;yellow
82;650;4,833801;1;1;1;yellow
82;651;5,216248;1;4;4;yellow
82;652;5,916931;1;1;1;yellow
82;653;6,43335;1;3;3;yellow
82;654;6,999939;1;2;2;yellow
82;655;7,583191;1;4;4;yellow
82;656;8,366333;1;3;3;yellow
83;657;4,149902;1;3;3;green
83;658;4,600098;1;4;4;green
83;659;5,217102;1;2;2;green
83;660;5,750122;1;1;1;green
83;661;6,333984;1;3;3;green
83;662;6,833435;1;2;2;green
83;663;7,250122;1;4;4;green
83;664;7,634033;1;1;1;green
84;665;3,815918;1;2;2;blue
84;666;4,316223;1;3;3;blue
84;667;4,699341;1;1;1;blue
84;668;5,06604;1;4;4;blue
84;669;5,616699;1;3;3;blue
84;670;6,13324;1;1;1;blue
84;671;6,482971;1;2;2;blue
84;672;6,732605;1;4;4;blue
85;673;4,000488;1;3;3;green
85;674;4,366943;1;4;4;green
85;675;4,833191;1;2;2;green
85;676;5,283081;1;1;1;green
85;677;5,767212;1;3;3;green
85;678;6,266541;1;2;2;green
85;679;6,68335;1;4;4;green
85;680;7,016663;1;1;1;green
86;681;3,516724;1;2;2;blue
86;682;4,016724;1;3;3;blue
86;683;4,434021;1;1;1;blue
86;684;4,816956;1;4;4;blue
86;685;5,266846;1;3;3;blue
86;686;5,68396;1;1;1;blue
86;687;6,033508;1;2;2;blue
86;688;6,266785;1;4;4;blue
87;689;4,166687;1;2;2;yellow
87;690;4,666443;1;1;1;yellow
87;691;5,216431;1;3;3;yellow
87;692;5,64978;1;4;4;yellow
87;693;6,98291;1;2;2;yellow
87;694;7,532837;1;4;4;yellow
87;695;8,166077;1;1;1;yellow
87;696;8,532776;1;2;2;yellow
88;697;4,067261;1;3;3;green
88;698;4,483459;1;4;4;green
88;699;4,900085;1;2;2;green
88;700;5,317078;1;1;1;green
88;701;5,966797;1;3;3;green
88;702;6,434204;1;2;2;green
88;703;6,866882;1;4;4;green
88;704;7,217041;1;1;1;green
89;705;3,933105;1;2;2;blue
89;706;4,433472;1;3;3;blue
89;707;4,849792;1;1;1;blue
89;708;5,233032;1;4;4;blue
89;709;5,683411;1;3;3;blue
89;710;6,666321;1;1;1;blue
89;711;7,016541;1;2;2;blue
89;712;7,266418;1;4;4;blue
90;713;3,90033;1;2;2;blue
90;714;4,700012;1;3;3;blue
90;715;5,316956;1;1;1;blue
90;716;5,68335;1;4;4;blue
90;717;6,133057;1;3;3;blue
90;718;6,666626;1;1;1;blue
90;719;7,083191;1;2;2;blue
90;720;7,366516;1;4;4;blue
91;721;4,116516;1;3;3;green
91;722;4,550049;1;4;4;green
91;723;5,033936;1;2;2;green
91;724;5,533203;1;1;1;green
91;725;6,100098;1;3;3;green
91;726;6,68335;1;2;2;green
91;727;7,066528;1;4;4;green
91;728;7,400391;1;1;1;green
92;729;4,299622;1;2;2;blue
92;730;4,682861;1;3;3;blue
92;731;5,033142;1;1;1;blue
92;732;5,382751;1;4;4;blue
92;733;5,832764;1;3;3;blue
92;734;6,216125;1;1;1;blue
92;735;6,599304;1;2;2;blue
92;736;6,850159;1;4;4;blue
93;737;3,549316;1;2;2;blue
93;738;3,999207;1;3;3;blue
93;739;4,382507;1;1;1;blue
93;740;4,69989;1;4;4;blue
93;741;5,115784;1;3;3;blue
93;742;5,583008;1;1;1;blue
93;743;5,999573;1;2;2;blue
93;744;6,26593;1;4;4;blue
94;745;3,833191;1;3;3;green
94;746;4,333252;1;4;4;green
94;747;4,816956;1;2;2;green
94;748;5,266785;1;1;1;green
94;749;5,783325;1;3;3;green
94;750;6,300354;1;2;2;green
94;751;6,733521;1;4;4;green
94;752;7,08374;1;1;1;green
95;753;3,800049;1;2;2;blue
95;754;4,199646;1;3;3;blue
95;755;4,566711;1;1;1;blue
95;756;4,866455;1;4;4;blue
95;757;5,365967;1;3;3;blue
95;758;5,749695;1;1;1;blue
95;759;6,11615;1;2;2;blue
95;760;6,382935;1;4;4;blue
96;761;3,983521;1;1;1;yellow
96;762;4,616455;1;2;2;yellow
96;763;5,066406;1;4;4;yellow
96;764;5,58313;1;1;1;yellow
96;765;6,116455;1;3;3;yellow
96;766;6,633545;1;4;4;yellow
96;767;7,85022;1;2;2;yellow
96;768;8,216431;0;3;1;yellow
97;769;4,433411;1;4;4;yellow
