BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,549927;1;3;3;yellow
97;774;7,249512;1;1;1;yellow
97;775;7,633179;1;2;2;yellow
97;776;8,050537;1;4;4;yellow
98;777;4,049194;1;4;4;yellow
98;778;4,615845;1;1;1;yellow
98;779;5,132935;1;3;3;yellow
98;780;5,516357;1;2;2;yellow
98;781;6,199707;1;4;4;yellow
98;782;6,932983;1;3;3;yellow
98;783;7,582764;0;1;2;yellow
98;784;8,282593;1;2;2;yellow
99;785;4,016846;1;2;2;blue
99;786;4,432983;1;3;3;blue
99;787;4,849976;1;1;1;blue
99;788;5,350342;1;4;4;blue
99;789;6,182983;1;3;3;blue
99;790;6,716797;1;1;1;blue
99;791;7,183105;1;2;2;blue
99;792;7,516479;1;4;4;blue
100;793;4,233398;1;2;2;blue
100;794;4,667114;1;3;3;blue
100;795;5,149902;1;1;1;blue
100;796;5,566528;1;4;4;blue
100;797;6,433105;1;3;3;blue
100;798;7,083252;1;1;1;blue
100;799;7,449829;1;2;2;blue
100;800;7,833252;1;4;4;blue
101;801;4,833252;1;2;2;blue
101;802;5,199951;1;3;3;blue
101;803;5,599731;1;1;1;blue
101;804;5,983154;1;4;4;blue
101;805;6,766724;1;3;3;blue
101;806;7,299683;1;1;1;blue
101;807;7,633057;1;2;2;blue
101;808;7,866577;1;4;4;blue
102;809;3,816528;1;2;2;yellow
102;810;4,16748;1;3;3;yellow
102;811;4,750244;1;1;1;yellow
102;812;5,166992;1;4;4;yellow
102;813;5,866699;1;3;3;yellow
102;814;6,433228;1;1;1;yellow
102;815;6,700562;1;2;2;yellow
102;816;6,933228;1;4;4;yellow
103;817;4,450195;1;3;3;green
103;818;4,834106;1;4;4;green
103;819;5,349976;1;2;2;green
103;820;5,716553;1;1;1;green
103;821;6,949951;1;3;3;green
103;822;8,033813;1;2;2;green
103;823;8,666382;1;4;4;green
103;824;9,066772;0;1;4;green
104;825;4,483276;1;3;3;green
104;826;4,916504;1;4;4;green
104;827;5,349731;1;2;2;green
104;828;5,799561;1;1;1;green
104;829;6,582886;1;3;3;green
104;830;7,216431;1;2;2;green
104;831;7,650146;1;4;4;green
104;832;7,949951;1;1;1;green
105;833;4,116455;1;2;2;blue
105;834;4,466431;1;3;3;blue
105;835;4,949829;1;1;1;blue
105;836;5,36731;1;4;4;blue
105;837;5,932983;1;3;3;blue
105;838;6,350464;1;1;1;blue
105;839;6,733154;1;2;2;blue
105;840;6,950439;1;4;4;blue
106;841;4,315918;1;3;3;green
106;842;4,699341;1;4;4;green
106;843;5,116577;1;2;2;green
106;844;5,416504;1;1;1;green
106;845;6,182739;1;3;3;green
106;846;6,64917;1;2;2;green
106;847;7,550049;1;4;4;green
106;848;7,965942;1;1;1;green
107;849;4,000122;1;3;3;green
107;850;4,384033;1;4;4;green
107;851;4,816895;1;2;2;green
107;852;5,200684;1;1;1;green
107;853;6,033203;1;3;3;green
107;854;6,533325;1;2;2;green
107;855;7,183472;1;4;4;green
107;856;7,516602;1;1;1;green
108;857;4,033325;1;2;2;blue
108;858;4,399658;1;3;3;blue
108;859;4,883301;1;1;1;blue
108;860;5,383179;1;4;4;blue
108;861;6,216431;1;3;3;blue
108;862;6,783569;1;1;1;blue
108;863;7,749878;1;2;2;blue
108;864;8,150146;1;4;4;blue
109;865;3,983276;1;2;2;blue
109;866;4,41687;1;3;3;blue
109;867;4,799561;1;1;1;blue
109;868;5,266357;1;4;4;blue
109;869;6,299805;1;3;3;blue
109;870;6,866089;1;1;1;blue
109;871;7,366333;1;2;2;blue
109;872;7,650024;1;4;4;blue
110;873;4,299805;1;2;2;blue
110;874;4,866699;1;3;3;blue
110;875;5,716797;1;1;1;blue
110;876;6,06604;1;4;4;blue
110;877;7,016235;1;3;3;blue
110;878;8,066162;1;1;1;blue
110;879;8,416138;1;2;2;blue
110;880;8,616699;1;4;4;blue
111;881;4,199463;1;2;2;blue
111;882;4,782715;1;3;3;blue
111;883;5,866455;1;1;1;blue
111;884;6,316528;1;4;4;blue
111;885;7,215942;1;3;3;blue
111;886;7,782715;1;1;1;blue
111;887;8,116089;1;2;2;blue
111;888;8,332886;1;4;4;blue
112;889;3,950317;1;3;3;green
112;890;4,366455;1;4;4;green
112;891;4,933594;1;2;2;green
112;892;6,083496;1;1;1;green
112;893;6,750122;1;3;3;green
112;894;7,116211;1;2;2;green
112;895;7,633545;1;4;4;green
112;896;7,849731;1;1;1;green
113;897;3,81665;1;3;3;green
113;898;4,216797;1;4;4;green
113;899;4,750488;1;2;2;green
113;900;5,466919;1;1;1;green
113;901;6,349976;1;3;3;green
113;902;6,849976;1;2;2;green
113;903;7,41687;1;4;4;green
113;904;7,766846;1;1;1;green
114;905;4,033691;1;2;2;blue
114;906;4,349609;1;3;3;blue
114;907;4,833374;1;1;1;blue
114;908;5,14978;1;4;4;blue
114;909;5,866577;1;3;3;blue
114;910;6,366455;1;1;1;blue
114;911;6,699585;1;2;2;blue
114;912;6,933228;1;4;4;blue
115;913;4,349731;1;2;2;yellow
115;914;4,749878;1;1;1;yellow
115;915;5,133057;1;4;4;yellow
115;916;5,450317;1;1;1;yellow
115;917;6,399902;1;3;3;yellow
115;918;6,983398;1;2;2;yellow
115;919;7,866455;1;4;4;yellow
115;920;8,766968;0;3;2;yellow
116;921;4,082642;1;2;2;blue
116;922;4,41626;1;3;3;blue
116;923;4,732788;1;1;1;blue
116;924;5,116455;1;4;4;blue
116;925;5,865967;1;3;3;blue
116;926;6,333252;1;1;1;blue
116;927;6,682617;1;2;2;blue
116;928;7,433228;1;4;4;blue
117;929;4,06604;1;3;3;green
117;930;4,56604;1;4;4;green
117;931;5,14978;1;2;2;green
117;932;5,549927;1;1;1;green
117;933;6,31604;1;3;3;green
117;934;6,966675;1;2;2;green
117;935;7,749756;1;4;4;green
117;936;8,116821;1;1;1;green
118;937;4,016357;1;2;2;blue
118;938;4,332886;1;3;3;blue
118;939;4,615967;0;1;4;blue
118;940;5,616089;1;4;4;blue
118;941;6,882813;1;3;3;blue
118;942;7,432739;1;1;1;blue
118;943;7,765869;1;2;2;blue
118;944;7,966309;1;4;4;blue
119;945;4,082642;1;2;2;blue
119;946;4,449463;1;3;3;blue
119;947;4,817017;1;1;1;blue
119;948;5,349609;1;4;4;blue
119;949;5,949341;1;3;3;blue
119;950;6,432861;1;1;1;blue
119;951;6,81604;1;2;2;blue
119;952;7,049927;1;4;4;blue
120;953;4,466064;1;2;2;blue
120;954;4,816162;1;3;3;blue
120;955;5,182983;1;1;1;blue
120;956;5,582764;1;4;4;blue
120;957;6,382935;1;3;3;blue
120;958;6,849731;1;1;1;blue
120;959;7,182739;1;2;2;blue
120;960;7,416138;1;4;4;blue
121;961;4,016724;1;2;2;blue
121;962;4,366943;1;3;3;blue
121;963;4,666382;1;1;1;blue
121;964;5,000244;1;4;4;blue
121;965;6,166992;1;3;3;blue
121;966;6,716675;1;1;1;blue
121;967;6,983276;1;2;2;blue
121;968;7,199951;1;4;4;blue
122;969;4,183716;1;4;4;yellow
122;970;4,550171;1;3;3;yellow
122;971;4,866943;1;1;1;yellow
122;972;5,383301;1;4;4;yellow
122;973;6,216553;1;3;3;yellow
122;974;6,666382;1;1;1;yellow
122;975;6,966675;0;4;2;yellow
122;976;7,233276;0;2;4;yellow
123;977;4,350342;1;4;4;yellow
123;978;4,783813;1;1;1;yellow
123;979;5,433716;1;3;3;yellow
123;980;5,916748;1;2;2;yellow
123;981;6,433716;1;4;4;yellow
123;982;6,966553;1;3;3;yellow
123;983;7,699829;1;1;1;yellow
123;984;8,266479;1;2;2;yellow
124;985;3,867554;1;3;3;green
124;986;4,317017;1;4;4;green
124;987;4,800049;1;2;2;green
124;988;5,217163;1;1;1;green
124;989;6,116821;1;3;3;green
124;990;6,766846;1;2;2;green
124;991;7,16687;1;4;4;green
124;992;7,517212;1;1;1;green
125;993;4,032715;1;2;2;blue
125;994;4,682983;1;3;3;blue
125;995;5,232788;1;1;1;blue
125;996;5,699341;1;4;4;blue
125;997;6,349609;1;3;3;blue
125;998;7,033203;1;1;1;blue
125;999;7,382813;1;2;2;blue
125;1000;7,649414;1;4;4;blue
126;1001;3,866577;1;3;3;green
126;1002;4,283447;1;4;4;green
126;1003;4,783569;1;2;2;green
126;1004;5,133423;1;1;1;green
126;1005;5,933228;1;3;3;green
126;1006;6,650269;1;2;2;green
126;1007;7,133057;1;4;4;green
126;1008;7,416748;1;1;1;green
127;1009;3,983276;1;2;2;blue
127;1010;4,366699;1;3;3;blue
127;1011;4,783813;1;1;1;blue
127;1012;5,133301;1;4;4;blue
127;1013;5,950073;1;3;3;blue
127;1014;6,383301;1;1;1;blue
127;1015;6,75;1;2;2;blue
127;1016;6,949829;1;4;4;blue
128;1017;4,06665;1;2;2;blue
128;1018;4,433594;1;3;3;blue
128;1019;4,833984;1;1;1;blue
128;1020;5,150269;1;4;4;blue
128;1021;6,300415;1;3;3;blue
128;1022;6,833374;1;1;1;blue
128;1023;7,199951;1;2;2;blue
128;1024;7,450073;1;4;4;blue
129;1025;3,899902;1;3;3;green
129;1026;4,316406;1;4;4;green
129;1027;4,93335;1;2;2;green
129;1028;5,35022;1;1;1;green
129;1029;7,333618;1;3;3;green
129;1030;7,85022;1;2;2;green
129;1031;8,416382;1;4;4;green
129;1032;8,799683;1;1;1;green
130;1033;4,049805;1;3;3;green
130;1034;4,550415;1;4;4;green
130;1035;5,050537;1;2;2;green
130;1036;5,5;1;1;1;green
130;1037;6,166626;1;3;3;green
130;1038;6,616699;1;2;2;green
130;1039;7,050171;1;4;4;green
130;1040;7,383423;1;1;1;green
131;1041;4,533203;1;3;3;green
131;1042;4,966553;1;4;4;green
131;1043;5,41687;1;2;2;green
131;1044;5,817139;1;1;1;green
131;1045;6,666382;1;3;3;green
131;1046;7,116943;1;2;2;green
131;1047;7,600342;1;4;4;green
131;1048;7,849731;1;1;1;green
132;1049;4,033691;1;2;2;blue
132;1050;4,317017;1;3;3;blue
132;1051;4,883301;1;1;1;blue
132;1052;5,68335;1;4;4;blue
132;1053;6,400513;1;3;3;blue
132;1054;7,116821;1;1;1;blue
132;1055;7,599976;1;2;2;blue
132;1056;7,91687;1;4;4;blue
133;1057;4,899902;1;2;2;yellow
133;1058;5,283325;1;1;1;yellow
133;1059;5,849731;1;3;3;yellow
133;1060;6,199829;1;4;4;yellow
133;1061;7,083008;1;2;2;yellow
133;1062;7,533203;1;4;4;yellow
133;1063;8,199829;1;1;1;yellow
133;1064;8,566895;1;2;2;yellow
134;1065;4,732788;1;2;2;blue
134;1066;5,099365;1;3;3;blue
134;1067;5,549683;1;1;1;blue
134;1068;5,899414;1;4;4;blue
134;1069;6,716187;1;3;3;blue
134;1070;7,249634;1;1;1;blue
134;1071;7,550049;1;2;2;blue
134;1072;7,799438;1;4;4;blue
135;1073;3,800171;1;2;2;yellow
135;1074;4,233276;0;1;3;yellow
135;1075;6,833374;1;3;3;yellow
135;1076;7,650391;1;4;4;yellow
135;1077;8,383301;1;2;2;yellow
135;1078;8,883667;1;4;4;yellow
135;1079;9,633179;1;1;1;yellow
135;1080;10,01685;1;2;2;yellow
136;1081;4,249512;1;2;2;blue
136;1082;4,583008;1;3;3;blue
136;1083;4,983154;1;1;1;blue
136;1084;5,582886;1;4;4;blue
136;1085;6,400024;1;3;3;blue
136;1086;7,066284;1;1;1;blue
136;1087;7,400146;1;2;2;blue
136;1088;7,716309;1;4;4;blue
137;1089;4,234009;1;3;3;green
137;1090;4,650146;1;4;4;green
137;1091;5,166748;1;2;2;green
137;1092;5,583374;1;1;1;green
137;1093;6,466553;1;3;3;green
137;1094;7,083252;1;2;2;green
137;1095;7,516846;1;4;4;green
137;1096;7,81665;1;1;1;green
138;1097;4,233154;1;2;2;blue
138;1098;4,533447;1;3;3;blue
138;1099;4,983398;1;1;1;blue
138;1100;5,433716;1;4;4;blue
138;1101;6,08313;1;3;3;blue
138;1102;6,666504;1;1;1;blue
138;1103;6,983032;1;2;2;blue
138;1104;7,233643;1;4;4;blue
139;1105;3,816162;1;1;1;yellow
139;1106;4,066162;1;2;2;yellow
139;1107;4,549561;1;4;4;yellow
139;1108;5,099609;1;1;1;yellow
139;1109;5,799805;1;3;3;yellow
139;1110;6,633179;1;4;4;yellow
139;1111;7,48291;1;2;2;yellow
139;1112;7,816284;0;3;1;yellow
140;1113;4,56665;1;2;2;blue
140;1114;5,016479;1;3;3;blue
140;1115;5,550171;1;1;1;blue
140;1116;6,233643;1;4;4;blue
140;1117;7,149658;1;3;3;blue
140;1118;8,483154;1;1;1;blue
140;1119;9,050537;1;2;2;blue
140;1120;9,499634;1;4;4;blue
141;1121;4,100342;1;2;2;blue
141;1122;4,466919;1;3;3;blue
141;1123;4,866577;1;1;1;blue
141;1124;5,33374;1;4;4;blue
141;1125;6,217651;1;3;3;blue
141;1126;6,717651;1;1;1;blue
141;1127;7,017212;1;2;2;blue
141;1128;7,266602;1;4;4;blue
142;1129;4,06665;1;2;2;blue
142;1130;4,400269;1;3;3;blue
142;1131;4,766602;1;1;1;blue
142;1132;5,133545;1;4;4;blue
142;1133;5,950195;1;3;3;blue
142;1134;6,649902;1;1;1;blue
142;1135;6,917358;1;2;2;blue
142;1136;7,150391;1;4;4;blue
143;1137;4,066284;1;4;4;yellow
143;1138;4,466064;1;3;3;yellow
143;1139;4,800171;1;1;1;yellow
143;1140;5,366089;1;4;4;yellow
143;1141;6,099976;1;3;3;yellow
143;1142;6,899536;1;1;1;yellow
143;1143;7,716919;1;4;4;yellow
143;1144;8,516846;1;2;2;yellow
144;1145;3,899902;1;2;2;blue
144;1146;4,282959;1;3;3;blue
144;1147;4,766357;1;1;1;blue
144;1148;5,18335;1;4;4;blue
144;1149;5,983398;1;3;3;blue
144;1150;6,399292;1;1;1;blue
144;1151;7,116455;1;2;2;blue
144;1152;7,549561;1;4;4;blue
145;1153;3,900146;1;3;3;green
145;1154;4,266357;1;4;4;green
145;1155;4,749756;1;2;2;green
145;1156;5,266724;1;1;1;green
145;1157;6,217041;1;3;3;green
145;1158;7,183105;1;2;2;green
145;1159;7,666382;1;4;4;green
145;1160;7,933105;1;1;1;green
146;1161;3,800049;1;3;3;green
146;1162;4,100586;1;4;4;green
146;1163;4,533325;1;2;2;green
146;1164;4,999878;1;1;1;green
146;1165;6,066772;1;3;3;green
146;1166;6,533081;1;2;2;green
146;1167;6,967041;1;4;4;green
146;1168;7,233154;1;1;1;green
147;1169;4,016602;1;2;2;blue
147;1170;4,333374;1;3;3;blue
147;1171;4,766968;1;1;1;blue
147;1172;5,199829;1;4;4;blue
147;1173;6,300903;1;3;3;blue
147;1174;6,800659;1;1;1;blue
147;1175;7,116943;1;2;2;blue
147;1176;7,366577;1;4;4;blue
148;1177;4,649902;1;2;2;blue
148;1178;4,916626;1;3;3;blue
148;1179;5,450317;1;1;1;blue
148;1180;5,916992;1;4;4;blue
148;1181;7,083618;1;3;3;blue
148;1182;7,666626;1;1;1;blue
148;1183;8,050781;1;2;2;blue
148;1184;8,333496;1;4;4;blue
149;1185;3,966431;1;2;2;blue
149;1186;4,266479;1;3;3;blue
149;1187;4,73291;1;1;1;blue
149;1188;5,116455;1;4;4;blue
149;1189;5,916504;1;3;3;blue
149;1190;6,299927;1;1;1;blue
149;1191;6,633179;1;2;2;blue
149;1192;6,86792;1;4;4;blue
150;1193;3,898682;1;2;2;yellow
150;1194;4,53186;1;1;1;yellow
150;1195;5,032104;1;4;4;yellow
150;1196;5,465576;1;1;1;yellow
150;1197;6,265503;1;3;3;yellow
150;1198;6,865845;1;2;2;yellow
150;1199;7,714966;1;4;4;yellow
150;1200;8,46521;1;3;3;yellow
151;1201;3,999756;1;3;3;green
151;1202;4,400269;1;4;4;green
151;1203;4,866333;1;2;2;green
151;1204;5,199829;1;1;1;green
151;1205;5,866577;1;3;3;green
151;1206;6,366821;1;2;2;green
151;1207;7,166626;1;4;4;green
151;1208;7,483398;1;1;1;green
152;1209;3,900146;1;1;1;yellow
152;1210;4,632935;1;3;3;yellow
152;1211;5,133301;1;4;4;yellow
152;1212;5,900146;1;2;2;yellow
152;1213;6,416748;1;4;4;yellow
152;1214;6,983154;1;1;1;yellow
152;1215;8,283447;1;3;3;yellow
152;1216;9,216309;1;2;2;yellow
153;1217;3,866333;1;2;2;yellow
153;1218;4,35022;1;4;4;yellow
153;1219;4,849854;1;1;1;yellow
153;1220;5,483521;1;3;3;yellow
153;1221;6,08313;1;4;4;yellow
153;1222;6,900757;1;2;2;yellow
153;1223;8,450317;1;3;3;yellow
153;1224;8,83313;1;1;1;yellow
154;1225;4,250366;0;2;4;blue
154;1226;5,633667;0;3;2;blue
154;1227;6,750122;1;1;1;blue
154;1228;7,5;1;4;4;blue
154;1229;8,166748;1;3;3;blue
154;1230;8,716919;1;1;1;blue
154;1231;9,533447;1;2;2;blue
154;1232;9,916626;1;4;4;blue
155;1233;4,283569;1;2;2;blue
155;1234;4,616699;1;3;3;blue
155;1235;4,950317;1;1;1;blue
155;1236;5,516846;1;4;4;blue
155;1237;6,333496;1;3;3;blue
155;1238;6,883789;1;1;1;blue
155;1239;7,233521;1;2;2;blue
155;1240;7,583374;1;4;4;blue
156;1241;4,133301;1;3;3;green
156;1242;4,583374;1;4;4;green
156;1243;5,150024;1;2;2;green
156;1244;5,700439;1;1;1;green
156;1245;6,350098;1;3;3;green
156;1246;6,966553;1;2;2;green
156;1247;7,566528;1;4;4;green
156;1248;7,833496;1;1;1;green
157;1249;4,133179;1;2;2;yellow
157;1250;4,583008;1;4;4;yellow
157;1251;5,032959;1;1;1;yellow
157;1252;5,81665;1;3;3;yellow
157;1253;6,566528;1;4;4;yellow
157;1254;7,150391;1;2;2;yellow
157;1255;7,882935;1;3;3;yellow
157;1256;8,299561;1;1;1;yellow
158;1257;3,900513;1;3;3;green
158;1258;4,283203;1;4;4;green
158;1259;4,683472;1;2;2;green
158;1260;5,10022;1;1;1;green
158;1261;6,117065;1;3;3;green
158;1262;6,667236;1;2;2;green
158;1263;7,050293;1;4;4;green
158;1264;7,300293;1;1;1;green
159;1265;3,833008;1;1;1;yellow
159;1266;4,383057;0;3;2;yellow
159;1267;4,800171;1;4;4;yellow
159;1268;6,516357;1;2;2;yellow
159;1269;7,400024;1;4;4;yellow
159;1270;7,782837;1;1;1;yellow
159;1271;8,499512;1;3;3;yellow
159;1272;8,966553;0;2;1;yellow
160;1273;4,183594;1;2;2;blue
160;1274;4,550171;1;3;3;blue
160;1275;4,983765;1;1;1;blue
160;1276;5,483032;1;4;4;blue
160;1277;6,149658;1;3;3;blue
160;1278;6,666626;1;1;1;blue
160;1279;7,099976;1;2;2;blue
160;1280;7,33313;1;4;4;blue
