BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,983093;1;1;1;green
98;777;4,400024;1;2;2;blue
98;778;4,699951;1;3;3;blue
98;779;5,333374;1;1;1;blue
98;780;5,699951;1;4;4;blue
98;781;6,333313;1;3;3;blue
98;782;6,850037;1;1;1;blue
98;783;7,250122;1;2;2;blue
98;784;7,5;1;4;4;blue
99;785;3,999939;1;1;1;yellow
99;786;4,349976;1;2;2;yellow
99;787;4,900269;1;4;4;yellow
99;788;5,466614;1;1;1;yellow
99;789;6;1;3;3;yellow
99;790;6,533569;1;4;4;yellow
99;791;7,56665;1;2;2;yellow
99;792;7,850159;1;3;3;yellow
100;793;4,083374;1;2;2;blue
100;794;4,366577;1;3;3;blue
100;795;4,749817;1;1;1;blue
100;796;5,033386;1;4;4;blue
100;797;5,366821;1;3;3;blue
100;798;5,883362;1;1;1;blue
100;799;6,299744;1;2;2;blue
100;800;6,599854;1;4;4;blue
101;801;3,983154;1;2;2;blue
101;802;4,266541;1;3;3;blue
101;803;4,566711;1;1;1;blue
101;804;4,93335;1;4;4;blue
101;805;5,216736;1;3;3;blue
101;806;5,549866;1;1;1;blue
101;807;5,866516;1;2;2;blue
101;808;6,166565;1;4;4;blue
102;809;3,966919;1;2;2;blue
102;810;4,216675;1;3;3;blue
102;811;4,549988;1;1;1;blue
102;812;4,866638;1;4;4;blue
102;813;5,133362;1;3;3;blue
102;814;5,566772;1;1;1;blue
102;815;5,883301;1;2;2;blue
102;816;6,216675;1;4;4;blue
103;817;4,133301;1;4;4;yellow
103;818;4,466553;1;3;3;yellow
103;819;4,766602;1;1;1;yellow
103;820;5,68335;1;4;4;yellow
103;821;5,966675;1;3;3;yellow
103;822;6,283203;1;1;1;yellow
103;823;7,383179;1;4;4;yellow
103;824;7,766479;0;2;1;yellow
104;825;4,66687;1;2;2;blue
104;826;5,000183;1;3;3;blue
104;827;5,583313;1;1;1;blue
104;828;6,466858;1;4;4;blue
104;829;6,799988;1;3;3;blue
104;830;7,850037;1;1;1;blue
104;831;8,250061;1;2;2;blue
104;832;8,616821;1;4;4;blue
105;833;4,383118;1;3;3;green
105;834;4,700073;1;4;4;green
105;835;5,499939;1;2;2;green
105;836;5,833191;1;1;1;green
105;837;6,649963;1;3;3;green
105;838;7,382996;1;2;2;green
105;839;7,999756;1;4;4;green
105;840;8,266602;1;1;1;green
106;841;3,983337;1;3;3;green
106;842;4,283142;1;4;4;green
106;843;4,733398;1;2;2;green
106;844;5,033203;1;1;1;green
106;845;5,549927;1;3;3;green
106;846;6,150024;1;2;2;green
106;847;6,583191;1;4;4;green
106;848;6,866577;1;1;1;green
107;849;3,933228;1;2;2;blue
107;850;4,200012;1;3;3;blue
107;851;4,56665;1;1;1;blue
107;852;4,916748;1;4;4;blue
107;853;5,199951;1;3;3;blue
107;854;5,583313;1;1;1;blue
107;855;5,999878;1;2;2;blue
107;856;6,31665;1;4;4;blue
108;857;4,05011;1;2;2;blue
108;858;4,333313;1;3;3;blue
108;859;4,633362;1;1;1;blue
108;860;5,150024;1;4;4;blue
108;861;5,599854;1;3;3;blue
108;862;5,950012;1;1;1;blue
108;863;6,299927;1;2;2;blue
108;864;6,56665;1;4;4;blue
109;865;4,366638;1;2;2;blue
109;866;4,666565;1;3;3;blue
109;867;4,966736;1;1;1;blue
109;868;5,316772;1;4;4;blue
109;869;5,583435;1;3;3;blue
109;870;6,066528;1;1;1;blue
109;871;6,499939;1;2;2;blue
109;872;6,800049;1;4;4;blue
110;873;4,149902;1;2;2;yellow
110;874;4,433228;1;1;1;yellow
110;875;4,799927;1;4;4;yellow
110;876;5,316528;1;1;1;yellow
110;877;5,81665;1;3;3;yellow
110;878;6,499878;1;2;2;yellow
110;879;7,016602;1;4;4;yellow
110;880;7,283203;0;3;1;yellow
111;881;4,649963;1;3;3;green
111;882;4,950134;1;4;4;green
111;883;5,383301;1;2;2;green
111;884;5,68335;1;1;1;green
111;885;6,250061;1;3;3;green
111;886;7,066833;1;2;2;green
111;887;7,383179;1;4;4;green
111;888;7,650024;1;1;1;green
112;889;4,449951;1;1;1;yellow
112;890;5,233337;1;3;3;yellow
112;891;5,666504;1;4;4;yellow
112;892;6,533081;1;2;2;yellow
112;893;6,950134;1;4;4;yellow
112;894;7,399963;1;1;1;yellow
112;895;8,516602;1;3;3;yellow
112;896;9,166565;1;2;2;yellow
113;897;4,19989;1;2;2;yellow
113;898;4,599976;1;4;4;yellow
113;899;5,233398;1;1;1;yellow
113;900;6,099976;1;3;3;yellow
113;901;6,716553;1;4;4;yellow
113;902;7,433228;1;2;2;yellow
113;903;8,533081;1;3;3;yellow
113;904;8,966675;1;1;1;yellow
114;905;4,099976;1;2;2;blue
114;906;4,383484;1;3;3;blue
114;907;4,733154;1;1;1;blue
114;908;5,433228;1;4;4;blue
114;909;6,149719;1;3;3;blue
114;910;6,883118;1;1;1;blue
114;911;7,266479;1;2;2;blue
114;912;7,533325;1;4;4;blue
115;913;4,499817;1;2;2;blue
115;914;4,816467;1;3;3;blue
115;915;5,116577;1;1;1;blue
115;916;5,483215;1;4;4;blue
115;917;5,949951;1;3;3;blue
115;918;6,566528;1;1;1;blue
115;919;6,933167;1;2;2;blue
115;920;7,216675;1;4;4;blue
116;921;4,233215;1;3;3;green
116;922;4,699951;1;4;4;green
116;923;5,133179;1;2;2;green
116;924;5,549805;1;1;1;green
116;925;5,983032;1;3;3;green
116;926;6,599731;1;2;2;green
116;927;7,083191;1;4;4;green
116;928;7,283264;1;1;1;green
117;929;4,033264;1;2;2;yellow
117;930;4,316589;1;4;4;yellow
117;931;4,833435;1;1;1;yellow
117;932;5,299927;1;3;3;yellow
117;933;5,850098;1;4;4;yellow
117;934;6,666504;1;2;2;yellow
117;935;7,183228;1;3;3;yellow
117;936;7,44989;1;1;1;yellow
118;937;4,049866;1;3;3;green
118;938;4,383301;1;4;4;green
118;939;4,816528;1;2;2;green
118;940;5,199768;1;1;1;green
118;941;5,866638;1;3;3;green
118;942;6,56665;1;2;2;green
118;943;7,166626;1;4;4;green
118;944;7,399963;1;1;1;green
119;945;4,249939;1;1;1;yellow
119;946;5,100098;1;3;3;yellow
119;947;5,400024;1;4;4;yellow
119;948;5,983459;1;2;2;yellow
119;949;6,249939;1;4;4;yellow
119;950;6,916443;1;1;1;yellow
119;951;7,600037;1;3;3;yellow
119;952;8,149841;0;2;3;yellow
120;953;4,216797;1;2;2;blue
120;954;4,75;1;3;3;blue
120;955;5,383301;1;1;1;blue
120;956;5,833313;1;4;4;blue
120;957;6,483337;1;3;3;blue
120;958;7,000061;1;1;1;blue
120;959;7,416809;1;2;2;blue
120;960;7,666626;1;4;4;blue
