BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,150024;1;1;1;yellow
97;772;5,700073;1;4;4;yellow
97;773;6,316528;1;3;3;yellow
97;774;6,899902;1;1;1;yellow
97;775;7,533447;0;4;3;yellow
97;776;8,049927;1;2;2;yellow
98;777;4,249878;1;3;3;green
98;778;4,866577;1;4;4;green
98;779;5,466553;1;2;2;green
98;780;6,183472;1;1;1;green
98;781;7,016724;1;3;3;green
98;782;7,58313;1;2;2;green
98;783;8,183228;1;4;4;green
98;784;8,899902;1;1;1;green
99;785;4,06665;1;2;2;blue
99;786;4,533569;1;3;3;blue
99;787;5,083252;1;1;1;blue
99;788;5,716797;1;4;4;blue
99;789;6,5;1;3;3;blue
99;790;7,100098;1;1;1;blue
99;791;7,75;1;2;2;blue
99;792;8,283203;1;4;4;blue
100;793;4,600098;1;2;2;blue
100;794;5,050049;1;3;3;blue
100;795;5,550049;1;1;1;blue
100;796;6,083374;1;4;4;blue
100;797;6,650024;1;3;3;blue
100;798;7,200073;1;1;1;blue
100;799;8,133423;1;2;2;blue
100;800;8,666748;1;4;4;blue
101;801;4,083252;1;2;2;blue
101;802;4,583618;1;3;3;blue
101;803;5,116699;1;1;1;blue
101;804;5,716797;1;4;4;blue
101;805;6,466797;1;3;3;blue
101;806;7,016724;1;1;1;blue
101;807;7,949707;1;2;2;blue
101;808;8,516846;1;4;4;blue
102;809;4,733032;1;2;2;yellow
102;810;5,632935;1;1;1;yellow
102;811;5,699585;0;3;2;yellow
102;812;6,916382;1;4;4;yellow
102;813;7,716431;1;2;2;yellow
102;814;9,183105;1;4;4;yellow
102;815;9,716309;1;1;1;yellow
102;816;10,58301;1;2;2;yellow
103;817;4,366821;1;3;3;green
103;818;5,083374;1;4;4;green
103;819;6,033447;1;2;2;green
103;820;6,64978;1;1;1;green
103;821;7,350098;1;3;3;green
103;822;7,983276;1;2;2;green
103;823;8,566772;1;4;4;green
103;824;9,133179;1;1;1;green
104;825;4,333374;1;2;2;blue
104;826;5,083252;1;3;3;blue
104;827;5,633301;1;1;1;blue
104;828;6,25;1;4;4;blue
104;829;7,016846;1;3;3;blue
104;830;7,583252;1;1;1;blue
104;831;8,116821;1;2;2;blue
104;832;8,616699;1;4;4;blue
105;833;4,266968;1;2;2;blue
105;834;4,76709;1;3;3;blue
105;835;5,350098;1;1;1;blue
105;836;5,916626;1;4;4;blue
105;837;6,450195;0;3;4;blue
105;838;6,533569;0;1;3;blue
105;839;6,783691;0;2;4;blue
105;840;9,183472;1;4;4;blue
106;841;4,099854;1;2;2;yellow
106;842;4,583252;1;3;3;yellow
106;843;5,08313;1;1;1;yellow
106;844;5,616577;1;4;4;yellow
106;845;6,233154;1;3;3;yellow
106;846;6,766602;1;1;1;yellow
106;847;7,283569;1;2;2;yellow
106;848;7,799683;1;4;4;yellow
107;849;3,116699;0;2;4;blue
107;850;3,31665;0;3;4;blue
107;851;3,450317;0;1;4;blue
107;852;5,133423;1;4;4;blue
107;853;6,300049;1;3;3;blue
107;854;6,900391;1;1;1;blue
107;855;7,400146;1;2;2;blue
107;856;7,85022;1;4;4;blue
108;857;4,099731;1;3;3;green
108;858;4,566528;1;4;4;green
108;859;5,116455;1;2;2;green
108;860;5,699951;1;1;1;green
108;861;6,266724;1;3;3;green
108;862;6,782959;0;2;3;green
108;863;7,749878;1;4;4;green
108;864;8,283325;1;1;1;green
109;865;4,183228;1;2;2;yellow
109;866;4,799927;1;1;1;yellow
109;867;5,299927;1;4;4;yellow
109;868;5,866577;1;1;1;yellow
109;869;6,816528;1;3;3;yellow
109;870;7,466431;1;2;2;yellow
109;871;8,033325;1;4;4;yellow
109;872;8,849854;1;3;3;yellow
110;873;4,233521;1;3;3;green
110;874;4,783325;1;4;4;green
110;875;5,949951;1;2;2;green
110;876;6,549927;1;1;1;green
110;877;7,183105;1;3;3;green
110;878;7,950195;1;2;2;green
110;879;8,550049;1;4;4;green
110;880;9,14978;1;1;1;green
111;881;4,033325;1;1;1;yellow
111;882;4,600098;1;2;2;yellow
111;883;5,200317;1;4;4;yellow
111;884;5,783447;1;1;1;yellow
111;885;6,483398;1;3;3;yellow
111;886;7,18335;1;4;4;yellow
111;887;8,10022;1;2;2;yellow
111;888;8,949829;1;3;3;yellow
112;889;4,08374;1;3;3;green
112;890;4,600342;1;4;4;green
112;891;5,150146;1;2;2;green
112;892;5,733643;1;1;1;green
112;893;6,350342;1;3;3;green
112;894;7,234131;1;2;2;green
112;895;7,966797;1;4;4;green
112;896;8,467041;1;1;1;green
113;897;3,999756;1;3;3;green
113;898;4,499756;1;4;4;green
113;899;5,049805;1;2;2;green
113;900;5,599854;1;1;1;green
113;901;6,33313;1;3;3;green
113;902;6,916504;1;2;2;green
113;903;7,516357;1;4;4;green
113;904;8,032837;1;1;1;green
114;905;4,116821;1;2;2;blue
114;906;4,616821;1;3;3;blue
114;907;5,250122;1;1;1;blue
114;908;5,800171;1;4;4;blue
114;909;6,383789;1;3;3;blue
114;910;7,166748;1;1;1;blue
114;911;7,733643;1;2;2;blue
114;912;8,216919;1;4;4;blue
115;913;3,966675;1;2;2;blue
115;914;4,466431;1;3;3;blue
115;915;5,016602;1;1;1;blue
115;916;5,616455;1;4;4;blue
115;917;6,41687;1;3;3;blue
115;918;7,233154;1;1;1;blue
115;919;7,733398;1;2;2;blue
115;920;8,199829;1;4;4;blue
116;921;4,116699;1;2;2;blue
116;922;4,60022;1;3;3;blue
116;923;5,150024;1;1;1;blue
116;924;5,716553;1;4;4;blue
116;925;6,283569;1;3;3;blue
116;926;6,800293;1;1;1;blue
116;927;7,333374;1;2;2;blue
116;928;7,85022;1;4;4;blue
117;929;4,416504;1;2;2;yellow
117;930;4,949829;1;4;4;yellow
117;931;5,516479;1;1;1;yellow
117;932;6,083252;1;3;3;yellow
117;933;6,699707;1;4;4;yellow
117;934;7,566528;1;2;2;yellow
117;935;8,433105;1;3;3;yellow
117;936;8,932983;1;1;1;yellow
118;937;4,116943;1;3;3;green
118;938;4,616943;1;4;4;green
118;939;5,18335;1;2;2;green
118;940;5,450195;0;1;2;green
118;941;5,750244;0;3;1;green
118;942;7,266724;1;2;2;green
118;943;8,200317;1;4;4;green
118;944;8,699951;1;1;1;green
119;945;4,083374;1;3;3;green
119;946;4,583496;1;4;4;green
119;947;5,200073;1;2;2;green
119;948;5,733521;1;1;1;green
119;949;6,35022;1;3;3;green
119;950;7,033325;1;2;2;green
119;951;7,633301;1;4;4;green
119;952;8,150146;1;1;1;green
120;953;4,133423;1;2;2;blue
120;954;4,716675;1;3;3;blue
120;955;5,383179;1;1;1;blue
120;956;5,91687;1;4;4;blue
120;957;6,150024;0;3;4;blue
120;958;6,25;0;1;4;blue
120;959;6,533203;0;2;3;blue
120;960;7,866577;1;4;4;blue
121;961;3,91687;1;2;2;blue
121;962;4,366577;1;3;3;blue
121;963;4,883179;1;1;1;blue
121;964;5,43335;1;4;4;blue
121;965;5,966919;1;3;3;blue
121;966;6,483521;1;1;1;blue
121;967;6,983398;1;2;2;blue
121;968;7,549927;1;4;4;blue
122;969;3,950073;1;2;2;blue
122;970;4,649902;0;3;2;blue
122;971;4,983154;0;1;3;blue
122;972;6,050171;1;4;4;blue
122;973;6,916748;0;3;4;blue
122;974;7,016846;0;1;3;blue
122;975;8,183472;1;2;2;blue
122;976;8,683472;1;4;4;blue
123;977;4,033569;1;2;2;blue
123;978;4,499756;1;3;3;blue
123;979;5,116577;1;1;1;blue
123;980;5,666504;1;4;4;blue
123;981;6,199829;1;3;3;blue
123;982;6,766479;1;1;1;blue
123;983;7,283203;1;2;2;blue
123;984;7,816406;1;4;4;blue
124;985;4,083374;1;2;2;blue
124;986;4,566772;1;3;3;blue
124;987;5,100098;1;1;1;blue
124;988;5,666748;1;4;4;blue
124;989;6,283569;1;3;3;blue
124;990;6,816895;1;1;1;blue
124;991;7,750122;1;2;2;blue
124;992;8,25;1;4;4;blue
125;993;4,083252;1;2;2;blue
125;994;4,549805;1;3;3;blue
125;995;5,099976;1;1;1;blue
125;996;5,716797;1;4;4;blue
125;997;6,483398;1;3;3;blue
125;998;7,116577;1;1;1;blue
125;999;7,933472;1;2;2;blue
125;1000;8,450073;1;4;4;blue
126;1001;4,049805;0;2;3;blue
126;1002;5,116455;1;3;3;blue
126;1003;6,333618;1;1;1;blue
126;1004;7,000854;0;4;3;blue
126;1005;8,149902;1;3;3;blue
126;1006;8,883179;0;1;4;blue
126;1007;10,05005;1;2;2;blue
126;1008;10,59973;1;4;4;blue
127;1009;4,466919;1;3;3;green
127;1010;4,950073;1;4;4;green
127;1011;5,483398;1;2;2;green
127;1012;6,016724;1;1;1;green
127;1013;6,583496;1;3;3;green
127;1014;7,250854;1;2;2;green
127;1015;7,816772;1;4;4;green
127;1016;8,333496;1;1;1;green
128;1017;4,016479;1;2;2;yellow
128;1018;4,649902;1;1;1;yellow
128;1019;5,483643;1;3;3;yellow
128;1020;5,999756;1;4;4;yellow
128;1021;6,699951;1;2;2;yellow
128;1022;7,266479;1;4;4;yellow
128;1023;8,066528;1;1;1;yellow
128;1024;8,89978;1;2;2;yellow
129;1025;4,099976;1;2;2;blue
129;1026;4,616699;1;3;3;blue
129;1027;5,166748;1;1;1;blue
129;1028;5,716797;1;4;4;blue
129;1029;6,466553;1;3;3;blue
129;1030;7,16687;1;1;1;blue
129;1031;7,750244;1;2;2;blue
129;1032;8,200317;1;4;4;blue
130;1033;3,999512;1;2;2;yellow
130;1034;4,566528;1;4;4;yellow
130;1035;5,133301;1;1;1;yellow
130;1036;5,766357;1;3;3;yellow
130;1037;6,432861;1;4;4;yellow
130;1038;7,016235;1;2;2;yellow
130;1039;7,916382;1;3;3;yellow
130;1040;8,516357;1;1;1;yellow
131;1041;4,516602;1;3;3;green
131;1042;4,966675;1;4;4;green
131;1043;5,516479;1;2;2;green
131;1044;6,116821;1;1;1;green
131;1045;6,700073;1;3;3;green
131;1046;7,333374;1;2;2;green
131;1047;7,900024;1;4;4;green
131;1048;8,433228;1;1;1;green
132;1049;4,550171;1;2;2;blue
132;1050;5,08313;1;3;3;blue
132;1051;5,633423;1;1;1;blue
132;1052;6,316772;1;4;4;blue
132;1053;7,116699;1;3;3;blue
132;1054;7,900024;1;1;1;blue
132;1055;8,450195;1;2;2;blue
132;1056;8,93335;1;4;4;blue
133;1057;4,116455;1;3;3;green
133;1058;4,616577;1;4;4;green
133;1059;5,249878;0;2;3;green
133;1060;6,31665;1;1;1;green
133;1061;7,149902;1;3;3;green
133;1062;7,900024;1;2;2;green
133;1063;8,433228;1;4;4;green
133;1064;8,999878;1;1;1;green
134;1065;4,233521;1;2;2;blue
134;1066;4,666748;1;3;3;blue
134;1067;5,183472;1;1;1;blue
134;1068;5,816772;1;4;4;blue
134;1069;6,450073;1;3;3;blue
134;1070;7,016968;1;1;1;blue
134;1071;7,566528;1;2;2;blue
134;1072;8,133301;1;4;4;blue
135;1073;4,18335;1;4;4;yellow
135;1074;4,699951;1;3;3;yellow
135;1075;5,300049;1;1;1;yellow
135;1076;5,833252;1;4;4;yellow
135;1077;6,43335;1;3;3;yellow
135;1078;7,06665;1;1;1;yellow
135;1079;7,766724;0;4;3;yellow
135;1080;8,350098;1;2;2;yellow
136;1081;4,533081;1;3;3;green
136;1082;5,066406;1;4;4;green
136;1083;5,716675;1;2;2;green
136;1084;6,399658;1;1;1;green
136;1085;7,083252;1;3;3;green
136;1086;7,816528;1;2;2;green
136;1087;8,366455;1;4;4;green
136;1088;8,849854;1;1;1;green
137;1089;4,099976;1;3;3;green
137;1090;4,683472;1;4;4;green
137;1091;5,783203;1;2;2;green
137;1092;6,43335;1;1;1;green
137;1093;7,100098;1;3;3;green
137;1094;8;0;2;3;green
137;1095;8,349854;0;4;2;green
137;1096;9,599976;1;1;1;green
138;1097;4,049805;1;2;2;blue
138;1098;4,5;1;3;3;blue
138;1099;5,066528;1;1;1;blue
138;1100;5,633301;1;4;4;blue
138;1101;6,266602;0;3;2;blue
138;1102;6,599976;0;1;3;blue
138;1103;7,716675;1;2;2;blue
138;1104;8,300049;1;4;4;blue
139;1105;4,316528;1;3;3;green
139;1106;4,783081;1;4;4;green
139;1107;5,299805;1;2;2;green
139;1108;5,849854;1;1;1;green
139;1109;6,466553;1;3;3;green
139;1110;7,116455;1;2;2;green
139;1111;7,699707;1;4;4;green
139;1112;8,233154;1;1;1;green
140;1113;4,183105;1;2;2;blue
140;1114;4,68335;1;3;3;blue
140;1115;5,250244;1;1;1;blue
140;1116;5,800049;1;4;4;blue
140;1117;6,35022;1;3;3;blue
140;1118;6,91687;1;1;1;blue
140;1119;7,599854;0;2;3;blue
140;1120;8,666626;1;4;4;blue
141;1121;4,5;1;3;3;green
141;1122;5,033447;1;4;4;green
141;1123;5,550049;1;2;2;green
141;1124;6,116699;1;1;1;green
141;1125;6,833252;1;3;3;green
141;1126;7,483276;1;2;2;green
141;1127;8,116577;1;4;4;green
141;1128;8,633179;1;1;1;green
142;1129;4,466797;1;4;4;yellow
142;1130;5,099976;1;1;1;yellow
142;1131;5,616943;1;3;3;yellow
142;1132;6,133545;1;2;2;yellow
142;1133;6,800171;1;4;4;yellow
142;1134;7,516602;1;3;3;yellow
142;1135;7,566772;0;1;4;yellow
142;1136;9,233765;1;2;2;yellow
143;1137;4,049561;1;2;2;blue
143;1138;4,583008;1;3;3;blue
143;1139;5,132813;1;1;1;blue
143;1140;5,716187;1;4;4;blue
143;1141;6,349609;1;3;3;blue
143;1142;7,166504;0;1;2;blue
143;1143;7,282715;0;2;1;blue
143;1144;8,316284;1;4;4;blue
144;1145;4,116577;1;3;3;green
144;1146;4,75;1;4;4;green
144;1147;5,333374;1;2;2;green
144;1148;5,866577;1;1;1;green
144;1149;6,516479;1;3;3;green
144;1150;7,116699;1;2;2;green
144;1151;7,766602;1;4;4;green
144;1152;8,300049;1;1;1;green
145;1153;3,966553;1;2;2;blue
145;1154;4,43335;1;3;3;blue
145;1155;4,966431;1;1;1;blue
145;1156;5,599976;1;4;4;blue
145;1157;6,483154;1;3;3;blue
145;1158;7,099854;1;1;1;blue
145;1159;7,633179;1;2;2;blue
145;1160;8,199707;1;4;4;blue
146;1161;4,083496;1;2;2;blue
146;1162;4,566772;1;3;3;blue
146;1163;5,083374;1;1;1;blue
146;1164;5,700073;1;4;4;blue
146;1165;6,333374;1;3;3;blue
146;1166;6,900269;1;1;1;blue
146;1167;7,449951;0;2;3;blue
146;1168;8,216675;1;4;4;blue
147;1169;4,183472;1;3;3;green
147;1170;4,633423;1;4;4;green
147;1171;5,18335;1;2;2;green
147;1172;5,75;1;1;1;green
147;1173;6,350098;1;3;3;green
147;1174;7,183228;1;2;2;green
147;1175;7,783325;1;4;4;green
147;1176;8,349976;1;1;1;green
148;1177;4,033203;1;3;3;green
148;1178;4,516602;1;4;4;green
148;1179;5,049805;1;2;2;green
148;1180;5,616699;1;1;1;green
148;1181;6,183228;1;3;3;green
148;1182;6,766602;1;2;2;green
148;1183;7,366699;1;4;4;green
148;1184;7,883179;1;1;1;green
149;1185;4,933472;1;3;3;green
149;1186;5,450317;1;4;4;green
149;1187;6,016724;1;2;2;green
149;1188;6,550171;1;1;1;green
149;1189;7,150146;1;3;3;green
149;1190;7,733276;1;2;2;green
149;1191;8,33374;1;4;4;green
149;1192;8,866699;1;1;1;green
150;1193;3,949951;1;2;2;blue
150;1194;4,400024;1;3;3;blue
150;1195;4,93335;1;1;1;blue
150;1196;5,516724;1;4;4;blue
150;1197;6,066772;1;3;3;blue
150;1198;6,633301;1;1;1;blue
150;1199;7,149902;1;2;2;blue
150;1200;7,683472;1;4;4;blue
151;1201;4,049805;1;2;2;yellow
151;1202;4,516479;1;3;3;yellow
151;1203;5,049805;1;1;1;yellow
151;1204;5,633179;1;4;4;yellow
151;1205;6,249878;1;3;3;yellow
151;1206;6,933105;1;1;1;yellow
151;1207;7,449829;1;2;2;yellow
151;1208;8,016479;1;4;4;yellow
152;1209;4,066772;1;2;2;blue
152;1210;4,516602;1;3;3;blue
152;1211;5,016846;1;1;1;blue
152;1212;5,583252;1;4;4;blue
152;1213;6,116699;1;3;3;blue
152;1214;6,666748;1;1;1;blue
152;1215;7,199951;1;2;2;blue
152;1216;7,700073;1;4;4;blue
153;1217;3,983032;1;2;2;blue
153;1218;4,433105;1;3;3;blue
153;1219;5,016479;1;1;1;blue
153;1220;5,56665;1;4;4;blue
153;1221;6,14978;1;3;3;blue
153;1222;6,766602;1;1;1;blue
153;1223;7,549805;1;2;2;blue
153;1224;8,049927;1;4;4;blue
154;1225;4,383179;1;3;3;green
154;1226;4,900024;1;4;4;green
154;1227;5,433472;1;2;2;green
154;1228;5,966675;1;1;1;green
154;1229;6,533081;1;3;3;green
154;1230;7,049927;1;2;2;green
154;1231;7,58313;1;4;4;green
154;1232;8,14978;1;1;1;green
155;1233;4,000122;1;4;4;yellow
155;1234;4,566772;1;3;3;yellow
155;1235;5,116455;1;1;1;yellow
155;1236;5,666748;1;4;4;yellow
155;1237;6,16687;1;3;3;yellow
155;1238;7,200195;1;1;1;yellow
155;1239;7,866943;0;4;3;yellow
155;1240;8,300049;1;2;2;yellow
156;1241;4,500366;1;2;2;blue
156;1242;5,099976;1;3;3;blue
156;1243;5,68335;1;1;1;blue
156;1244;6,233154;1;4;4;blue
156;1245;7,049927;1;3;3;blue
156;1246;7,683228;1;1;1;blue
156;1247;8,566528;1;2;2;blue
156;1248;9,016602;1;4;4;blue
157;1249;4,150024;1;2;2;blue
157;1250;4,634033;1;3;3;blue
157;1251;5,183228;1;1;1;blue
157;1252;5,716919;1;4;4;blue
157;1253;6,350098;1;3;3;blue
157;1254;6,850098;1;1;1;blue
157;1255;7,56665;1;2;2;blue
157;1256;8,033203;1;4;4;blue
158;1257;3,93335;1;3;3;green
158;1258;4,450195;1;4;4;green
158;1259;4,983398;1;2;2;green
158;1260;5,550049;1;1;1;green
158;1261;6,066528;1;3;3;green
158;1262;7,033447;1;2;2;green
158;1263;7,550293;1;4;4;green
158;1264;8,050293;1;1;1;green
159;1265;3,949951;1;4;4;yellow
159;1266;4,749756;1;1;1;yellow
159;1267;5,249756;1;3;3;yellow
159;1268;5,749756;1;2;2;yellow
159;1269;6,466675;1;4;4;yellow
159;1270;6,983032;1;3;3;yellow
159;1271;7,683228;1;1;1;yellow
159;1272;8,233276;1;2;2;yellow
160;1273;4,016357;1;3;3;green
160;1274;4,499634;1;4;4;green
160;1275;5,116333;1;2;2;green
160;1276;5,733154;1;1;1;green
160;1277;6,299805;1;3;3;green
160;1278;6,799683;1;2;2;green
160;1279;7,299683;1;4;4;green
160;1280;7,849731;1;1;1;green
