BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;101;4,765747;1;3;3;blue
13;102;5,216217;1;1;1;blue
13;103;5,616119;1;2;2;blue
13;104;5,749176;1;4;4;blue
14;105;3,717926;1;2;2;blue
14;106;3,866974;1;3;3;blue
14;107;4,000031;1;1;1;blue
14;108;4,733459;1;4;4;blue
14;109;5,217102;1;3;3;blue
14;110;5,350494;1;1;1;blue
14;111;5,783325;1;2;2;blue
14;112;5,883545;1;4;4;blue
15;113;3,966461;1;3;3;green
15;114;4,067169;1;4;4;green
15;115;4,316681;1;2;2;green
15;116;4,516479;1;1;1;green
15;117;5,116516;1;3;3;green
15;118;5,249603;1;2;2;green
15;119;5,400543;1;4;4;green
15;120;5,566437;1;1;1;green
16;121;3,983154;1;3;3;green
16;122;4,099884;1;4;4;green
16;123;4,217072;1;2;2;green
16;124;4,566772;1;1;1;green
16;125;5,066437;1;3;3;green
16;126;5,200134;1;2;2;green
16;127;5,399963;1;4;4;green
16;128;5,616577;1;1;1;green
17;129;3,700104;1;2;2;blue
17;130;3,866669;1;3;3;blue
17;131;3,999969;1;1;1;blue
17;132;4,766632;1;4;4;blue
17;133;4,883575;1;3;3;blue
17;134;5,183319;1;1;1;blue
17;135;5,68399;1;2;2;blue
17;136;5,767792;1;4;4;blue
18;137;4,099396;1;4;4;yellow
18;138;4,216583;1;3;3;yellow
18;139;4,349121;1;1;1;yellow
18;140;5,132568;1;4;4;yellow
18;141;5,265656;1;3;3;yellow
18;142;5,465637;1;1;1;yellow
18;143;6,415894;1;4;4;yellow
18;144;6,532532;1;2;2;yellow
19;145;3,850464;1;2;2;blue
19;146;3,983246;1;3;3;blue
19;147;4,133118;1;1;1;blue
19;148;4,732971;1;4;4;blue
19;149;4,899719;1;3;3;blue
19;150;5,28299;1;1;1;blue
19;151;5,749725;1;2;2;blue
19;152;5,866425;1;4;4;blue
20;153;3,799927;1;2;2;blue
20;154;3,9664;1;3;3;blue
20;155;4,099854;1;1;1;blue
20;156;4,600281;1;4;4;blue
20;157;5,116547;1;3;3;blue
20;158;5,233368;1;1;1;blue
20;159;5,783447;1;2;2;blue
20;160;5,88324;1;4;4;blue
21;161;3,733368;1;2;2;blue
21;162;3,866608;1;3;3;blue
21;163;4,000092;1;1;1;blue
21;164;4,483368;1;4;4;blue
21;165;4,933228;1;3;3;blue
21;166;5,116669;1;1;1;blue
21;167;5,550079;1;2;2;blue
21;168;5,666656;1;4;4;blue
22;169;3,766571;1;1;1;yellow
22;170;3,83316;1;2;2;yellow
22;171;4,033051;1;4;4;yellow
22;172;4,599884;1;1;1;yellow
22;173;5,749908;1;3;3;yellow
22;174;5,866425;1;4;4;yellow
22;175;6,333313;1;2;2;yellow
22;176;6,783569;1;3;3;yellow
23;177;3,750061;1;2;2;blue
23;178;3,883148;1;3;3;blue
23;179;4,049805;1;1;1;blue
23;180;4,816467;1;4;4;blue
23;181;4,949677;1;3;3;blue
23;182;5,299591;1;1;1;blue
23;183;5,682953;1;2;2;blue
23;184;5,799744;1;4;4;blue
24;185;3,966888;1;3;3;green
24;186;4,083344;1;4;4;green
24;187;4,233368;1;2;2;green
24;188;4,450592;1;1;1;green
24;189;5,133392;1;3;3;green
24;190;5,266602;1;2;2;green
24;191;5,383331;1;4;4;green
24;192;5,549896;1;1;1;green
25;193;3,816803;1;2;2;blue
25;194;3,950043;1;3;3;blue
25;195;4,083679;1;1;1;blue
25;196;4,516663;1;4;4;blue
25;197;4,933319;1;3;3;blue
25;198;5,133179;1;1;1;blue
25;199;5,583191;1;2;2;blue
25;200;5,666656;1;4;4;blue
26;201;4,716644;1;2;2;yellow
26;202;4,900085;1;1;1;yellow
26;203;5,149902;1;3;3;yellow
26;204;5,466492;1;4;4;yellow
26;205;5,849976;1;2;2;yellow
26;206;6,283417;1;4;4;yellow
26;207;6,466553;1;1;1;yellow
26;208;6,766724;1;2;2;yellow
27;209;3,833282;1;2;2;blue
27;210;4,000458;1;3;3;blue
27;211;4,14978;1;1;1;blue
27;212;4,69986;1;4;4;blue
27;213;5,266541;1;3;3;blue
27;214;5,416473;1;1;1;blue
27;215;5,733429;1;2;2;blue
27;216;5,849762;1;4;4;blue
28;217;3,833679;1;2;2;yellow
28;218;3,983582;1;1;1;yellow
28;219;4,100189;0;3;2;yellow
28;220;4,383484;0;4;3;yellow
28;221;5,683563;1;2;2;yellow
28;222;5,783783;1;4;4;yellow
28;223;6,083405;1;1;1;yellow
28;224;6,300049;1;2;2;yellow
29;225;3,783569;1;2;2;blue
29;226;3,933502;1;3;3;blue
29;227;4,066803;1;1;1;blue
29;228;4,650024;1;4;4;blue
29;229;5,066711;1;3;3;blue
29;230;5,250122;1;1;1;blue
29;231;5,550018;1;2;2;blue
29;232;5,666779;1;4;4;blue
30;233;3,983307;1;3;3;green
30;234;4,11673;1;4;4;green
30;235;4,333252;1;2;2;green
30;236;4,549896;1;1;1;green
30;237;5,18335;1;3;3;green
30;238;5,333313;1;2;2;green
30;239;5,700195;1;4;4;green
30;240;5,81662;1;1;1;green
31;241;3,733246;1;3;3;green
31;242;3,883179;1;4;4;green
31;243;4,033142;1;2;2;green
31;244;4,233246;1;1;1;green
31;245;4,866699;1;3;3;green
31;246;5,016632;1;2;2;green
31;247;5,333313;1;4;4;green
31;248;5,449951;1;1;1;green
32;249;3,833282;1;3;3;green
32;250;3,966736;1;4;4;green
32;251;4,083282;1;2;2;green
32;252;4,250031;1;1;1;green
32;253;4,833435;1;3;3;green
32;254;5;1;2;2;green
32;255;5,483337;1;4;4;green
32;256;5,583221;1;1;1;green
33;257;3,68335;1;2;2;blue
33;258;3,866882;1;3;3;blue
33;259;3,983612;1;1;1;blue
33;260;4,133423;0;4;2;blue
33;261;4,183258;0;3;4;blue
33;262;5,583344;1;1;1;blue
33;263;5,716644;1;2;2;blue
33;264;5,866608;1;4;4;blue
34;265;3,783478;1;2;2;blue
34;266;3,91684;1;3;3;blue
34;267;4,033508;1;1;1;blue
34;268;4,400299;1;4;4;blue
34;269;4,583435;0;3;2;blue
34;270;5,683594;1;1;1;blue
34;271;6,100098;1;2;2;blue
34;272;6,200104;1;4;4;blue
35;273;3,983368;1;3;3;green
35;274;4,099915;1;4;4;green
35;275;4,266663;1;2;2;green
35;276;4,466614;1;1;1;green
35;277;5,199799;1;3;3;green
35;278;5,333405;1;2;2;green
35;279;5,483337;1;4;4;green
35;280;5,633362;1;1;1;green
36;281;4,149658;1;2;2;blue
36;282;4,283508;1;3;3;blue
36;283;4,433167;1;1;1;blue
36;284;4,816437;1;4;4;blue
36;285;5,283508;1;3;3;blue
36;286;5,500153;1;1;1;blue
36;287;5,866577;1;2;2;blue
36;288;5,966614;1;4;4;blue
37;289;3,799957;1;3;3;green
37;290;3,916687;1;4;4;green
37;291;4,08313;1;2;2;green
37;292;4,266602;1;1;1;green
37;293;4,883331;1;3;3;green
37;294;5,049957;1;2;2;green
37;295;5,199768;1;4;4;green
37;296;5,416626;1;1;1;green
38;297;3,866699;1;4;4;yellow
38;298;4,049896;1;1;1;yellow
38;299;4,56665;1;3;3;yellow
38;300;4,69986;1;2;2;yellow
38;301;5,016693;1;4;4;yellow
38;302;5,616699;1;3;3;yellow
38;303;5,766479;1;1;1;yellow
38;304;5,94989;1;2;2;yellow
39;305;3,766602;1;4;4;yellow
39;306;3,916687;1;3;3;yellow
39;307;4,133331;1;1;1;yellow
39;308;4,850128;1;4;4;yellow
39;309;4,999969;1;3;3;yellow
39;310;5,183441;1;1;1;yellow
39;311;5,583679;1;4;4;yellow
39;312;5,916534;1;2;2;yellow
40;313;3,683655;1;2;2;blue
40;314;4,666779;1;3;3;blue
40;315;4,833527;1;1;1;blue
40;316;5,033875;1;4;4;blue
40;317;5,400482;1;3;3;blue
40;318;5,58371;0;1;2;blue
40;319;6,600403;1;2;2;blue
40;320;6,733521;1;4;4;blue
41;321;3,783203;1;2;2;blue
41;322;3,966583;1;3;3;blue
41;323;4,133087;1;1;1;blue
41;324;4,483246;1;4;4;blue
41;325;5,016449;1;3;3;blue
41;326;5,166656;1;1;1;blue
41;327;5,466766;1;2;2;blue
41;328;5,599945;1;4;4;blue
42;329;3,75;1;2;2;blue
42;330;3,883667;1;3;3;blue
42;331;4,033325;1;1;1;blue
42;332;4,19989;1;4;4;blue
42;333;4,916504;1;3;3;blue
42;334;5,06665;1;1;1;blue
42;335;5,333191;1;2;2;blue
42;336;5,433289;1;4;4;blue
43;337;3,700073;1;2;2;blue
43;338;3,816589;1;3;3;blue
43;339;3,983276;1;1;1;blue
43;340;4,183228;1;4;4;blue
43;341;4,866638;1;3;3;blue
43;342;5,033264;1;1;1;blue
43;343;5,349915;1;2;2;blue
43;344;5,450073;1;4;4;blue
44;345;3,766479;1;3;3;green
44;346;3,899963;1;4;4;green
44;347;4,099976;1;2;2;green
44;348;4,333191;1;1;1;green
44;349;4,833435;1;3;3;green
44;350;5,116516;1;2;2;green
44;351;5,249695;1;4;4;green
44;352;5,449951;1;1;1;green
45;353;3,733093;1;2;2;blue
45;354;3,86676;1;3;3;blue
45;355;4,016602;1;1;1;blue
45;356;4,733398;1;4;4;blue
45;357;4,999939;1;3;3;blue
45;358;5,233337;1;1;1;blue
45;359;5,549927;1;2;2;blue
45;360;5,69989;1;4;4;blue
46;361;3,883118;1;2;2;yellow
46;362;4,033508;1;1;1;yellow
46;363;4,216492;1;4;4;yellow
46;364;4,483459;1;1;1;yellow
46;365;5,116577;1;3;3;yellow
46;366;5,233826;1;2;2;yellow
46;367;5,550049;1;4;4;yellow
46;368;5,666809;0;3;1;yellow
47;369;3,716431;1;2;2;blue
47;370;3,883118;1;3;3;blue
47;371;4,033142;1;1;1;blue
47;372;4,233093;1;4;4;blue
47;373;4,866516;1;3;3;blue
47;374;5,066467;1;1;1;blue
47;375;5,349854;1;2;2;blue
47;376;5,483093;1;4;4;blue
48;377;3,967102;1;3;3;green
48;378;4,083374;1;4;4;green
48;379;4,299927;1;2;2;green
48;380;4,549927;1;1;1;green
48;381;5,133362;1;3;3;green
48;382;5,266541;1;2;2;green
48;383;5,516724;1;4;4;green
48;384;5,63324;1;1;1;green
49;385;3,86676;1;3;3;green
49;386;3,999756;1;4;4;green
49;387;4,133484;1;2;2;green
49;388;4,333435;1;1;1;green
49;389;4,900024;1;3;3;green
49;390;5,066772;1;2;2;green
49;391;5,200256;1;4;4;green
49;392;5,366638;1;1;1;green
50;393;3,700012;1;2;2;blue
50;394;3,850037;1;3;3;blue
50;395;3,999939;1;1;1;blue
50;396;4,200684;1;4;4;blue
50;397;4,966858;1;3;3;blue
50;398;5,100098;1;1;1;blue
50;399;5,350159;1;2;2;blue
50;400;5,466858;1;4;4;blue
51;401;3,766602;1;2;2;blue
51;402;3,916626;1;3;3;blue
51;403;4,033203;1;1;1;blue
51;404;4,216858;1;4;4;blue
51;405;4,416504;0;3;2;blue
51;406;5,416809;1;1;1;blue
51;407;5,750244;1;2;2;blue
51;408;5,849792;1;4;4;blue
52;409;3,683472;1;2;2;blue
52;410;3,850037;1;3;3;blue
52;411;3,966797;1;1;1;blue
52;412;4,183411;1;4;4;blue
52;413;5,049988;1;3;3;blue
52;414;5,216858;1;1;1;blue
52;415;5,516724;1;2;2;blue
52;416;5,649719;1;4;4;blue
53;417;3,683838;1;2;2;blue
53;418;3,850281;1;3;3;blue
53;419;3,983582;1;1;1;blue
53;420;4,483948;1;4;4;blue
53;421;4,700256;1;3;3;blue
53;422;5,050171;1;1;1;blue
53;423;5,350281;1;2;2;blue
53;424;5,466919;1;4;4;blue
54;425;3,783386;1;3;3;green
54;426;3,950012;1;4;4;green
54;427;4,066589;1;2;2;green
54;428;4,249939;1;1;1;green
54;429;4,916809;1;3;3;green
54;430;5,049988;1;2;2;green
54;431;5,216614;1;4;4;green
54;432;5,350159;1;1;1;green
55;433;3,733215;1;3;3;green
55;434;3,899902;1;4;4;green
55;435;4,099854;1;2;2;green
55;436;4,249878;1;1;1;green
55;437;4,949829;1;3;3;green
55;438;5,116516;1;2;2;green
55;439;5,299866;1;4;4;green
55;440;5,466614;1;1;1;green
56;441;4,199951;1;2;2;blue
56;442;4,333191;1;3;3;blue
56;443;4,466736;1;1;1;blue
56;444;4,616577;1;4;4;blue
56;445;5,166626;1;3;3;blue
56;446;5,316406;0;1;2;blue
56;447;6,233337;1;2;2;blue
56;448;6,333374;1;4;4;blue
57;449;3,983032;1;3;3;green
57;450;4,149902;1;4;4;green
57;451;4,283081;1;2;2;green
57;452;4,449951;1;1;1;green
57;453;5,199768;1;3;3;green
57;454;5,333252;1;2;2;green
57;455;5,466858;1;4;4;green
57;456;5,599976;1;1;1;green
58;457;3,816406;1;3;3;green
58;458;3,949768;1;4;4;green
58;459;4,100037;1;2;2;green
58;460;4,266479;1;1;1;green
58;461;4,766357;1;3;3;green
58;462;4,916443;1;2;2;green
58;463;5,049866;1;4;4;green
58;464;5,166443;1;1;1;green
59;465;3,81665;1;2;2;yellow
59;466;3,999939;1;3;3;yellow
59;467;4,166626;1;1;1;yellow
59;468;4,800049;1;4;4;yellow
59;469;5,016724;1;3;3;yellow
59;470;5,416809;1;1;1;yellow
59;471;5,733398;1;2;2;yellow
59;472;5,849976;1;4;4;yellow
60;473;3,666626;1;2;2;blue
60;474;3,816772;1;3;3;blue
60;475;3,949951;1;1;1;blue
60;476;4,116699;1;4;4;blue
60;477;5,066772;1;3;3;blue
60;478;5,249878;1;1;1;blue
60;479;5,866638;1;2;2;blue
60;480;6,000061;1;4;4;blue
61;481;3,766541;1;2;2;blue
61;482;3,966553;1;3;3;blue
61;483;4,100525;1;1;1;blue
61;484;4,299988;1;4;4;blue
61;485;4,466492;0;3;2;blue
61;486;5,449951;1;1;1;blue
61;487;5,583435;1;2;2;blue
61;488;5,733154;1;4;4;blue
62;489;3,817078;1;2;2;blue
62;490;3,966675;1;3;3;blue
62;491;4,133362;1;1;1;blue
62;492;4,983521;1;4;4;blue
62;493;5,150085;1;3;3;blue
62;494;5,433289;1;1;1;blue
62;495;5,68335;1;2;2;blue
62;496;5,833313;1;4;4;blue
63;497;4,05011;1;4;4;yellow
63;498;4,233276;1;1;1;yellow
63;499;4,966858;1;3;3;yellow
63;500;5,150085;1;2;2;yellow
63;501;6,016724;1;4;4;yellow
63;502;6,299866;1;3;3;yellow
63;503;6,500305;1;1;1;yellow
63;504;6,716675;0;2;3;yellow
64;505;3,733337;1;2;2;yellow
64;506;3,900085;1;3;3;yellow
64;507;4,116699;1;1;1;yellow
64;508;4,433289;1;4;4;yellow
64;509;5,116577;1;3;3;yellow
64;510;5,316711;1;1;1;yellow
64;511;5,566711;1;2;2;yellow
64;512;5,69989;1;4;4;yellow
65;513;3,71698;1;4;4;yellow
65;514;3,867065;1;1;1;yellow
65;515;4,333435;1;3;3;yellow
65;516;4,483398;1;2;2;yellow
65;517;4,850281;1;4;4;yellow
65;518;5,383362;1;3;3;yellow
65;519;5,516968;1;1;1;yellow
65;520;5,650452;1;2;2;yellow
66;521;3,749817;1;2;2;blue
66;522;3,982971;1;3;3;blue
66;523;4,48291;1;1;1;blue
66;524;4,799866;1;4;4;blue
66;525;5,283203;1;3;3;blue
66;526;5,682861;1;1;1;blue
66;527;5,866272;1;2;2;blue
66;528;6,033203;1;4;4;blue
67;529;4,416443;1;3;3;green
67;530;4,533142;1;4;4;green
67;531;4,683167;1;2;2;green
67;532;4,832947;1;1;1;green
67;533;5,483215;1;3;3;green
67;534;5,616882;1;2;2;green
67;535;5,749817;1;4;4;green
67;536;5,899719;1;1;1;green
68;537;3,900574;1;3;3;green
68;538;4,016724;1;4;4;green
68;539;4,166626;1;2;2;green
68;540;4,333252;1;1;1;green
68;541;4,950134;1;3;3;green
68;542;5,083252;1;2;2;green
68;543;5,183411;1;4;4;green
68;544;5,333374;1;1;1;green
69;545;3,850037;1;2;2;blue
69;546;3,983276;1;3;3;blue
69;547;4,116699;1;1;1;blue
69;548;4,266968;1;4;4;blue
69;549;5,016724;1;3;3;blue
69;550;5,150146;1;1;1;blue
69;551;5,333252;1;2;2;blue
69;552;6,049805;1;4;4;blue
70;553;3,883423;1;2;2;yellow
70;554;4,10022;1;1;1;yellow
70;555;4,650513;1;4;4;yellow
70;556;4,766724;1;1;1;yellow
70;557;5,283264;1;3;3;yellow
70;558;5,466797;1;2;2;yellow
70;559;5,899902;1;4;4;yellow
70;560;6,016785;0;3;1;yellow
71;561;3,616699;1;1;1;yellow
71;562;4,250061;1;3;3;yellow
71;563;4,383179;1;4;4;yellow
71;564;4,683228;1;2;2;yellow
71;565;5,283325;1;4;4;yellow
71;566;5,399963;1;1;1;yellow
71;567;5,599976;0;3;2;yellow
71;568;6,566711;1;2;2;yellow
72;569;4,933167;1;2;2;yellow
72;570;5,083069;0;1;4;yellow
72;571;6,516479;1;4;4;yellow
72;572;6,683228;1;1;1;yellow
72;573;7,266602;1;3;3;yellow
72;574;7,416687;1;2;2;yellow
72;575;8,066467;1;4;4;yellow
72;576;8,466492;1;3;3;yellow
73;577;4,216614;1;2;2;blue
73;578;4,383423;1;3;3;blue
73;579;5,233459;1;1;1;blue
73;580;5,366699;1;4;4;blue
73;581;5,666626;1;3;3;blue
73;582;6,016663;1;1;1;blue
73;583;6,250061;1;2;2;blue
73;584;6,399963;1;4;4;blue
74;585;4,099976;1;2;2;yellow
74;586;4,233337;1;4;4;yellow
74;587;5,983398;1;1;1;yellow
74;588;6,11676;1;3;3;yellow
74;589;6,333374;1;4;4;yellow
74;590;6,80011;1;2;2;yellow
74;591;7,049927;1;3;3;yellow
74;592;7,316772;1;1;1;yellow
75;593;3,749817;1;2;2;blue
75;594;3,88324;1;3;3;blue
75;595;4,566772;1;1;1;blue
75;596;4,733276;1;4;4;blue
75;597;5,316528;1;3;3;blue
75;598;5,500183;1;1;1;blue
75;599;5,783142;1;2;2;blue
75;600;5,916626;1;4;4;blue
76;601;3,833191;1;2;2;blue
76;602;3,983276;1;3;3;blue
76;603;4,133057;1;1;1;blue
76;604;4,55011;1;4;4;blue
76;605;5,13324;1;3;3;blue
76;606;5,266602;1;1;1;blue
76;607;5,41687;1;2;2;blue
76;608;6,366333;1;4;4;blue
77;609;3,766907;1;2;2;blue
77;610;4,333923;1;3;3;blue
77;611;4,483521;1;1;1;blue
77;612;4,650269;1;4;4;blue
77;613;4,983704;1;3;3;blue
77;614;5,350281;1;1;1;blue
77;615;5,933594;1;2;2;blue
77;616;6,016724;1;4;4;blue
78;617;4,666931;1;3;3;green
78;618;4,800293;1;4;4;green
78;619;4,983765;1;2;2;green
78;620;5,183411;1;1;1;green
78;621;5,733887;1;3;3;green
78;622;5,883606;1;2;2;green
78;623;6,016663;1;4;4;green
78;624;6,200256;1;1;1;green
79;625;3,716553;1;2;2;yellow
79;626;3,866516;1;4;4;yellow
79;627;4,100037;1;1;1;yellow
79;628;4,650146;1;3;3;yellow
79;629;4,86676;1;4;4;yellow
79;630;5,466675;1;2;2;yellow
79;631;6,016602;0;3;4;yellow
79;632;6,14978;1;1;1;yellow
80;633;3,850037;1;4;4;yellow
80;634;3,983398;1;3;3;yellow
80;635;4,149902;1;1;1;yellow
80;636;4,69989;1;4;4;yellow
80;637;4,800354;1;3;3;yellow
80;638;5,816711;1;1;1;yellow
80;639;5,967407;1;4;4;yellow
80;640;6,100037;0;2;3;yellow
81;641;3,916748;1;2;2;blue
81;642;4,116638;1;3;3;blue
81;643;4,299866;1;1;1;blue
81;644;4,733276;1;4;4;blue
81;645;5,633301;1;3;3;blue
81;646;5,816589;1;1;1;blue
81;647;6,783386;1;2;2;blue
81;648;6,916565;1;4;4;blue
82;649;3,966858;1;2;2;blue
82;650;4,116638;1;3;3;blue
82;651;4,250305;1;1;1;blue
82;652;4,966614;1;4;4;blue
82;653;5,116638;1;3;3;blue
82;654;5,316833;1;1;1;blue
82;655;5,716675;1;2;2;blue
82;656;5,817078;1;4;4;blue
83;657;3,732971;1;2;2;blue
83;658;3,866089;1;3;3;blue
83;659;4,033081;1;1;1;blue
83;660;4,216309;1;4;4;blue
83;661;4,882996;1;3;3;blue
83;662;5,016663;1;1;1;blue
83;663;5,266235;1;2;2;blue
83;664;5,399719;1;4;4;blue
84;665;3,916504;1;4;4;yellow
84;666;4,049866;1;3;3;yellow
84;667;4,216675;1;1;1;yellow
84;668;4,94989;1;4;4;yellow
84;669;5,083496;1;3;3;yellow
84;670;5,266541;1;1;1;yellow
84;671;5,783142;0;4;2;yellow
84;672;5,88324;0;2;4;yellow
85;673;3,933716;1;2;2;blue
85;674;4,116638;1;3;3;blue
85;675;4,249939;1;1;1;blue
85;676;4,94989;1;4;4;blue
85;677;5,283264;1;3;3;blue
85;678;5,599976;1;1;1;blue
85;679;6,033203;1;2;2;blue
85;680;6,133301;1;4;4;blue
86;681;3,833252;1;3;3;green
86;682;3,966492;1;4;4;green
86;683;4,116455;1;2;2;green
86;684;4,366699;1;1;1;green
86;685;5,200317;1;3;3;green
86;686;5,333252;1;2;2;green
86;687;5,466492;1;4;4;green
86;688;5,600037;1;1;1;green
87;689;3,733276;1;2;2;blue
87;690;3,866516;1;3;3;blue
87;691;4,016663;1;1;1;blue
87;692;4,449951;1;4;4;blue
87;693;5;1;3;3;blue
87;694;5,116516;1;1;1;blue
87;695;5,333252;1;2;2;blue
87;696;5,449829;1;4;4;blue
88;697;3,833069;1;2;2;blue
88;698;3,966797;1;3;3;blue
88;699;4,06665;1;1;1;blue
88;700;4,28363;1;4;4;blue
88;701;5,099976;1;3;3;blue
88;702;5,216553;1;1;1;blue
88;703;5,549927;1;2;2;blue
88;704;5,650085;1;4;4;blue
89;705;4,116638;1;2;2;blue
89;706;4,266602;1;3;3;blue
89;707;4,366577;1;1;1;blue
89;708;4,63324;1;4;4;blue
89;709;5,31665;1;3;3;blue
89;710;5,44989;1;1;1;blue
89;711;5,633118;1;2;2;blue
89;712;5,749756;1;4;4;blue
90;713;3,766785;1;2;2;blue
90;714;3,900208;1;3;3;blue
90;715;4,033447;1;1;1;blue
90;716;4,233765;1;4;4;blue
90;717;4,983521;1;3;3;blue
90;718;5,10022;1;1;1;blue
90;719;5,266907;1;2;2;blue
90;720;5,416687;1;4;4;blue
91;721;3,750183;1;2;2;blue
91;722;3,933472;1;3;3;blue
91;723;4,050171;1;1;1;blue
91;724;4,216553;1;4;4;blue
91;725;5,316772;1;3;3;blue
91;726;5,450134;1;1;1;blue
91;727;5,616699;1;2;2;blue
91;728;5,750122;1;4;4;blue
92;729;3,916626;1;1;1;yellow
92;730;4,100464;1;3;3;yellow
92;731;4,31665;0;4;2;yellow
92;732;5,516663;1;2;2;yellow
92;733;5,649963;1;4;4;yellow
92;734;5,984192;1;1;1;yellow
92;735;6,43335;1;3;3;yellow
92;736;6,733459;1;2;2;yellow
93;737;4,599792;1;3;3;green
93;738;4,733154;1;4;4;green
93;739;4,916443;1;2;2;green
93;740;5,083191;1;1;1;green
93;741;5,599854;1;3;3;green
93;742;5,766479;1;2;2;green
93;743;5,983215;1;4;4;green
93;744;6,116455;1;1;1;green
94;745;3,783508;1;3;3;green
94;746;3,950073;1;4;4;green
94;747;4,149963;1;2;2;green
94;748;4,333252;1;1;1;green
94;749;5,13324;1;3;3;green
94;750;5,283203;1;2;2;green
94;751;5,433167;1;4;4;green
94;752;5,566467;1;1;1;green
95;753;4,033447;1;1;1;yellow
95;754;4,183167;1;2;2;yellow
95;755;4,35022;1;4;4;yellow
95;756;5,033386;1;1;1;yellow
95;757;5,216858;1;3;3;yellow
95;758;5,583496;1;4;4;yellow
95;759;6,016785;1;2;2;yellow
95;760;6,133362;0;3;1;yellow
96;761;4,933228;1;3;3;green
96;762;5,083862;1;4;4;green
96;763;5,249939;1;2;2;green
96;764;5,416809;1;1;1;green
96;765;6,083252;1;3;3;green
96;766;6,233459;1;2;2;green
96;767;6,384033;1;4;4;green
96;768;6,533325;1;1;1;green
97;769;3,966858;1;3;3;green
97;770;4,116699;1;4;4;green
97;771;4,266663;1;2;2;green
97;772;4,433533;1;1;1;green
97;773;5,099915;1;3;3;green
97;774;5,249939;1;2;2;green
