BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,583008;1;1;1;yellow
97;772;6,617188;1;4;4;yellow
97;773;7,566162;1;3;3;yellow
97;774;8,883057;1;1;1;yellow
97;775;9,632935;1;4;4;yellow
97;776;10,51624;1;2;2;yellow
98;777;6,183228;1;3;3;green
98;778;6,799927;1;4;4;green
98;779;7,799805;1;2;2;green
98;780;8,483276;1;1;1;green
98;781;10,14978;1;3;3;green
98;782;10,3501;0;2;3;green
98;783;11,28345;1;4;4;green
98;784;12,7998;1;1;1;green
99;785;6,000366;1;2;2;blue
99;786;6,766602;1;3;3;blue
99;787;7,533447;1;1;1;blue
99;788;8,133301;1;4;4;blue
99;789;8,850708;1;3;3;blue
99;790;9,550171;1;1;1;blue
99;791;10,36682;1;2;2;blue
99;792;11,00073;1;4;4;blue
100;793;5,933228;1;2;2;blue
100;794;7,082642;1;3;3;blue
100;795;7,849487;1;1;1;blue
100;796;8,432373;1;4;4;blue
100;797;9,132813;1;3;3;blue
100;798;9,81604;1;1;1;blue
100;799;10,61609;1;2;2;blue
100;800;11,31604;1;4;4;blue
101;801;4,716431;1;2;2;blue
101;802;5,400513;1;3;3;blue
101;803;6,316406;1;1;1;blue
101;804;6,866577;1;4;4;blue
101;805;7,633057;1;3;3;blue
101;806;8,299805;1;1;1;blue
101;807;8,900391;1;2;2;blue
101;808;9,500366;1;4;4;blue
102;809;6,532837;1;2;2;yellow
102;810;7,266235;1;1;1;yellow
102;811;8,116699;1;3;3;yellow
102;812;8,733276;1;4;4;yellow
102;813;10,16614;1;2;2;yellow
102;814;11,51599;1;4;4;yellow
102;815;12,63293;1;1;1;yellow
102;816;13,59973;1;2;2;yellow
103;817;5,717041;1;3;3;green
103;818;6,432983;1;4;4;green
103;819;7,266724;1;2;2;green
103;820;8,349365;1;1;1;green
103;821;9,450317;1;3;3;green
103;822;10,36658;1;2;2;green
103;823;11,03296;1;4;4;green
103;824;11,68347;1;1;1;green
104;825;4,416504;1;2;2;blue
104;826;7,499634;1;3;3;blue
104;827;8,632813;1;1;1;blue
104;828;11,80005;0;4;3;blue
104;829;29,64941;1;3;3;blue
104;830;30,56592;1;1;1;blue
104;831;31,43262;1;2;2;blue
104;832;32,06616;1;4;4;blue
105;833;4,833618;1;2;2;blue
105;834;5,583008;1;3;3;blue
105;835;6,23291;1;1;1;blue
105;836;6,899902;1;4;4;blue
105;837;7,650146;0;3;2;blue
105;838;8,89978;0;1;3;blue
105;839;9,799683;1;2;2;blue
105;840;11,24976;0;4;3;blue
106;841;6,633179;1;2;2;yellow
106;842;7,383057;1;3;3;yellow
106;843;7,983765;1;1;1;yellow
106;844;9,049805;1;4;4;yellow
106;845;12,3667;1;3;3;yellow
106;846;13,08325;1;1;1;yellow
106;847;13,78345;1;2;2;yellow
106;848;14,91663;1;4;4;yellow
107;849;6,100586;1;2;2;blue
107;850;6,766846;1;3;3;blue
107;851;7,416992;1;1;1;blue
107;852;8,249878;1;4;4;blue
107;853;9,233154;1;3;3;blue
107;854;9,966553;1;1;1;blue
107;855;10,70044;1;2;2;blue
107;856;11,36682;1;4;4;blue
108;857;4,616821;1;3;3;green
108;858;5,283447;1;4;4;green
108;859;6,049683;1;2;2;green
108;860;6,916626;1;1;1;green
108;861;8,500122;1;3;3;green
108;862;11,53308;1;2;2;green
108;863;12,93286;1;4;4;green
108;864;13,79968;1;1;1;green
109;865;6,317017;1;2;2;yellow
109;866;6,999878;1;1;1;yellow
109;867;7,700317;1;4;4;yellow
109;868;8,35022;1;1;1;yellow
109;869;9,166626;1;3;3;yellow
109;870;10,21655;1;2;2;yellow
109;871;11,44983;1;4;4;yellow
109;872;12,80005;1;3;3;yellow
110;873;5,466553;1;3;3;green
110;874;6,166382;1;4;4;green
110;875;7,283081;1;2;2;green
110;876;8,533447;1;1;1;green
110;877;9,717163;1;3;3;green
110;878;10,91638;1;2;2;green
110;879;11,63318;1;4;4;green
110;880;12,34985;1;1;1;green
111;881;4,199829;1;1;1;yellow
111;882;4,867065;1;2;2;yellow
111;883;5,749878;1;4;4;yellow
111;884;6,366821;1;1;1;yellow
111;885;7,233521;1;3;3;yellow
111;886;8,083496;1;4;4;yellow
111;887;9,18396;1;2;2;yellow
111;888;10,98328;1;3;3;yellow
112;889;5,483398;1;3;3;green
112;890;6,150513;1;4;4;green
112;891;7,066528;1;2;2;green
112;892;8,16687;0;1;2;green
112;893;12,8667;1;3;3;green
112;894;13,7334;1;2;2;green
112;895;14,51685;1;4;4;green
112;896;15,14966;1;1;1;green
113;897;4,367432;1;3;3;green
113;898;5,150513;1;4;4;green
113;899;6,25;1;2;2;green
113;900;6,883545;1;1;1;green
113;901;7,800049;1;3;3;green
113;902;10,06726;1;2;2;green
113;903;10,71716;1;4;4;green
113;904;11,26709;1;1;1;green
114;905;4,716187;1;2;2;blue
114;906;6,883057;1;3;3;blue
114;907;7,883057;0;1;4;blue
114;908;16,26624;1;4;4;blue
114;909;17,31677;1;3;3;blue
114;910;18,03296;1;1;1;blue
114;911;18,68359;1;2;2;blue
114;912;19,41626;1;4;4;blue
115;913;4,216675;1;2;2;blue
115;914;5,60022;1;3;3;blue
115;915;6,266724;1;1;1;blue
115;916;6,966675;1;4;4;blue
115;917;9,633545;1;3;3;blue
115;918;10,71704;1;1;1;blue
115;919;11,33325;1;2;2;blue
115;920;11,93347;1;4;4;blue
116;921;6,366577;1;2;2;blue
116;922;7,000366;1;3;3;blue
116;923;7,599609;1;1;1;blue
116;924;8,083008;1;4;4;blue
116;925;9,733276;1;3;3;blue
116;926;10,61658;1;1;1;blue
116;927;11,16687;1;2;2;blue
116;928;11,73303;1;4;4;blue
117;929;4,35022;1;2;2;yellow
117;930;5,233398;1;4;4;yellow
117;931;5,866821;1;1;1;yellow
117;932;7,14978;1;3;3;yellow
117;933;8,399902;1;4;4;yellow
117;934;9,833374;1;2;2;yellow
117;935;11,05017;0;3;1;yellow
117;936;17,88342;1;1;1;yellow
118;937;6,316772;1;3;3;green
118;938;7,266724;1;4;4;green
118;939;8,432983;1;2;2;green
118;940;9,433472;1;1;1;green
118;941;10,44958;1;3;3;green
118;942;11,58289;1;2;2;green
118;943;13,35022;1;4;4;green
118;944;14,41675;1;1;1;green
119;945;7,299683;1;3;3;green
119;946;8,049438;1;4;4;green
119;947;8,950317;1;2;2;green
119;948;9,782959;1;1;1;green
119;949;11,06628;1;3;3;green
119;950;12,29968;1;2;2;green
119;951;13,24988;1;4;4;green
119;952;14,06665;1;1;1;green
120;953;6,217041;1;2;2;blue
120;954;7,082886;1;3;3;blue
120;955;7,732788;1;1;1;blue
120;956;8,333252;1;4;4;blue
120;957;9,316406;1;3;3;blue
120;958;10,36633;1;1;1;blue
120;959;12,16614;1;2;2;blue
120;960;13,34973;1;4;4;blue
121;961;5,049805;0;2;1;blue
121;962;8,066772;1;3;3;blue
121;963;8,899658;1;1;1;blue
121;964;9,116577;0;4;1;blue
121;965;15,48303;1;3;3;blue
121;966;16,43298;1;1;1;blue
121;967;17,09961;1;2;2;blue
121;968;17,96655;1;4;4;blue
122;969;4,634521;1;2;2;blue
122;970;5,650513;1;3;3;blue
122;971;6,383057;1;1;1;blue
122;972;6,883301;1;4;4;blue
122;973;8,049927;1;3;3;blue
122;974;8,766968;1;1;1;blue
122;975;9,666748;1;2;2;blue
122;976;10,38306;1;4;4;blue
123;977;4,333374;1;2;2;blue
123;978;5,00061;1;3;3;blue
123;979;5,616821;1;1;1;blue
123;980;6,14978;1;4;4;blue
123;981;8,91687;1;3;3;blue
123;982;9,867065;1;1;1;blue
123;983;10,55029;1;2;2;blue
123;984;11,13391;1;4;4;blue
124;985;6,466187;1;2;2;blue
124;986;8,616577;1;3;3;blue
124;987;9,81604;1;1;1;blue
124;988;10,33325;1;4;4;blue
124;989;12,84973;1;3;3;blue
124;990;13,73328;1;1;1;blue
124;991;14,3999;1;2;2;blue
124;992;15,14978;1;4;4;blue
125;993;8,233032;1;2;2;blue
125;994;9,616699;1;3;3;blue
125;995;10,91614;1;1;1;blue
125;996;12,39966;1;4;4;blue
125;997;22,66614;1;3;3;blue
125;998;24,21692;1;1;1;blue
125;999;26,28271;1;2;2;blue
125;1000;28,21582;1;4;4;blue
126;1001;5,916748;1;2;2;blue
126;1002;6,867065;1;3;3;blue
126;1003;7,933594;1;1;1;blue
126;1004;8,766968;1;4;4;blue
126;1005;9,800171;1;3;3;blue
126;1006;10,66711;1;1;1;blue
126;1007;11,53394;1;2;2;blue
126;1008;12,43433;1;4;4;blue
127;1009;4,7323;1;3;3;green
127;1010;5,532227;1;4;4;green
127;1011;6,416016;1;2;2;green
127;1012;7,599243;1;1;1;green
127;1013;9,348999;1;3;3;green
127;1014;12,2998;1;2;2;green
127;1015;13,2157;1;4;4;green
127;1016;13,36584;0;1;4;green
128;1017;8,066528;1;2;2;yellow
128;1018;8,816528;1;1;1;yellow
128;1019;10,19995;1;3;3;yellow
128;1020;11,48413;1;4;4;yellow
128;1021;13,76672;1;2;2;yellow
128;1022;15,23352;1;4;4;yellow
128;1023;16,79993;1;1;1;yellow
128;1024;17,69995;1;2;2;yellow
129;1025;17,24976;1;2;2;blue
129;1026;18,10034;1;3;3;blue
129;1027;18,70044;1;1;1;blue
129;1028;19,2832;1;4;4;blue
129;1029;20,18335;1;3;3;blue
129;1030;21,0835;1;1;1;blue
129;1031;22,0498;1;2;2;blue
129;1032;22,78357;1;4;4;blue
130;1033;4,399414;1;2;2;yellow
130;1034;5,032959;1;4;4;yellow
130;1035;5,63269;1;1;1;yellow
130;1036;6,533203;1;3;3;yellow
130;1037;7,23291;1;4;4;yellow
130;1038;8,416382;1;2;2;yellow
130;1039;9,649536;1;3;3;yellow
130;1040;10,28284;1;1;1;yellow
131;1041;4,583618;1;3;3;green
131;1042;5,217163;1;4;4;green
131;1043;6,050659;1;2;2;green
131;1044;6,900024;1;1;1;green
131;1045;8,08313;1;3;3;green
131;1046;9,033081;1;2;2;green
131;1047;9,733276;1;4;4;green
131;1048;10,26709;1;1;1;green
132;1049;4,316406;1;2;2;blue
132;1050;5,49939;1;3;3;blue
132;1051;6,166748;1;1;1;blue
132;1052;6,715942;1;4;4;blue
132;1053;7,866211;1;3;3;blue
132;1054;8,733276;1;1;1;blue
132;1055;9,382935;1;2;2;blue
132;1056;10,04944;1;4;4;blue
133;1057;4,449829;1;3;3;green
133;1058;5,00061;1;4;4;green
133;1059;5,783447;1;2;2;green
133;1060;6,733765;1;1;1;green
133;1061;7,966919;1;3;3;green
133;1062;9,166382;1;2;2;green
133;1063;10,06653;1;4;4;green
133;1064;10,7998;1;1;1;green
134;1065;5,150024;1;2;2;blue
134;1066;5,816772;1;3;3;blue
134;1067;6,433594;1;1;1;blue
134;1068;7,033203;1;4;4;blue
134;1069;7,766968;1;3;3;blue
134;1070;8,566772;1;1;1;blue
134;1071;9,300415;0;2;3;blue
134;1072;12,83337;1;4;4;blue
135;1073;6,850342;1;4;4;yellow
135;1074;7,533936;1;3;3;yellow
135;1075;8,283447;1;1;1;yellow
135;1076;9,116821;1;4;4;yellow
135;1077;9,89978;1;3;3;yellow
135;1078;10,9668;1;1;1;yellow
135;1079;11,88379;1;4;4;yellow
135;1080;12,8501;1;2;2;yellow
136;1081;4,93335;1;3;3;green
136;1082;5,633423;1;4;4;green
136;1083;6,483643;1;2;2;green
136;1084;7,799805;1;1;1;green
136;1085;9,066528;1;3;3;green
136;1086;10,09985;1;2;2;green
136;1087;10,76648;1;4;4;green
136;1088;11,44971;1;1;1;green
137;1089;5,516724;1;3;3;green
137;1090;6,483521;1;4;4;green
137;1091;7,833374;1;2;2;green
137;1092;10,41724;1;1;1;green
137;1093;11,86707;1;3;3;green
137;1094;13,66736;1;2;2;green
137;1095;14,41724;1;4;4;green
137;1096;15,1001;1;1;1;green
138;1097;5,649658;1;2;2;blue
138;1098;6,467285;1;3;3;blue
138;1099;7,18335;1;1;1;blue
138;1100;7,866577;1;4;4;blue
138;1101;8,483643;0;3;4;blue
138;1102;11,8335;1;1;1;blue
138;1103;12,74988;1;2;2;blue
138;1104;13,76672;1;4;4;blue
139;1105;4,050171;1;3;3;green
139;1106;6,250366;1;4;4;green
139;1107;7,150513;1;2;2;green
139;1108;8,199707;1;1;1;green
139;1109;10,03308;1;3;3;green
139;1110;12,1499;1;2;2;green
139;1111;13,4502;1;4;4;green
139;1112;14,78357;1;1;1;green
140;1113;6,599854;1;2;2;blue
140;1114;7,74939;1;3;3;blue
140;1115;8,532715;1;1;1;blue
140;1116;9,149658;1;4;4;blue
140;1117;9,966675;1;3;3;blue
140;1118;10,79968;1;1;1;blue
140;1119;11,61597;1;2;2;blue
140;1120;12,34949;1;4;4;blue
141;1121;4,633423;1;3;3;green
141;1122;5,60022;1;4;4;green
141;1123;7,283203;1;2;2;green
141;1124;8,633545;1;1;1;green
141;1125;11,3999;1;3;3;green
141;1126;12,26648;1;2;2;green
141;1127;12,94995;1;4;4;green
141;1128;13,56677;1;1;1;green
142;1129;7,349976;1;4;4;yellow
142;1130;8,066284;1;1;1;yellow
142;1131;8,899536;1;3;3;yellow
142;1132;10,28333;1;2;2;yellow
142;1133;12,0835;1;4;4;yellow
142;1134;14,94995;1;3;3;yellow
142;1135;16,93298;1;1;1;yellow
142;1136;17,71619;1;2;2;yellow
143;1137;10,71667;1;2;2;blue
143;1138;11,40002;1;3;3;blue
143;1139;12,10034;1;1;1;blue
143;1140;12,7677;1;4;4;blue
143;1141;14,01709;1;3;3;blue
143;1142;14,91663;1;1;1;blue
143;1143;15,49988;1;2;2;blue
143;1144;16,13403;1;4;4;blue
144;1145;5,032471;1;3;3;green
144;1146;6,032471;1;4;4;green
144;1147;7,649536;1;2;2;green
144;1148;8,46582;1;1;1;green
144;1149;10,99927;1;3;3;green
144;1150;12,26587;1;2;2;green
144;1151;12,89917;1;4;4;green
144;1152;13,58264;1;1;1;green
145;1153;6,016846;1;2;2;blue
145;1154;10,18335;1;3;3;blue
145;1155;11,09985;1;1;1;blue
145;1156;11,71655;1;4;4;blue
145;1157;13,19983;1;3;3;blue
145;1158;14,16711;1;1;1;blue
145;1159;14,99951;1;2;2;blue
145;1160;15,58313;1;4;4;blue
146;1161;6,983398;1;2;2;blue
146;1162;7,799805;1;3;3;blue
146;1163;8,467041;1;1;1;blue
146;1164;9,033569;1;4;4;blue
146;1165;10,45044;1;3;3;blue
146;1166;11,16663;1;1;1;blue
146;1167;11,80042;1;2;2;blue
146;1168;12,46667;1;4;4;blue
147;1169;4,666504;1;3;3;green
147;1170;5,899902;1;4;4;green
147;1171;6,783447;1;2;2;green
147;1172;7,700073;1;1;1;green
147;1173;9,150391;1;3;3;green
147;1174;10,30017;1;2;2;green
147;1175;11,08325;1;4;4;green
147;1176;11,83362;1;1;1;green
148;1177;4,683228;1;3;3;green
148;1178;5,316895;1;4;4;green
148;1179;6,082886;1;2;2;green
148;1180;6,783203;1;1;1;green
148;1181;7,949463;1;3;3;green
148;1182;10,16638;1;2;2;green
148;1183;11,36597;1;4;4;green
148;1184;12,28308;1;1;1;green
149;1185;5,433228;1;3;3;green
149;1186;6,333618;1;4;4;green
149;1187;7,233154;1;2;2;green
149;1188;8,067017;1;1;1;green
149;1189;8,916626;1;3;3;green
149;1190;9,766479;1;2;2;green
149;1191;10,78333;1;4;4;green
149;1192;11,5498;1;1;1;green
150;1193;4,800293;1;2;2;blue
150;1194;6,000366;1;3;3;blue
150;1195;6,816772;1;1;1;blue
150;1196;7,449951;1;4;4;blue
150;1197;8,633179;1;3;3;blue
150;1198;9,416382;1;1;1;blue
150;1199;10,78357;1;2;2;blue
150;1200;11,78345;1;4;4;blue
151;1201;6,649658;1;2;2;yellow
151;1202;7,366577;1;3;3;yellow
151;1203;8,283081;1;1;1;yellow
151;1204;8,899658;1;4;4;yellow
151;1205;9,716309;1;3;3;yellow
151;1206;10,46655;1;1;1;yellow
151;1207;11,51624;1;2;2;yellow
151;1208;12,11694;1;4;4;yellow
152;1209;5,932617;1;2;2;blue
152;1210;7,283569;1;3;3;blue
152;1211;8,066528;1;1;1;blue
152;1212;8,666016;1;4;4;blue
152;1213;9,449585;1;3;3;blue
152;1214;10,11646;1;1;1;blue
152;1215;10,78259;1;2;2;blue
152;1216;11,53271;1;4;4;blue
153;1217;4,199951;1;2;2;blue
153;1218;4,983398;1;3;3;blue
153;1219;6,166626;1;1;1;blue
153;1220;6,750366;1;4;4;blue
153;1221;7,617188;1;3;3;blue
153;1222;8,383301;1;1;1;blue
153;1223;9,067139;1;2;2;blue
153;1224;9,666748;1;4;4;blue
154;1225;5,583008;1;3;3;green
154;1226;8,183472;1;4;4;green
154;1227;9,183228;1;2;2;green
154;1228;9,866699;1;1;1;green
154;1229;10,8999;1;3;3;green
154;1230;11,75;1;2;2;green
154;1231;12,59973;1;4;4;green
154;1232;13,29968;1;1;1;green
155;1233;5,983643;0;4;3;yellow
155;1234;44,58289;1;3;3;yellow
155;1235;45,24988;1;1;1;yellow
155;1236;45,86658;1;4;4;yellow
155;1237;46,48303;1;3;3;yellow
155;1238;47,38318;1;1;1;yellow
155;1239;49,21667;1;4;4;yellow
155;1240;50,51648;1;2;2;yellow
156;1241;4,549805;1;2;2;blue
156;1242;5,300049;1;3;3;blue
156;1243;6,599854;1;1;1;blue
156;1244;8,583252;1;4;4;blue
156;1245;9,383301;1;3;3;blue
156;1246;10,11694;1;1;1;blue
156;1247;11,1499;1;2;2;blue
156;1248;11,7334;1;4;4;blue
157;1249;4,733154;1;2;2;blue
157;1250;5,616699;1;3;3;blue
157;1251;6,249756;1;1;1;blue
157;1252;6,750244;1;4;4;blue
157;1253;8,399902;1;3;3;blue
157;1254;9,166992;1;1;1;blue
157;1255;9,866211;1;2;2;blue
157;1256;10,56665;1;4;4;blue
158;1257;5,266357;0;3;4;green
158;1258;6,983154;0;4;3;green
158;1259;8,383545;1;2;2;green
158;1260;9,250244;1;1;1;green
158;1261;11,58374;1;3;3;green
158;1262;12,41626;1;2;2;green
158;1263;13,19995;1;4;4;green
158;1264;13,81641;1;1;1;green
159;1265;4,233154;1;4;4;yellow
159;1266;5,183105;1;1;1;yellow
159;1267;6,083252;1;3;3;yellow
159;1268;6,900146;1;2;2;yellow
159;1269;7,75;1;4;4;yellow
159;1270;9,016602;1;3;3;yellow
159;1271;10,3335;1;1;1;yellow
159;1272;11,26709;1;2;2;yellow
160;1273;6,749268;1;3;3;green
160;1274;7,433105;1;4;4;green
160;1275;8,315918;1;2;2;green
160;1276;9,182617;1;1;1;green
160;1277;10,08301;1;3;3;green
160;1278;11,44946;1;2;2;green
160;1279;12,24976;1;4;4;green
160;1280;13,15015;1;1;1;green
