BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
27;213;7,200043;1;3;3;green
27;214;8,300415;1;2;2;green
27;215;9,216766;1;4;4;green
27;216;9,717133;1;1;1;green
28;217;3,949707;1;3;3;green
28;218;4,533539;1;4;4;green
28;219;5,05011;1;2;2;green
28;220;5,483276;1;1;1;green
28;221;6,249634;1;3;3;green
28;222;7,199524;1;2;2;green
28;223;7,782745;1;4;4;green
28;224;8,19989;1;1;1;green
29;225;3,933441;1;3;3;green
29;226;4,516235;1;4;4;green
29;227;5,199493;1;2;2;green
29;228;5,782715;0;1;4;green
29;229;6,882751;1;3;3;green
29;230;7,666412;1;2;2;green
29;231;8,266205;1;4;4;green
29;232;8,6828;1;1;1;green
30;233;4,016907;1;3;3;green
30;234;4,55072;1;4;4;green
30;235;5,11676;1;2;2;green
30;236;5,666565;1;1;1;green
30;237;6,367065;1;3;3;green
30;238;7,166595;1;2;2;green
30;239;7,700073;1;4;4;green
30;240;8,184296;1;1;1;green
31;241;4,332489;1;2;2;blue
31;242;4,915985;1;3;3;blue
31;243;5,532379;1;1;1;blue
31;244;6,032593;1;4;4;blue
31;245;6,632721;1;3;3;blue
31;246;7,249054;1;1;1;blue
31;247;7,799011;1;2;2;blue
31;248;8,249451;1;4;4;blue
32;249;4,049622;1;2;2;blue
32;250;4,582825;1;3;3;blue
32;251;5,050201;1;1;1;blue
32;252;6,116241;1;4;4;blue
32;253;7,182983;1;3;3;blue
32;254;8,449646;1;1;1;blue
32;255;8,966217;1;2;2;blue
32;256;9,349396;1;4;4;blue
33;257;4,08371;1;1;1;yellow
33;258;4,783386;1;3;3;yellow
33;259;5,433289;1;4;4;yellow
33;260;6,050049;1;2;2;yellow
33;261;6,583954;1;4;4;yellow
33;262;7,250275;1;1;1;yellow
33;263;7,966888;1;3;3;yellow
33;264;8,93396;1;2;2;yellow
34;265;4,182587;1;2;2;blue
34;266;4,699982;1;3;3;blue
34;267;5,16629;1;1;1;blue
34;268;5,699371;1;4;4;blue
34;269;6,650024;1;3;3;blue
34;270;7,266235;1;1;1;blue
34;271;7,716217;1;2;2;blue
34;272;8,216003;1;4;4;blue
35;273;4,683594;1;3;3;green
35;274;5,233337;1;4;4;green
35;275;5,750183;1;2;2;green
35;276;6,233551;1;1;1;green
35;277;7,333923;1;3;3;green
35;278;8,083313;1;2;2;green
35;279;8,817566;1;4;4;green
35;280;9,317169;1;1;1;green
36;281;4,233063;1;2;2;blue
36;282;4,81604;1;3;3;blue
36;283;5,283569;1;1;1;blue
36;284;5,849457;1;4;4;blue
36;285;6,56662;1;3;3;blue
36;286;7,066254;1;1;1;blue
36;287;7,582672;1;2;2;blue
36;288;8,100189;1;4;4;blue
37;289;4,015747;1;2;2;blue
37;290;4,58255;1;3;3;blue
37;291;5,082489;1;1;1;blue
37;292;5,665771;1;4;4;blue
37;293;6,299438;1;3;3;blue
37;294;7,115906;1;1;1;blue
37;295;7,632751;1;2;2;blue
37;296;8,166473;1;4;4;blue
38;297;4,033325;1;3;3;green
38;298;4,583008;1;4;4;green
38;299;5,182587;1;2;2;green
38;300;5,833405;1;1;1;green
38;301;6,632874;1;3;3;green
38;302;7,199402;1;2;2;green
38;303;8,599213;1;4;4;green
38;304;9,13269;1;1;1;green
39;305;3,93335;1;3;3;green
39;306;4,416962;1;4;4;green
39;307;4,983521;1;2;2;green
39;308;5,500488;1;1;1;green
39;309;6,350037;1;3;3;green
39;310;7,01712;1;2;2;green
39;311;7,400452;0;4;2;green
39;312;9,333435;1;1;1;green
40;313;4,383057;1;2;2;blue
40;314;4,86673;1;3;3;blue
40;315;6,033203;1;1;1;blue
40;316;6,56723;1;4;4;blue
40;317;7,100403;1;3;3;blue
40;318;7,950012;1;1;1;blue
40;319;8,767059;1;2;2;blue
40;320;9,283081;1;4;4;blue
41;321;4,150635;1;2;2;blue
41;322;4,716614;1;3;3;blue
41;323;5,233337;1;1;1;blue
41;324;5,666656;1;4;4;blue
41;325;6,30014;1;3;3;blue
41;326;6,716614;1;1;1;blue
41;327;7,61673;1;2;2;blue
41;328;8,033508;1;4;4;blue
42;329;3,849976;1;1;1;yellow
42;330;4,432922;1;2;2;yellow
42;331;5,249908;1;4;4;yellow
42;332;6,133606;1;1;1;yellow
42;333;6,849701;1;3;3;yellow
42;334;7,616547;1;4;4;yellow
42;335;8,316711;1;2;2;yellow
42;336;9,216309;1;3;3;yellow
43;337;4,250671;1;2;2;blue
43;338;4,450531;0;3;2;blue
43;339;6,250244;1;1;1;blue
43;340;6,950531;1;4;4;blue
43;341;7,950134;1;3;3;blue
43;342;8,766693;1;1;1;blue
43;343;9,183441;1;2;2;blue
43;344;9,683533;1;4;4;blue
44;345;4,533386;0;2;1;yellow
44;346;6,616791;1;4;4;yellow
44;347;7,449829;1;1;1;yellow
44;348;8,833038;1;3;3;yellow
44;349;9,634064;1;4;4;yellow
44;350;10,6832;1;2;2;yellow
44;351;12,09973;1;3;3;yellow
44;352;12,85046;1;1;1;yellow
45;353;4,63266;1;2;2;blue
45;354;5,149567;1;3;3;blue
45;355;5,716309;1;1;1;blue
45;356;6,450134;1;4;4;blue
45;357;7,949341;1;3;3;blue
45;358;9,599457;1;1;1;blue
45;359;10,16626;1;2;2;blue
45;360;10,59961;1;4;4;blue
46;361;4,766327;1;3;3;green
46;362;5,399841;1;4;4;green
46;363;6,066284;1;2;2;green
46;364;6,616821;1;1;1;green
46;365;7,382751;1;3;3;green
46;366;8,432983;1;2;2;green
46;367;9,399567;1;4;4;green
46;368;9,916443;1;1;1;green
47;369;3,983948;1;2;2;blue
47;370;4,549713;1;3;3;blue
47;371;4,983337;1;1;1;blue
47;372;5,433624;1;4;4;blue
47;373;5,966309;1;3;3;blue
47;374;6,866272;1;1;1;blue
47;375;7,366302;1;2;2;blue
47;376;7,883301;1;4;4;blue
48;377;4,416534;1;4;4;yellow
48;378;4,966339;1;3;3;yellow
48;379;5,533081;1;1;1;yellow
48;380;6,149506;1;4;4;yellow
48;381;6,883636;1;3;3;yellow
48;382;7,500214;1;1;1;yellow
48;383;8,09967;1;4;4;yellow
48;384;8,816833;1;2;2;yellow
49;385;4,199554;1;2;2;blue
49;386;4,833557;1;3;3;blue
49;387;5,349731;1;1;1;blue
49;388;5,933838;1;4;4;blue
49;389;6,599792;1;3;3;blue
49;390;7,482666;1;1;1;blue
49;391;8,11618;1;2;2;blue
49;392;8,716614;1;4;4;blue
50;393;4,266144;1;2;2;blue
50;394;4,816864;1;3;3;blue
50;395;5,332916;1;1;1;blue
50;396;5,86615;1;4;4;blue
50;397;6,349457;1;3;3;blue
50;398;6,766602;1;1;1;blue
50;399;7,250305;1;2;2;blue
50;400;7,666473;1;4;4;blue
51;401;4,250153;1;1;1;yellow
51;402;4,89978;1;2;2;yellow
51;403;5,416656;1;4;4;yellow
51;404;5,916443;1;1;1;yellow
51;405;6,716339;1;3;3;yellow
51;406;7,399689;1;4;4;yellow
51;407;8,11618;1;2;2;yellow
51;408;9,583221;1;3;3;yellow
52;409;4,099487;1;2;2;blue
52;410;4,682922;1;3;3;blue
52;411;5,166687;1;1;1;blue
52;412;5,683411;1;4;4;blue
52;413;6,216431;1;3;3;blue
52;414;7,466492;1;1;1;blue
52;415;9,100098;1;2;2;blue
52;416;9,649658;1;4;4;blue
53;417;4,133606;1;2;2;blue
53;418;4,633484;1;3;3;blue
53;419;5,133484;1;1;1;blue
53;420;5,733215;1;4;4;blue
53;421;6,25;1;3;3;blue
53;422;6,800903;1;1;1;blue
53;423;7,316833;1;2;2;blue
53;424;7,816528;1;4;4;blue
54;425;4,466614;1;3;3;green
54;426;5,083435;1;4;4;green
54;427;5,600037;1;2;2;green
54;428;6,166931;1;1;1;green
54;429;6,883423;1;3;3;green
54;430;7,816711;1;2;2;green
54;431;8,467285;1;4;4;green
54;432;8,933228;1;1;1;green
55;433;4,099976;1;3;3;green
55;434;4,733337;1;4;4;green
55;435;5,300537;1;2;2;green
55;436;5,88324;1;1;1;green
55;437;6,599976;1;3;3;green
55;438;7,516968;1;2;2;green
55;439;8,117126;1;4;4;green
55;440;8,733643;1;1;1;green
56;441;3,949646;1;2;2;blue
56;442;4,533264;1;3;3;blue
56;443;5,199646;1;1;1;blue
56;444;5,749817;1;4;4;blue
56;445;6,316528;1;3;3;blue
56;446;6,799683;1;1;1;blue
56;447;7,284058;1;2;2;blue
56;448;7,682983;1;4;4;blue
57;449;4,200073;1;2;2;yellow
57;450;4,717285;1;3;3;yellow
57;451;5,200073;1;1;1;yellow
57;452;5,650574;1;4;4;yellow
57;453;6,216858;1;3;3;yellow
57;454;6,866699;0;1;2;yellow
57;455;8,699951;1;2;2;yellow
57;456;9,333435;1;4;4;yellow
58;457;4,400574;1;2;2;blue
58;458;4,967651;1;3;3;blue
58;459;5,499939;1;1;1;blue
58;460;6;1;4;4;blue
58;461;6,56665;1;3;3;blue
58;462;7,066589;1;1;1;blue
58;463;7,533264;1;2;2;blue
58;464;8,049988;1;4;4;blue
59;465;4,433289;1;2;2;yellow
59;466;5,017334;1;4;4;yellow
59;467;6,13446;1;1;1;yellow
59;468;6,799988;1;3;3;yellow
59;469;7,983337;1;4;4;yellow
59;470;8,583191;1;2;2;yellow
59;471;9,150024;1;3;3;yellow
59;472;9,68335;1;1;1;yellow
60;473;4,249634;1;3;3;green
60;474;4,833801;1;4;4;green
60;475;5,46637;1;2;2;green
60;476;6,899841;1;1;1;green
60;477;7,400146;1;3;3;green
60;478;7,999573;1;2;2;green
60;479;8,516418;1;4;4;green
60;480;9,416809;1;1;1;green
61;481;4,167053;1;2;2;yellow
61;482;4,73291;1;3;3;yellow
61;483;6,5495;1;1;1;yellow
61;484;7,016968;1;4;4;yellow
61;485;7,565979;1;3;3;yellow
61;486;8,066223;1;1;1;yellow
61;487;8,599915;1;2;2;yellow
61;488;9,099548;1;4;4;yellow
62;489;4,18335;1;1;1;yellow
62;490;4,800354;1;2;2;yellow
62;491;5,733398;1;4;4;yellow
62;492;6,650024;1;1;1;yellow
62;493;7,283264;1;3;3;yellow
62;494;8,049988;1;4;4;yellow
62;495;9,249939;1;2;2;yellow
62;496;9,766541;1;3;3;yellow
63;497;4,066772;1;2;2;blue
63;498;4,616943;1;3;3;blue
63;499;5,250061;1;1;1;blue
63;500;5,766663;1;4;4;blue
63;501;6,350159;1;3;3;blue
63;502;6,850098;1;1;1;blue
63;503;7,333374;1;2;2;blue
63;504;7,700378;1;4;4;blue
64;505;4,266479;1;3;3;green
64;506;4,833008;1;4;4;green
64;507;5,366882;1;2;2;green
64;508;5,932739;1;1;1;green
64;509;6,616089;1;3;3;green
64;510;7,566833;1;2;2;green
64;511;8,234009;1;4;4;green
64;512;8,749817;1;1;1;green
65;513;3,933044;1;2;2;blue
65;514;4,433044;1;3;3;blue
65;515;4,899719;1;1;1;blue
65;516;5,366394;1;4;4;blue
65;517;5,933167;1;3;3;blue
65;518;6,816589;0;1;2;blue
65;519;8,950256;1;2;2;blue
65;520;9,616333;1;4;4;blue
66;521;4,700134;1;2;2;blue
66;522;5,300293;1;3;3;blue
66;523;5,999939;1;1;1;blue
66;524;6,600342;1;4;4;blue
66;525;7,250305;1;3;3;blue
66;526;8,033142;1;1;1;blue
66;527;8,500061;1;2;2;blue
66;528;9,033325;1;4;4;blue
67;529;4,39978;1;4;4;yellow
67;530;4,950012;1;3;3;yellow
67;531;5,450073;1;1;1;yellow
67;532;6,000488;1;4;4;yellow
67;533;6,500305;1;3;3;yellow
67;534;6,999878;1;1;1;yellow
67;535;7,533203;1;4;4;yellow
67;536;8,151001;1;2;2;yellow
68;537;4,299072;1;2;2;blue
68;538;4,799561;1;3;3;blue
68;539;6,132813;1;1;1;blue
68;540;6,665771;1;4;4;blue
68;541;7,532654;1;3;3;blue
68;542;8,482361;1;1;1;blue
68;543;9,133057;1;2;2;blue
68;544;9,465515;1;4;4;blue
69;545;4,43335;1;2;2;blue
69;546;4,967224;1;3;3;blue
69;547;5,583191;1;1;1;blue
69;548;6,083374;1;4;4;blue
69;549;6,550476;1;3;3;blue
69;550;7,000305;1;1;1;blue
69;551;7,48407;1;2;2;blue
69;552;7,933289;1;4;4;blue
70;553;4,983948;1;2;2;blue
70;554;5,516846;1;3;3;blue
70;555;6,067261;1;1;1;blue
70;556;6,650146;1;4;4;blue
70;557;7,183411;1;3;3;blue
70;558;7,63385;1;1;1;blue
70;559;8,100647;1;2;2;blue
70;560;8,51709;1;4;4;blue
71;561;4,09967;1;2;2;blue
71;562;4,649536;1;3;3;blue
71;563;5,25;1;1;1;blue
71;564;5,699585;1;4;4;blue
71;565;6,250305;1;3;3;blue
71;566;6,916138;1;1;1;blue
71;567;7,383057;1;2;2;blue
71;568;7,799683;1;4;4;blue
72;569;4,017151;1;2;2;blue
72;570;4,566589;1;3;3;blue
72;571;5,449707;1;1;1;blue
72;572;6,066467;1;4;4;blue
72;573;6,75;1;3;3;blue
72;574;7,81665;1;1;1;blue
72;575;8,41687;1;2;2;blue
72;576;8,816956;1;4;4;blue
73;577;4,349426;1;2;2;blue
73;578;4,933167;1;3;3;blue
73;579;5,499939;1;1;1;blue
73;580;6,016235;1;4;4;blue
73;581;6,566772;1;3;3;blue
73;582;7,183044;1;1;1;blue
73;583;7,716064;1;2;2;blue
73;584;8,149475;1;4;4;blue
74;585;4,44989;1;2;2;yellow
74;586;5,016724;1;1;1;yellow
74;587;5,517456;1;4;4;yellow
74;588;6,15033;1;1;1;yellow
74;589;7,266602;1;3;3;yellow
74;590;7,949768;1;2;2;yellow
74;591;8,483337;1;4;4;yellow
74;592;9,566467;1;3;3;yellow
75;593;4,08374;1;1;1;yellow
75;594;4,700317;1;2;2;yellow
75;595;5,316833;1;4;4;yellow
75;596;5,883362;1;1;1;yellow
75;597;6,500061;1;3;3;yellow
75;598;7,250305;1;4;4;yellow
75;599;7,866943;1;2;2;yellow
75;600;8,617004;1;3;3;yellow
76;601;4,283325;1;2;2;blue
76;602;4,866638;1;3;3;blue
76;603;5,466248;1;1;1;blue
76;604;6,083313;1;4;4;blue
76;605;6,983521;1;3;3;blue
76;606;7,600525;1;1;1;blue
76;607;8,133057;1;2;2;blue
76;608;8,700134;1;4;4;blue
77;609;4,032898;1;2;2;blue
77;610;4,666138;1;3;3;blue
77;611;5,349426;1;1;1;blue
77;612;5,866272;1;4;4;blue
77;613;6,383057;1;3;3;blue
77;614;6,849426;1;1;1;blue
77;615;7,383728;1;2;2;blue
77;616;7,899536;1;4;4;blue
78;617;4,34967;1;3;3;green
78;618;5,983093;1;4;4;green
78;619;6,666626;1;2;2;green
78;620;7,150696;1;1;1;green
78;621;7,950012;1;3;3;green
78;622;8,999817;1;2;2;green
78;623;9,583313;1;4;4;green
78;624;10,00024;1;1;1;green
79;625;4,316101;1;4;4;yellow
79;626;4,916565;1;3;3;yellow
79;627;5,466614;1;1;1;yellow
79;628;6,049622;1;4;4;yellow
79;629;6,699646;1;3;3;yellow
79;630;7,200195;1;1;1;yellow
79;631;8,166016;1;4;4;yellow
79;632;8,932983;1;2;2;yellow
80;633;4,333801;1;2;2;yellow
80;634;4,950745;1;4;4;yellow
80;635;5,749817;1;1;1;yellow
80;636;6,666565;1;3;3;yellow
80;637;7,567078;1;4;4;yellow
80;638;8,516907;1;2;2;yellow
80;639;9,350708;1;3;3;yellow
80;640;9,999817;1;1;1;yellow
81;641;4,100159;1;2;2;blue
81;642;4,616821;1;3;3;blue
81;643;5,250671;1;1;1;blue
81;644;5,800049;1;4;4;blue
81;645;6,299927;1;3;3;blue
81;646;6,783997;1;1;1;blue
81;647;7,267273;1;2;2;blue
81;648;7,733337;1;4;4;blue
82;649;4,316895;1;2;2;blue
82;650;4,833679;1;3;3;blue
82;651;5,933289;1;1;1;blue
82;652;6,467041;1;4;4;blue
82;653;7,100342;1;3;3;blue
82;654;7,68335;1;1;1;blue
82;655;8,100769;1;2;2;blue
82;656;8,599976;1;4;4;blue
83;657;4,316589;1;2;2;yellow
83;658;4,900024;1;4;4;yellow
83;659;5,383728;1;1;1;yellow
83;660;5,967407;1;3;3;yellow
83;661;6,68335;1;4;4;yellow
83;662;7,250061;1;2;2;yellow
83;663;8,201111;1;3;3;yellow
83;664;8,733276;1;1;1;yellow
84;665;4,43335;1;4;4;yellow
84;666;5,050232;1;1;1;yellow
84;667;5,633545;1;3;3;yellow
84;668;6,433167;1;2;2;yellow
84;669;7,333374;1;4;4;yellow
84;670;7,900208;1;3;3;yellow
84;671;8,533508;1;1;1;yellow
84;672;9,133484;1;2;2;yellow
85;673;4,083008;1;4;4;yellow
85;674;4,66687;1;1;1;yellow
85;675;5,599792;1;3;3;yellow
85;676;6,166687;1;2;2;yellow
85;677;6,999878;1;4;4;yellow
85;678;7,633179;1;3;3;yellow
85;679;8,200562;1;1;1;yellow
85;680;8,699951;1;2;2;yellow
86;681;3,982971;1;3;3;green
86;682;4,882996;1;4;4;green
86;683;5,56665;1;2;2;green
86;684;6,116943;1;1;1;green
86;685;6,699646;1;3;3;green
86;686;7,216309;1;2;2;green
86;687;7,699646;1;4;4;green
86;688;8,182983;1;1;1;green
87;689;4,249939;1;2;2;yellow
87;690;4,783264;1;1;1;yellow
87;691;5,36676;1;4;4;yellow
87;692;5,999817;1;1;1;yellow
87;693;6,600464;1;3;3;yellow
87;694;7,549927;1;2;2;yellow
87;695;8,216736;1;4;4;yellow
87;696;8,766724;1;3;3;yellow
88;697;4,083313;1;2;2;blue
88;698;4,60083;1;3;3;blue
88;699;5,217712;1;1;1;blue
88;700;5,716919;1;4;4;blue
88;701;6,416748;1;3;3;blue
88;702;6,950134;1;1;1;blue
88;703;7,433411;1;2;2;blue
88;704;7,949951;1;4;4;blue
89;705;4,11731;1;2;2;blue
89;706;4,567261;1;3;3;blue
89;707;5,30011;1;1;1;blue
89;708;5,716492;1;4;4;blue
89;709;6,267029;1;3;3;blue
89;710;6,733154;1;1;1;blue
89;711;7,133179;1;2;2;blue
89;712;7,449768;1;4;4;blue
90;713;4,450012;1;2;2;blue
90;714;4,967285;1;3;3;blue
90;715;5,500244;1;1;1;blue
90;716;6,001221;1;4;4;blue
90;717;6,584106;1;3;3;blue
90;718;7,067749;1;1;1;blue
90;719;7,500671;1;2;2;blue
90;720;7,866638;1;4;4;blue
91;721;3,916931;1;2;2;blue
91;722;4,383911;1;3;3;blue
91;723;5,066772;1;1;1;blue
91;724;5,650085;1;4;4;blue
91;725;6,150208;1;3;3;blue
91;726;6,617493;1;1;1;blue
91;727;7,066772;1;2;2;blue
91;728;7,5;1;4;4;blue
92;729;4,699951;1;2;2;blue
92;730;5,150635;1;3;3;blue
92;731;5,883301;1;1;1;blue
92;732;6,466553;1;4;4;blue
92;733;7,16687;1;3;3;blue
92;734;7,684143;1;1;1;blue
92;735;8,233398;1;2;2;blue
92;736;8,716675;1;4;4;blue
93;737;4,266907;1;1;1;yellow
93;738;4,749878;1;2;2;yellow
93;739;5,183533;1;4;4;yellow
93;740;5,735413;1;1;1;yellow
93;741;6,450012;1;3;3;yellow
93;742;7,101257;1;4;4;yellow
93;743;7,850159;1;2;2;yellow
93;744;8,767212;1;3;3;yellow
94;745;4,049622;1;1;1;yellow
94;746;4,982666;1;3;3;yellow
94;747;5,565918;1;4;4;yellow
94;748;6,299805;1;2;2;yellow
94;749;6,916016;1;4;4;yellow
94;750;7,499268;1;1;1;yellow
94;751;8,4328;1;3;3;yellow
94;752;9,232483;1;2;2;yellow
95;753;4,483521;1;3;3;green
95;754;4,983765;1;4;4;green
95;755;5,583679;1;2;2;green
95;756;6,133667;1;1;1;green
95;757;7,034119;1;3;3;green
95;758;7,683472;1;2;2;green
95;759;8,30011;1;4;4;green
95;760;8,783813;1;1;1;green
96;761;3,950378;1;2;2;blue
96;762;4,432983;1;3;3;blue
96;763;5,166687;1;1;1;blue
96;764;5,632935;1;4;4;blue
96;765;6,099609;1;3;3;blue
96;766;6,599792;1;1;1;blue
96;767;7,000183;1;2;2;blue
96;768;7,366333;1;4;4;blue
97;769;3,916504;1;2;2;blue
97;770;4,384094;1;3;3;blue
97;771;5,083801;1;1;1;blue
97;772;5,651001;1;4;4;blue
97;773;6,149841;1;3;3;blue
