BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;150;10,06567;1;2;2;green
19;151;11,08264;1;4;4;green
19;152;11,91586;1;1;1;green
20;153;4,866394;1;2;2;blue
20;154;5,816406;1;3;3;blue
20;155;7,266632;1;1;1;blue
20;156;7,64978;0;4;1;blue
20;157;8,716858;0;3;4;blue
20;158;10,29968;1;1;1;blue
20;159;11,74976;1;2;2;blue
20;160;12,51715;1;4;4;blue
21;161;5,282562;1;2;2;blue
21;162;6,182892;1;3;3;blue
21;163;7,266113;1;1;1;blue
21;164;8,332977;1;4;4;blue
21;165;9,482574;1;3;3;blue
21;166;10,54926;1;1;1;blue
21;167;12,03278;1;2;2;blue
21;168;12,81628;1;4;4;blue
22;169;4,716339;1;2;2;blue
22;170;6,000092;1;3;3;blue
22;171;7,416229;1;1;1;blue
22;172;8,566254;1;4;4;blue
22;173;10,00009;1;3;3;blue
22;174;11,28296;1;1;1;blue
22;175;12,38297;1;2;2;blue
22;176;13,28326;1;4;4;blue
23;177;4,700226;1;3;3;green
23;178;5,583069;1;4;4;green
23;179;6,499603;1;2;2;green
23;180;7,749481;1;1;1;green
23;181;8,833466;1;3;3;green
23;182;9,91629;1;2;2;green
23;183;10,89987;1;4;4;green
23;184;11,68298;1;1;1;green
24;185;4,533752;1;3;3;green
24;186;5,967194;1;4;4;green
24;187;7,06665;1;2;2;green
24;188;8,033875;1;1;1;green
24;189;9,083191;1;3;3;green
24;190;10,20038;1;2;2;green
24;191;11,23331;1;4;4;green
24;192;12,4498;1;1;1;green
25;193;5,349854;1;1;1;yellow
25;194;6,516907;1;2;2;yellow
25;195;7,733521;1;4;4;yellow
25;196;9,066986;1;1;1;yellow
25;197;10,11703;1;3;3;yellow
25;198;11,29987;1;4;4;yellow
25;199;12,30002;1;2;2;yellow
25;200;13,78326;1;3;3;yellow
26;201;5,733307;1;3;3;green
26;202;6,950409;1;4;4;green
26;203;8,000214;1;2;2;green
26;204;9,016602;1;1;1;green
26;205;9,98349;1;3;3;green
26;206;11,11682;1;2;2;green
26;207;12,06665;1;4;4;green
26;208;12,70038;1;1;1;green
27;209;4,416138;1;3;3;green
27;210;5,833374;1;4;4;green
27;211;6,93335;1;2;2;green
27;212;8,182892;1;1;1;green
27;213;9,299988;1;3;3;green
27;214;10,2496;1;2;2;green
27;215;11,29984;1;4;4;green
27;216;12,01639;1;1;1;green
28;217;4,499573;1;1;1;yellow
28;218;5,71701;1;3;3;yellow
28;219;7,316559;1;4;4;yellow
28;220;8,799866;1;2;2;yellow
28;221;10,2334;1;4;4;yellow
28;222;11,7164;1;1;1;yellow
28;223;12,74976;1;3;3;yellow
28;224;13,80008;1;2;2;yellow
29;225;4,566315;1;2;2;blue
29;226;5,616699;1;3;3;blue
29;227;7,11673;1;1;1;blue
29;228;8,100037;1;4;4;blue
29;229;10,08353;1;3;3;blue
29;230;11,233;1;1;1;blue
29;231;12,78287;1;2;2;blue
29;232;13,7002;1;4;4;blue
30;233;6,216339;1;2;2;blue
30;234;7,415955;1;3;3;blue
30;235;8,516083;1;1;1;blue
30;236;9,532532;1;4;4;blue
30;237;10,68292;1;3;3;blue
30;238;11,81644;1;1;1;blue
30;239;13,01639;1;2;2;blue
30;240;13,99915;1;4;4;blue
31;241;4,950073;1;2;2;blue
31;242;6,049866;1;3;3;blue
31;243;7,033447;1;1;1;blue
31;244;7,899994;1;4;4;blue
31;245;9,567291;1;3;3;blue
31;246;10,56699;1;1;1;blue
31;247;11,50046;1;2;2;blue
31;248;12,09998;1;4;4;blue
32;249;4,500244;1;2;2;blue
32;250;5,384216;1;3;3;blue
32;251;6,41684;1;1;1;blue
32;252;7,416809;1;4;4;blue
32;253;9,583344;1;3;3;blue
32;254;10,79987;1;1;1;blue
32;255;11,88351;1;2;2;blue
32;256;12,43393;1;4;4;blue
33;257;5,449707;1;2;2;blue
33;258;6,499664;1;3;3;blue
33;259;7,466003;1;1;1;blue
33;260;8,766388;1;4;4;blue
33;261;9,883362;1;3;3;blue
33;262;11,14926;1;1;1;blue
33;263;12,19931;1;2;2;blue
33;264;12,86618;1;4;4;blue
34;265;4,516815;1;3;3;green
34;266;5,567108;1;4;4;green
34;267;6,950287;1;2;2;green
34;268;7,850006;1;1;1;green
34;269;8,899933;1;3;3;green
34;270;9,949799;1;2;2;green
34;271;10,96664;1;4;4;green
34;272;11,53311;1;1;1;green
35;273;5,166687;1;2;2;blue
35;274;6,283386;1;3;3;blue
35;275;7,600525;1;1;1;blue
35;276;8,466492;1;4;4;blue
35;277;9,733521;1;3;3;blue
35;278;10,88336;1;1;1;blue
35;279;12,03302;1;2;2;blue
35;280;12,76691;1;4;4;blue
36;281;4,382874;1;4;4;yellow
36;282;5,699585;0;3;2;yellow
36;283;8,916138;1;1;1;yellow
36;284;11,49945;1;4;4;yellow
36;285;13,25006;1;3;3;yellow
36;286;14,26611;1;1;1;yellow
36;287;15,46631;1;4;4;yellow
36;288;16,79944;1;2;2;yellow
37;289;4,633667;1;2;2;blue
37;290;5,683411;1;3;3;blue
37;291;6,617126;1;1;1;blue
37;292;7,567505;1;4;4;blue
37;293;8,849915;1;3;3;blue
37;294;9,850281;1;1;1;blue
37;295;10,91656;1;2;2;blue
37;296;11,68396;1;4;4;blue
38;297;4,549561;1;2;2;blue
38;298;5,683167;1;3;3;blue
38;299;6,616455;1;1;1;blue
38;300;7,549683;1;4;4;blue
38;301;8,599304;1;3;3;blue
38;302;9,566345;1;1;1;blue
38;303;10,61646;1;2;2;blue
38;304;11,36597;1;4;4;blue
39;305;4,633301;1;2;2;blue
39;306;5,734253;1;3;3;blue
39;307;6,650269;1;1;1;blue
39;308;7,600464;1;4;4;blue
39;309;9,31665;1;3;3;blue
39;310;10,54999;1;1;1;blue
39;311;11,73395;1;2;2;blue
39;312;12,40045;1;4;4;blue
40;313;4,933167;1;4;4;yellow
40;314;6,816345;1;3;3;yellow
40;315;7,916626;1;1;1;yellow
40;316;9,133179;1;4;4;yellow
40;317;10,49988;1;3;3;yellow
40;318;11,41693;1;1;1;yellow
40;319;12,94971;1;4;4;yellow
40;320;13,70001;1;2;2;yellow
41;321;4,53302;1;2;2;yellow
41;322;5,516235;1;4;4;yellow
41;323;6,615967;1;1;1;yellow
41;324;7,916565;1;3;3;yellow
41;325;9,366699;1;4;4;yellow
41;326;10,74951;1;2;2;yellow
41;327;11,93274;1;3;3;yellow
41;328;13,383;1;1;1;yellow
42;329;5,716003;1;3;3;green
42;330;6,966187;1;4;4;green
42;331;8,082886;1;2;2;green
42;332;9,366211;1;1;1;green
42;333;10,63269;1;3;3;green
42;334;12,03314;1;2;2;green
42;335;13,03308;1;4;4;green
42;336;13,65009;1;1;1;green
43;337;4,883301;1;2;2;blue
43;338;6,232849;1;3;3;blue
43;339;7,616089;1;1;1;blue
43;340;8,666382;1;4;4;blue
43;341;10,56628;1;3;3;blue
43;342;11,84937;1;1;1;blue
43;343;13,03284;1;2;2;blue
43;344;13,65021;1;4;4;blue
44;345;4,732971;1;2;2;blue
44;346;6,015991;1;3;3;blue
44;347;6,999207;1;1;1;blue
44;348;7,899414;1;4;4;blue
44;349;9,149353;1;3;3;blue
44;350;10,08276;1;1;1;blue
44;351;11,13312;1;2;2;blue
44;352;11,68304;1;4;4;blue
45;353;5,732971;1;2;2;blue
45;354;6,7995;1;3;3;blue
45;355;7,733032;1;1;1;blue
45;356;8,699402;1;4;4;blue
45;357;9,766846;1;3;3;blue
45;358;10,73267;1;1;1;blue
45;359;12,1496;1;2;2;blue
45;360;12,58319;1;4;4;blue
46;361;4,382874;1;2;2;yellow
46;362;5,699646;1;4;4;yellow
46;363;6,799561;1;1;1;yellow
46;364;8,016113;1;3;3;yellow
46;365;9,399414;1;4;4;yellow
46;366;10,7666;1;2;2;yellow
46;367;11,84955;1;3;3;yellow
46;368;12,48279;1;1;1;yellow
47;369;5,266418;1;2;2;blue
47;370;6,333252;1;3;3;blue
47;371;7,400208;1;1;1;blue
47;372;8,333435;1;4;4;blue
47;373;9,599915;1;3;3;blue
47;374;10,65015;1;1;1;blue
47;375;11,63312;1;2;2;blue
47;376;12,60034;1;4;4;blue
48;377;5,91626;1;2;2;yellow
48;378;7,299377;1;1;1;yellow
48;379;8,316223;1;4;4;yellow
48;380;9,33374;1;1;1;yellow
48;381;10,43286;1;3;3;yellow
48;382;11,50037;1;2;2;yellow
48;383;12,43353;1;4;4;yellow
48;384;13,83344;1;3;3;yellow
49;385;4,682678;1;1;1;yellow
49;386;5,699402;1;3;3;yellow
49;387;6,766541;1;4;4;yellow
49;388;7,682922;1;2;2;yellow
49;389;8,66626;1;4;4;yellow
49;390;9,849426;1;1;1;yellow
49;391;11,09955;1;3;3;yellow
49;392;12,03296;1;2;2;yellow
50;393;4,699707;1;2;2;yellow
50;394;5,549622;1;1;1;yellow
50;395;6,699829;1;4;4;yellow
50;396;7,866333;1;1;1;yellow
50;397;9,000305;1;3;3;yellow
50;398;10,30023;1;2;2;yellow
50;399;11,23334;1;4;4;yellow
50;400;11,88373;0;3;1;yellow
51;401;5,166016;1;2;2;blue
51;402;6,516174;1;3;3;blue
51;403;7,899658;1;1;1;blue
51;404;8,999207;1;4;4;blue
51;405;10,06635;1;3;3;blue
51;406;11,36597;1;1;1;blue
51;407;13,3999;1;2;2;blue
51;408;13,96631;1;4;4;blue
52;409;5,383179;1;3;3;green
52;410;6,433411;1;4;4;green
52;411;7,499756;1;2;2;green
52;412;8,633789;1;1;1;green
52;413;10,0495;1;3;3;green
52;414;11,06628;1;2;2;green
52;415;11,99969;1;4;4;green
52;416;12,63306;1;1;1;green
53;417;5,066895;1;3;3;green
53;418;6,083008;1;4;4;green
53;419;7,416565;1;2;2;green
53;420;8,666565;1;1;1;green
53;421;10,03326;1;3;3;green
53;422;11,31659;1;2;2;green
53;423;12,30023;1;4;4;green
53;424;12,9668;1;1;1;green
54;425;5,982666;1;2;2;blue
54;426;6,849609;1;3;3;blue
54;427;7,916382;1;1;1;blue
54;428;8,849792;1;4;4;blue
54;429;10,36652;1;3;3;blue
54;430;11,3161;1;1;1;blue
54;431;12,64948;1;2;2;blue
54;432;13,30011;1;4;4;blue
55;433;4,916626;1;4;4;yellow
55;434;5,666565;1;1;1;yellow
55;435;6,64978;1;3;3;yellow
55;436;7,482666;1;2;2;yellow
55;437;8,63269;1;4;4;yellow
55;438;9,78241;1;3;3;yellow
55;439;10,61615;1;1;1;yellow
55;440;11,23267;1;2;2;yellow
56;441;4,733398;1;2;2;yellow
56;442;5,650269;1;3;3;yellow
56;443;6,5672;1;1;1;yellow
56;444;7,566711;1;4;4;yellow
56;445;8,650269;1;3;3;yellow
56;446;9,850159;1;1;1;yellow
56;447;11,29999;1;2;2;yellow
56;448;11,78326;1;4;4;yellow
57;449;4,700012;1;4;4;yellow
57;450;5,983459;1;1;1;yellow
57;451;6,86676;1;3;3;yellow
57;452;7,750793;1;2;2;yellow
57;453;9,083252;0;4;3;yellow
57;454;10,3338;0;3;4;yellow
57;455;12,44995;1;1;1;yellow
57;456;13,94995;1;2;2;yellow
58;457;5,000061;1;2;2;blue
58;458;6,267151;1;3;3;blue
58;459;7,199951;1;1;1;blue
58;460;8,316772;1;4;4;blue
58;461;9,283813;1;3;3;blue
58;462;10,78357;1;1;1;blue
58;463;11,81696;1;2;2;blue
58;464;12,56732;1;4;4;blue
59;465;5,432495;1;2;2;blue
59;466;6,216248;1;3;3;blue
59;467;7,21582;1;1;1;blue
59;468;8,299683;1;4;4;blue
59;469;9,399658;1;3;3;blue
59;470;10,54932;1;1;1;blue
59;471;12,133;1;2;2;blue
59;472;12,79932;1;4;4;blue
60;473;4,799866;1;2;2;blue
60;474;5,983276;1;3;3;blue
60;475;7,049744;1;1;1;blue
60;476;8,216553;1;4;4;blue
60;477;9,316406;1;3;3;blue
60;478;10,41681;1;1;1;blue
60;479;11,6004;1;2;2;blue
60;480;12,18311;1;4;4;blue
61;481;4,83374;1;2;2;yellow
61;482;5,983276;1;3;3;yellow
61;483;6,983276;1;1;1;yellow
61;484;8,133362;1;4;4;yellow
61;485;9,799988;1;3;3;yellow
61;486;10,6333;1;1;1;yellow
61;487;11,85071;1;2;2;yellow
61;488;12,53345;1;4;4;yellow
62;489;5,283081;1;3;3;green
62;490;6,350037;1;4;4;green
62;491;7,30011;1;2;2;green
62;492;8,233276;1;1;1;green
62;493;9,166626;1;3;3;green
62;494;10,23309;1;2;2;green
62;495;11,11652;1;4;4;green
62;496;11,88342;1;1;1;green
63;497;6,799805;1;3;3;green
63;498;8,466064;1;4;4;green
63;499;9,849731;1;2;2;green
63;500;10,88336;1;1;1;green
63;501;13,04974;1;3;3;green
63;502;15,3996;1;2;2;green
63;503;16,61676;1;4;4;green
63;504;17,51648;1;1;1;green
64;505;4,816284;1;2;2;blue
64;506;6,716492;1;3;3;blue
64;507;9,049805;1;1;1;blue
64;508;9,866821;1;4;4;blue
64;509;11,09985;1;3;3;blue
64;510;12,38293;1;1;1;blue
64;511;13,46643;1;2;2;blue
64;512;14,03296;1;4;4;blue
65;513;4,666687;1;3;3;green
65;514;5,733459;1;4;4;green
65;515;6,850098;1;2;2;green
65;516;7,817017;1;1;1;green
65;517;8,966736;1;3;3;green
65;518;10,13354;1;2;2;green
65;519;11,09991;1;4;4;green
65;520;11,91675;1;1;1;green
66;521;4,433533;1;3;3;green
66;522;5,616699;1;4;4;green
66;523;6,666809;1;2;2;green
66;524;7,566833;1;1;1;green
66;525;8,483154;1;3;3;green
66;526;9,649719;1;2;2;green
66;527;10,51727;1;4;4;green
66;528;11,18317;1;1;1;green
67;529;4,766663;1;2;2;blue
67;530;6,100769;1;3;3;blue
67;531;7,150024;1;1;1;blue
67;532;8,116699;1;4;4;blue
67;533;9,766541;1;3;3;blue
67;534;10,6004;1;1;1;blue
67;535;11,55054;1;2;2;blue
67;536;12,11688;1;4;4;blue
68;537;4,783569;1;2;2;blue
68;538;5,783081;1;3;3;blue
68;539;6,699585;1;1;1;blue
68;540;7,616455;1;4;4;blue
68;541;9,616882;1;3;3;blue
68;542;11,58301;1;1;1;blue
68;543;12,66638;1;2;2;blue
68;544;13,29987;1;4;4;blue
69;545;5,91687;1;2;2;blue
69;546;6,966797;1;3;3;blue
69;547;7,866333;1;1;1;blue
69;548;8,783386;1;4;4;blue
69;549;10,36664;1;3;3;blue
69;550;11,99988;1;1;1;blue
69;551;13,16705;1;2;2;blue
69;552;14,41656;1;4;4;blue
70;553;4,533569;1;2;2;blue
70;554;6,800049;0;3;1;blue
70;555;8,732971;1;1;1;blue
70;556;10,73309;1;4;4;blue
70;557;11,78308;1;3;3;blue
70;558;12,85016;1;1;1;blue
70;559;14,18311;1;2;2;blue
70;560;15,04999;1;4;4;blue
71;561;5,432983;1;3;3;green
71;562;6,78363;1;4;4;green
71;563;8,150452;1;2;2;green
71;564;9,483398;0;1;3;green
71;565;11,75012;1;3;3;green
71;566;13,93347;1;2;2;green
71;567;14,96619;1;4;4;green
71;568;15,58331;1;1;1;green
72;569;4,816772;1;3;3;green
72;570;6,03302;1;4;4;green
72;571;6,966797;1;2;2;green
72;572;8,067078;1;1;1;green
72;573;9,133179;1;3;3;green
72;574;10,24982;1;2;2;green
72;575;11,26691;1;4;4;green
72;576;11,88306;1;1;1;green
73;577;5,633789;1;2;2;blue
73;578;6,783691;1;3;3;blue
73;579;7,983765;1;1;1;blue
73;580;9,166504;1;4;4;blue
73;581;10,31653;1;3;3;blue
73;582;11,51672;1;1;1;blue
73;583;12,59998;1;2;2;blue
73;584;13,56628;1;4;4;blue
74;585;4,500366;1;2;2;yellow
74;586;5,517578;1;1;1;yellow
74;587;6,883545;1;4;4;yellow
74;588;8,667603;1;1;1;yellow
74;589;11,25061;1;3;3;yellow
74;590;12,58386;1;2;2;yellow
74;591;12,71716;0;4;2;yellow
74;592;14,80029;1;3;3;yellow
75;593;4,916382;1;2;2;blue
75;594;5,983032;1;3;3;blue
75;595;7,066406;1;1;1;blue
75;596;8,08313;1;4;4;blue
75;597;9,166504;1;3;3;blue
75;598;10,25037;1;1;1;blue
75;599;11,24988;1;2;2;blue
75;600;12,0498;1;4;4;blue
76;601;5,483521;1;3;3;green
76;602;8,199951;1;4;4;green
76;603;9,350586;1;2;2;green
76;604;10,38342;1;1;1;green
76;605;11,5166;1;3;3;green
76;606;12,58313;1;2;2;green
76;607;13,51709;1;4;4;green
76;608;14,51685;1;1;1;green
77;609;4,700195;1;2;2;blue
77;610;6,416504;1;3;3;blue
77;611;7,91626;1;1;1;blue
77;612;9,200195;1;4;4;blue
77;613;11,33362;1;3;3;blue
77;614;12,49988;1;1;1;blue
77;615;13,55005;1;2;2;blue
77;616;14,26636;1;4;4;blue
78;617;7,283447;1;2;2;blue
78;618;9,89978;1;3;3;blue
78;619;11,50024;1;1;1;blue
78;620;12,74988;1;4;4;blue
78;621;14,19971;1;3;3;blue
78;622;15,51697;1;1;1;blue
78;623;16,63318;1;2;2;blue
78;624;17,4834;1;4;4;blue
79;625;4,633057;1;2;2;blue
79;626;6,100342;1;3;3;blue
79;627;7,850586;1;1;1;blue
79;628;8,849976;1;4;4;blue
79;629;10,06653;1;3;3;blue
79;630;11,80005;1;1;1;blue
79;631;12,89954;1;2;2;blue
79;632;13,63306;1;4;4;blue
80;633;6,633301;1;2;2;blue
80;634;7,483398;1;3;3;blue
80;635;8,383423;1;1;1;blue
80;636;9,683105;1;4;4;blue
80;637;11,15039;1;3;3;blue
80;638;12,19995;1;1;1;blue
80;639;13,49988;1;2;2;blue
80;640;14,70044;1;4;4;blue
81;641;5,282715;1;4;4;yellow
81;642;6,450073;1;3;3;yellow
81;643;8,132935;1;1;1;yellow
81;644;9,41687;1;4;4;yellow
81;645;10,61633;1;3;3;yellow
81;646;11,79919;1;1;1;yellow
81;647;13,11609;1;4;4;yellow
81;648;14,18262;1;2;2;yellow
82;649;4,866943;1;4;4;yellow
82;650;5,900391;0;1;2;yellow
82;651;7,367188;0;3;1;yellow
82;652;9,067383;1;2;2;yellow
82;653;10,66724;0;4;3;yellow
82;654;13,30005;1;3;3;yellow
82;655;15,03369;1;1;1;yellow
82;656;19,13391;1;2;2;yellow
83;657;4,616089;1;3;3;green
83;658;5,699585;1;4;4;green
83;659;6,749634;1;2;2;green
83;660;7,799438;1;1;1;green
83;661;8,982666;1;3;3;green
83;662;10,14978;1;2;2;green
83;663;11,26624;1;4;4;green
83;664;12,29968;1;1;1;green
84;665;4,666992;1;2;2;blue
84;666;5,766724;1;3;3;blue
84;667;6,999512;1;1;1;blue
84;668;8,066528;1;4;4;blue
84;669;9,866699;1;3;3;blue
84;670;10,7998;1;1;1;blue
84;671;11,99976;1;2;2;blue
84;672;12,91675;1;4;4;blue
85;673;5,132568;1;3;3;green
85;674;6,133179;1;4;4;green
85;675;7,049438;1;2;2;green
85;676;8,132935;1;1;1;green
85;677;9,14978;1;3;3;green
85;678;10,33337;1;2;2;green
85;679;11,31604;1;4;4;green
85;680;12,11584;1;1;1;green
86;681;5,150391;1;2;2;blue
86;682;6,467163;1;3;3;blue
86;683;7,567261;1;1;1;blue
86;684;8,500122;1;4;4;blue
86;685;10,55054;1;3;3;blue
86;686;11,53345;1;1;1;blue
86;687;12,86743;1;2;2;blue
86;688;13,5675;1;4;4;blue
87;689;4,415894;1;2;2;blue
87;690;5,716187;1;3;3;blue
87;691;6,682983;1;1;1;blue
87;692;7,74939;1;4;4;blue
87;693;8,865845;1;3;3;blue
87;694;9,983032;1;1;1;blue
87;695;11,19958;1;2;2;blue
87;696;12,16638;1;4;4;blue
88;697;5,766479;1;3;3;green
88;698;7,016479;1;4;4;green
88;699;8,083252;1;2;2;green
88;700;8,915894;1;1;1;green
88;701;10,3833;1;3;3;green
88;702;11,44983;1;2;2;green
88;703;12,29944;1;4;4;green
88;704;12,84998;1;1;1;green
89;705;5,199585;1;3;3;green
89;706;6,233154;1;4;4;green
89;707;8,299438;1;2;2;green
89;708;9,232666;1;1;1;green
89;709;10,43323;1;3;3;green
89;710;11,33264;1;2;2;green
89;711;12,30005;1;4;4;green
89;712;13,1665;1;1;1;green
90;713;5,849609;1;3;3;green
90;714;7,166626;1;4;4;green
90;715;8,449463;1;2;2;green
90;716;10,23352;1;1;1;green
90;717;11,63318;1;3;3;green
90;718;12,9165;1;2;2;green
90;719;13,68323;1;4;4;green
90;720;14,2998;1;1;1;green
91;721;4,450317;1;2;2;blue
91;722;5,450073;1;3;3;blue
91;723;6,716431;1;1;1;blue
91;724;7,799927;1;4;4;blue
91;725;8,833008;1;3;3;blue
91;726;10,11646;1;1;1;blue
91;727;11,21631;1;2;2;blue
91;728;12,21655;1;4;4;blue
92;729;5,532959;1;2;2;yellow
92;730;6,949829;1;1;1;yellow
92;731;8,450073;1;3;3;yellow
92;732;10,79993;1;4;4;yellow
92;733;11,96631;1;2;2;yellow
92;734;12,86621;0;4;3;yellow
92;735;15,38293;1;1;1;yellow
92;736;16,76648;1;2;2;yellow
93;737;4,566772;1;2;2;blue
93;738;5,749756;1;3;3;blue
93;739;6,700195;1;1;1;blue
93;740;7,949707;1;4;4;blue
93;741;9,183716;1;3;3;blue
93;742;10,36609;1;1;1;blue
93;743;11,56702;1;2;2;blue
93;744;12,18384;1;4;4;blue
94;745;4,848999;1;2;2;yellow
94;746;5,89978;1;1;1;yellow
94;747;7,015869;1;3;3;yellow
94;748;8,132935;1;4;4;yellow
94;749;9,966064;1;2;2;yellow
94;750;11,31653;0;4;1;yellow
94;751;14,09961;1;1;1;yellow
94;752;16,73291;1;2;2;yellow
95;753;10,14954;1;2;2;blue
95;754;12,65027;1;3;3;blue
95;755;13,84937;1;1;1;blue
95;756;15,03271;1;4;4;blue
95;757;16,24976;1;3;3;blue
95;758;17,45032;1;1;1;blue
95;759;18,48279;1;2;2;blue
95;760;19,19971;1;4;4;blue
96;761;5,233154;1;3;3;green
96;762;6,23291;1;4;4;green
96;763;7,116577;1;2;2;green
96;764;8,000366;1;1;1;green
96;765;9,200073;1;3;3;green
96;766;10,16638;1;2;2;green
96;767;10,86633;1;4;4;green
96;768;11,51672;1;1;1;green
97;769;4,516113;1;2;2;blue
97;770;5,666626;1;3;3;blue
97;771;7,082886;1;1;1;blue
97;772;8,133057;1;4;4;blue
97;773;9,283447;1;3;3;blue
97;774;10,31628;1;1;1;blue
97;775;11,66687;1;2;2;blue
