BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,782654;1;3;3;blue
97;771;5,132935;1;1;1;blue
97;772;5,766785;1;4;4;blue
97;773;6,466553;1;3;3;blue
97;774;7,049744;1;1;1;blue
97;775;7,683228;1;2;2;blue
97;776;8,23291;1;4;4;blue
98;777;4,433899;1;2;2;blue
98;778;4,749939;1;3;3;blue
98;779;5,099915;1;1;1;blue
98;780;5,833496;1;4;4;blue
98;781;6,782959;1;3;3;blue
98;782;7,500183;1;1;1;blue
98;783;7,900208;1;2;2;blue
98;784;8,666321;1;4;4;blue
99;785;5,416931;1;2;2;yellow
99;786;5,88446;0;4;3;yellow
99;787;7,833923;1;1;1;yellow
99;788;10,28375;1;3;3;yellow
99;789;10,85052;1;4;4;yellow
99;790;11,63361;1;2;2;yellow
99;791;12,75031;1;3;3;yellow
99;792;13,284;0;1;2;yellow
100;793;4,716431;1;2;2;blue
100;794;5,182983;1;3;3;blue
100;795;6,182983;1;1;1;blue
100;796;7,133179;1;4;4;blue
100;797;7,700073;1;3;3;blue
100;798;8,716797;1;1;1;blue
100;799;9,299438;1;2;2;blue
100;800;10,06604;1;4;4;blue
101;801;4,400635;1;2;2;blue
101;802;4,833984;1;3;3;blue
101;803;5,299683;1;1;1;blue
101;804;5,849976;1;4;4;blue
101;805;6,51709;1;3;3;blue
101;806;7,550171;1;1;1;blue
101;807;8,033325;1;2;2;blue
101;808;8,400391;1;4;4;blue
102;809;4,233765;1;3;3;green
102;810;4,849854;1;4;4;green
102;811;5,833618;1;2;2;green
102;812;6,565796;1;1;1;green
102;813;7,599365;1;3;3;green
102;814;8,133179;1;2;2;green
102;815;9,000244;1;4;4;green
102;816;9,583496;1;1;1;green
103;817;4,449341;1;4;4;yellow
103;818;4,96582;1;3;3;yellow
103;819;5,699707;1;1;1;yellow
103;820;7,099976;1;4;4;yellow
103;821;8,115723;1;3;3;yellow
103;822;9,382935;1;1;1;yellow
103;823;9,932983;1;4;4;yellow
103;824;10,88293;1;2;2;yellow
104;825;4,633301;1;2;2;blue
104;826;5,167114;1;3;3;blue
104;827;5,699951;1;1;1;blue
104;828;6,550415;1;4;4;blue
104;829;7,016724;1;3;3;blue
104;830;7,799561;1;1;1;blue
104;831;8,315674;1;2;2;blue
104;832;8,816162;1;4;4;blue
105;833;4,434326;1;3;3;green
105;834;4,933472;1;4;4;green
105;835;5,917236;1;2;2;green
105;836;6,350586;1;1;1;green
105;837;7,43396;1;3;3;green
105;838;7,91626;1;2;2;green
105;839;9,833374;1;4;4;green
105;840;10,35071;1;1;1;green
106;841;4,199585;1;3;3;green
106;842;4,615479;1;4;4;green
106;843;5,449707;1;2;2;green
106;844;5,899902;1;1;1;green
106;845;6,866577;1;3;3;green
106;846;7,300171;1;2;2;green
106;847;8,149414;1;4;4;green
106;848;8,699707;1;1;1;green
107;849;4,333618;1;2;2;blue
107;850;4,733398;1;3;3;blue
107;851;5,200073;1;1;1;blue
107;852;6,066406;1;4;4;blue
107;853;6,532227;1;3;3;blue
107;854;7,16687;1;1;1;blue
107;855;8,300171;1;2;2;blue
107;856;8,717041;1;4;4;blue
108;857;4,349243;1;2;2;blue
108;858;4,733276;1;3;3;blue
108;859;5,149292;1;1;1;blue
108;860;6,21582;1;4;4;blue
108;861;6,716309;1;3;3;blue
108;862;7,24939;1;1;1;blue
108;863;8,265747;1;2;2;blue
108;864;8,699341;1;4;4;blue
109;865;4,399902;1;2;2;yellow
109;866;4,783447;1;3;3;yellow
109;867;5,166748;1;1;1;yellow
109;868;6,200073;1;4;4;yellow
109;869;6,733765;1;3;3;yellow
109;870;7,417236;1;1;1;yellow
109;871;7,91687;1;2;2;yellow
109;872;8,449829;1;4;4;yellow
110;873;4,35022;1;2;2;blue
110;874;4,766602;1;3;3;blue
110;875;5,200317;1;1;1;blue
110;876;6,033691;1;4;4;blue
110;877;7,000122;1;3;3;blue
110;878;7,917114;1;1;1;blue
110;879;8,900879;1;2;2;blue
110;880;9,350342;1;4;4;blue
111;881;4,233398;1;2;2;blue
111;882;4,633301;1;3;3;blue
111;883;5,083374;1;1;1;blue
111;884;6,082886;1;4;4;blue
111;885;6,699829;1;3;3;blue
111;886;7,633545;1;1;1;blue
111;887;7,949707;1;2;2;blue
111;888;8,666748;1;4;4;blue
112;889;4,383179;1;3;3;green
112;890;4,732788;1;4;4;green
112;891;5,898438;1;2;2;green
112;892;6,233398;1;1;1;green
112;893;7,56665;1;3;3;green
112;894;7,966064;1;2;2;green
112;895;9,050171;1;4;4;green
112;896;9,583008;1;1;1;green
113;897;4,283203;1;2;2;yellow
113;898;4,882446;0;1;3;yellow
113;899;6,66687;1;4;4;yellow
113;900;8,066772;1;1;1;yellow
113;901;9,016968;1;3;3;yellow
113;902;10,41663;1;2;2;yellow
113;903;11,63354;1;4;4;yellow
113;904;12,21704;1;3;3;yellow
114;905;4,332886;1;2;2;blue
114;906;4,766113;1;3;3;blue
114;907;5,366577;1;1;1;blue
114;908;7,766113;1;4;4;blue
114;909;8,516357;1;3;3;blue
114;910;9,482788;1;1;1;blue
114;911;9,882446;1;2;2;blue
114;912;10,29993;1;4;4;blue
115;913;4,282715;1;2;2;blue
115;914;4,699829;1;3;3;blue
115;915;5,266602;1;1;1;blue
115;916;6,182739;1;4;4;blue
115;917;6,682739;1;3;3;blue
115;918;7,399658;1;1;1;blue
115;919;7,766357;1;2;2;blue
115;920;8,232788;1;4;4;blue
116;921;4,582886;1;3;3;green
116;922;4,967163;1;4;4;green
116;923;6,500244;1;2;2;green
116;924;6,866699;1;1;1;green
116;925;7,716675;1;3;3;green
116;926;8,133667;1;2;2;green
116;927;8,916504;1;4;4;green
116;928;9,466309;1;1;1;green
117;929;4,350586;1;4;4;yellow
117;930;5,567505;1;1;1;yellow
117;931;6,350342;1;3;3;yellow
117;932;6,800781;1;2;2;yellow
117;933;7,567505;1;4;4;yellow
117;934;8,199951;1;3;3;yellow
117;935;8,950562;1;1;1;yellow
117;936;9,350342;1;2;2;yellow
118;937;4,217041;1;2;2;blue
118;938;4,749878;1;3;3;blue
118;939;5,316895;1;1;1;blue
118;940;6,400269;1;4;4;blue
118;941;7,016479;1;3;3;blue
118;942;7,733276;1;1;1;blue
118;943;8,117065;1;2;2;blue
118;944;8,600098;1;4;4;blue
119;945;6,266479;1;2;2;yellow
119;946;6,799438;1;1;1;yellow
119;947;7,598877;1;4;4;yellow
119;948;8,85022;1;1;1;yellow
119;949;9,799683;1;3;3;yellow
119;950;10,24988;1;2;2;yellow
119;951;10,93274;1;4;4;yellow
119;952;11,81506;1;3;3;yellow
120;953;4,718384;1;2;2;yellow
120;954;5,868164;1;1;1;yellow
120;955;6,717896;1;3;3;yellow
120;956;7,117676;1;4;4;yellow
120;957;8,034668;1;2;2;yellow
120;958;9,517822;1;4;4;yellow
120;959;10,15149;1;1;1;yellow
120;960;10,43481;1;2;2;yellow
121;961;4,91687;1;3;3;green
121;962;5,599854;1;4;4;green
121;963;6,366699;1;2;2;green
121;964;6,848999;1;1;1;green
121;965;8,116577;1;3;3;green
121;966;8,583618;1;2;2;green
121;967;9,133057;1;4;4;green
121;968;9,766602;1;1;1;green
122;969;4,200684;1;2;2;blue
122;970;4,549683;1;3;3;blue
122;971;4,949585;1;1;1;blue
122;972;5,831909;1;4;4;blue
122;973;6,56665;1;3;3;blue
122;974;6,999756;1;1;1;blue
122;975;7,866943;1;2;2;blue
122;976;8,250244;1;4;4;blue
123;977;4,699341;1;2;2;blue
123;978;5,032837;1;3;3;blue
123;979;5,416016;1;1;1;blue
123;980;6,449585;1;4;4;blue
123;981;6,83313;1;3;3;blue
123;982;7,483154;1;1;1;blue
123;983;8,316284;1;2;2;blue
123;984;8,733032;1;4;4;blue
124;985;4,31665;1;2;2;blue
124;986;4,716797;1;3;3;blue
124;987;5,150269;1;1;1;blue
124;988;5,916626;1;4;4;blue
124;989;6,849365;1;3;3;blue
124;990;7,582397;1;1;1;blue
124;991;8,083252;1;2;2;blue
124;992;8,915649;1;4;4;blue
125;993;4,300781;1;3;3;green
125;994;5,000732;1;4;4;green
125;995;6,783936;1;2;2;green
125;996;7,367554;1;1;1;green
125;997;8,384155;1;3;3;green
125;998;9,301147;1;2;2;green
125;999;10,06689;1;4;4;green
125;1000;11,00085;1;1;1;green
126;1001;4,700073;1;2;2;blue
126;1002;4,983154;1;3;3;blue
126;1003;5,383301;1;1;1;blue
126;1004;6,166748;1;4;4;blue
126;1005;6,699829;1;3;3;blue
126;1006;7,216553;1;1;1;blue
126;1007;7,765259;1;2;2;blue
126;1008;8,483521;1;4;4;blue
127;1009;4,149902;1;2;2;blue
127;1010;4,483154;1;3;3;blue
127;1011;4,816284;1;1;1;blue
127;1012;5,499878;1;4;4;blue
127;1013;6,25;1;3;3;blue
127;1014;6,866211;1;1;1;blue
127;1015;7,865967;1;2;2;blue
127;1016;8,299072;1;4;4;blue
128;1017;5,067017;1;1;1;yellow
128;1018;5,767456;1;2;2;yellow
128;1019;7,03418;1;4;4;yellow
128;1020;8,167236;1;1;1;yellow
128;1021;9,567017;1;3;3;yellow
128;1022;10,40051;1;4;4;yellow
128;1023;11,13342;1;2;2;yellow
128;1024;11,73413;1;3;3;yellow
129;1025;4,383057;1;3;3;green
129;1026;4,91626;1;4;4;green
129;1027;6,067017;1;2;2;green
129;1028;6,599731;1;1;1;green
129;1029;7,583008;1;3;3;green
129;1030;9,166382;1;2;2;green
129;1031;9,814941;1;4;4;green
129;1032;10,34949;1;1;1;green
130;1033;4,433472;1;2;2;yellow
130;1034;5,033936;1;4;4;yellow
130;1035;5,683716;1;1;1;yellow
130;1036;6,683105;1;3;3;yellow
130;1037;7,833252;1;4;4;yellow
130;1038;8,833496;1;2;2;yellow
130;1039;9,366943;1;3;3;yellow
130;1040;9,816772;1;1;1;yellow
131;1041;4,099854;1;2;2;blue
131;1042;4,533447;1;3;3;blue
131;1043;5,016235;1;1;1;blue
131;1044;6,050171;1;4;4;blue
131;1045;6,516479;1;3;3;blue
131;1046;7,399902;1;1;1;blue
131;1047;7,799805;1;2;2;blue
131;1048;8,233154;1;4;4;blue
132;1049;4,233154;1;2;2;blue
132;1050;4,550537;1;3;3;blue
132;1051;4,966431;1;1;1;blue
132;1052;5,867432;1;4;4;blue
132;1053;6,300171;1;3;3;blue
132;1054;7,33252;1;1;1;blue
132;1055;7,799561;1;2;2;blue
132;1056;8,450195;1;4;4;blue
133;1057;4,349976;1;2;2;blue
133;1058;4,666748;1;3;3;blue
133;1059;5,066772;1;1;1;blue
133;1060;5,733398;1;4;4;blue
133;1061;6,616821;1;3;3;blue
133;1062;7,233765;1;1;1;blue
133;1063;7,832886;1;2;2;blue
133;1064;8,766602;1;4;4;blue
134;1065;5,200317;1;2;2;yellow
134;1066;5,903076;1;1;1;yellow
134;1067;6,933228;1;3;3;yellow
134;1068;7,531738;1;4;4;yellow
134;1069;8,516235;1;2;2;yellow
134;1070;10,00012;1;4;4;yellow
134;1071;11,13342;1;1;1;yellow
134;1072;11,8988;1;2;2;yellow
135;1073;4,400513;1;2;2;blue
135;1074;4,717651;1;3;3;blue
135;1075;5,10144;1;1;1;blue
135;1076;5,883911;1;4;4;blue
135;1077;6,250854;1;3;3;blue
135;1078;7,217773;1;1;1;blue
135;1079;7,534302;1;2;2;blue
135;1080;7,967651;1;4;4;blue
136;1081;4,816284;1;3;3;green
136;1082;5,182617;1;4;4;green
136;1083;5,966431;1;2;2;green
136;1084;6,650269;1;1;1;green
136;1085;7,383545;1;3;3;green
136;1086;8,317017;1;2;2;green
136;1087;8,91687;1;4;4;green
136;1088;9,58313;1;1;1;green
137;1089;4,332642;1;2;2;blue
137;1090;4,716919;1;3;3;blue
137;1091;5,049805;1;1;1;blue
137;1092;5,700439;1;4;4;blue
137;1093;6,666016;1;3;3;blue
137;1094;7,766602;1;1;1;blue
137;1095;8,349365;1;2;2;blue
137;1096;9,300171;1;4;4;blue
138;1097;4,466553;1;2;2;blue
138;1098;5,549927;1;3;3;blue
138;1099;7,049805;1;1;1;blue
138;1100;7,964966;1;4;4;blue
138;1101;8,349365;1;3;3;blue
138;1102;9,299683;1;1;1;blue
138;1103;9,783081;1;2;2;blue
138;1104;10,38306;1;4;4;blue
139;1105;4,18335;1;4;4;yellow
139;1106;4,550049;1;3;3;yellow
139;1107;5,750366;1;1;1;yellow
139;1108;7,467285;1;4;4;yellow
139;1109;8,799683;1;3;3;yellow
139;1110;9,983521;1;1;1;yellow
139;1111;10,98352;1;4;4;yellow
139;1112;11,48328;1;2;2;yellow
140;1113;4,150757;1;2;2;blue
140;1114;4,449829;1;3;3;blue
140;1115;4,766724;1;1;1;blue
140;1116;5,233276;1;4;4;blue
140;1117;7,416504;1;3;3;blue
140;1118;8,166992;1;1;1;blue
140;1119;8,550293;1;2;2;blue
140;1120;9,000366;1;4;4;blue
141;1121;4,416382;1;2;2;yellow
141;1122;5,049805;1;1;1;yellow
141;1123;5,966309;1;4;4;yellow
141;1124;6,766479;1;1;1;yellow
141;1125;7,699341;1;3;3;yellow
141;1126;8,182739;1;2;2;yellow
141;1127;8,966553;1;4;4;yellow
141;1128;9,599609;1;3;3;yellow
142;1129;4,333862;1;2;2;blue
142;1130;4,833374;1;3;3;blue
142;1131;5,31665;1;1;1;blue
142;1132;6,233154;1;4;4;blue
142;1133;6,716797;1;3;3;blue
142;1134;7,716553;1;1;1;blue
142;1135;8,083374;1;2;2;blue
142;1136;8,516479;1;4;4;blue
143;1137;6,149658;1;3;3;green
143;1138;6,75;1;4;4;green
143;1139;7,249634;1;2;2;green
143;1140;7,750122;1;1;1;green
143;1141;8,85022;1;3;3;green
143;1142;9,751099;1;2;2;green
143;1143;10,68372;1;4;4;green
143;1144;11,15015;1;1;1;green
144;1145;4,199951;1;2;2;blue
144;1146;4,483032;1;3;3;blue
144;1147;4,800171;1;1;1;blue
144;1148;5,5;1;4;4;blue
144;1149;6,249634;1;3;3;blue
144;1150;6,783081;1;1;1;blue
144;1151;7,500488;1;2;2;blue
144;1152;8,133301;1;4;4;blue
145;1153;4,349609;1;3;3;green
145;1154;4,883545;1;4;4;green
145;1155;6,049683;1;2;2;green
145;1156;6,483765;1;1;1;green
145;1157;7,666382;1;3;3;green
145;1158;8,116577;1;2;2;green
145;1159;8,998779;1;4;4;green
145;1160;9,500977;1;1;1;green
146;1161;4,383057;1;2;2;blue
146;1162;4,698975;1;3;3;blue
146;1163;5,165405;1;1;1;blue
146;1164;5,782104;1;4;4;blue
146;1165;7,465454;1;3;3;blue
146;1166;9,015991;1;1;1;blue
146;1167;9,348877;1;2;2;blue
146;1168;9,749268;1;4;4;blue
147;1169;6,399902;1;2;2;blue
147;1170;6,699829;1;3;3;blue
147;1171;7,166016;1;1;1;blue
147;1172;8,116089;1;4;4;blue
147;1173;8,566284;1;3;3;blue
147;1174;9,333252;1;1;1;blue
147;1175;10,34961;1;2;2;blue
147;1176;11,08289;1;4;4;blue
148;1177;4,383301;1;3;3;green
148;1178;4,683105;1;4;4;green
148;1179;5,333252;1;2;2;green
148;1180;5,650513;1;1;1;green
148;1181;6,716431;1;3;3;green
148;1182;7,333008;1;2;2;green
148;1183;8,183105;1;4;4;green
148;1184;8,732422;1;1;1;green
149;1185;4,349976;1;2;2;yellow
149;1186;4,884033;1;4;4;yellow
149;1187;5,684204;1;1;1;yellow
149;1188;6,601196;1;3;3;yellow
149;1189;7,800781;1;4;4;yellow
149;1190;8,617188;1;2;2;yellow
149;1191;9,234375;1;3;3;yellow
149;1192;9,750488;1;1;1;yellow
150;1193;4,200317;1;4;4;yellow
150;1194;4,484009;1;3;3;yellow
150;1195;5,167236;1;1;1;yellow
150;1196;6,817139;1;4;4;yellow
150;1197;7,467285;1;3;3;yellow
150;1198;8,916992;1;1;1;yellow
150;1199;10,33337;1;4;4;yellow
150;1200;11,30017;1;2;2;yellow
151;1201;4,467041;1;3;3;green
151;1202;4,716553;1;4;4;green
151;1203;5,132202;1;2;2;green
151;1204;5,833252;1;1;1;green
151;1205;6,599976;1;3;3;green
151;1206;7,116821;1;2;2;green
151;1207;7,849609;1;4;4;green
151;1208;8,266846;1;1;1;green
152;1209;4,450195;1;2;2;blue
152;1210;4,750244;1;3;3;blue
152;1211;5,049683;1;1;1;blue
152;1212;5,432739;1;4;4;blue
152;1213;6,31665;1;3;3;blue
152;1214;6,75;1;1;1;blue
152;1215;7,466431;1;2;2;blue
152;1216;7,999634;1;4;4;blue
153;1217;4,650391;1;3;3;green
153;1218;4,966675;1;4;4;green
153;1219;5,800415;1;2;2;green
153;1220;6,050293;1;1;1;green
153;1221;6,800415;1;3;3;green
153;1222;7,984619;1;2;2;green
153;1223;8,766602;1;4;4;green
153;1224;9,316772;1;1;1;green
154;1225;4,366699;1;3;3;green
154;1226;4,633667;1;4;4;green
154;1227;5,132446;1;2;2;green
154;1228;5,482666;1;1;1;green
154;1229;6,550049;1;3;3;green
154;1230;7,516724;0;2;4;green
154;1231;9,417114;1;4;4;green
154;1232;10,01624;1;1;1;green
155;1233;4,333496;1;3;3;green
155;1234;4,616821;1;4;4;green
155;1235;5,033936;1;2;2;green
155;1236;5,300537;1;1;1;green
155;1237;6,533813;1;3;3;green
155;1238;7,717285;1;2;2;green
155;1239;8,167114;1;4;4;green
155;1240;8,549927;1;1;1;green
156;1241;4,516846;1;2;2;blue
156;1242;4,783569;1;3;3;blue
156;1243;5,100342;1;1;1;blue
156;1244;6,067139;1;4;4;blue
156;1245;6,633789;1;3;3;blue
156;1246;7,084229;1;1;1;blue
156;1247;7,400635;1;2;2;blue
156;1248;7,950684;1;4;4;blue
157;1249;4,200195;1;3;3;green
157;1250;4,499756;1;4;4;green
157;1251;4,965576;1;2;2;green
157;1252;5,299805;1;1;1;green
157;1253;6,249634;1;3;3;green
157;1254;6,800049;1;2;2;green
157;1255;7,999512;1;4;4;green
157;1256;8,499023;1;1;1;green
158;1257;4,484253;1;2;2;blue
158;1258;4,784058;1;3;3;blue
158;1259;5,249512;1;1;1;blue
158;1260;5,917969;1;4;4;blue
158;1261;6,350708;1;3;3;blue
158;1262;7,234131;1;1;1;blue
158;1263;7,800659;1;2;2;blue
158;1264;8,200928;1;4;4;blue
159;1265;4,532471;1;1;1;yellow
159;1266;4,850098;1;2;2;yellow
159;1267;5,516357;1;4;4;yellow
159;1268;6,716553;1;1;1;yellow
159;1269;8,032471;1;3;3;yellow
159;1270;9,249878;1;4;4;yellow
159;1271;9,782227;1;2;2;yellow
159;1272;10,79919;1;3;3;yellow
160;1273;4,250488;1;2;2;blue
160;1274;4,550659;1;3;3;blue
160;1275;4,850098;1;1;1;blue
160;1276;5,66687;1;4;4;blue
160;1277;6,933716;1;3;3;blue
160;1278;8,384155;1;1;1;blue
160;1279;8,733643;1;2;2;blue
160;1280;9,050537;1;4;4;blue
