BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,466736;1;3;3;blue
97;774;7,316956;1;1;1;blue
97;775;7,866821;1;2;2;blue
97;776;8,500183;1;4;4;blue
98;777;4,183105;1;3;3;green
98;778;4,700378;1;4;4;green
98;779;5,533081;1;2;2;green
98;780;6,166626;1;1;1;green
98;781;6,899902;1;3;3;green
98;782;7,516724;1;2;2;green
98;783;8,216736;1;4;4;green
98;784;8,733398;1;1;1;green
99;785;4,199707;1;2;2;blue
99;786;4,71698;1;3;3;blue
99;787;5,249817;1;1;1;blue
99;788;5,800171;1;4;4;blue
99;789;6,35022;1;3;3;blue
99;790;7,199646;1;1;1;blue
99;791;7,766296;1;2;2;blue
99;792;8,349854;1;4;4;blue
100;793;3,932922;1;3;3;green
100;794;4,382996;1;4;4;green
100;795;5,099731;1;2;2;green
100;796;5,816528;1;1;1;green
100;797;6,399658;1;3;3;green
100;798;7,166382;1;2;2;green
100;799;7,699707;1;4;4;green
100;800;8,200134;1;1;1;green
101;801;4,033447;1;4;4;yellow
101;802;4,616028;1;1;1;yellow
101;803;5,19989;1;3;3;yellow
101;804;5,833252;1;2;2;yellow
101;805;6,466248;1;4;4;yellow
101;806;7,06604;1;3;3;yellow
101;807;7,99939;1;1;1;yellow
101;808;8,549255;1;2;2;yellow
102;809;4,066772;1;2;2;blue
102;810;4,616943;1;3;3;blue
102;811;5,200195;1;1;1;blue
102;812;5,833496;1;4;4;blue
102;813;6,583984;1;3;3;blue
102;814;7,367493;1;1;1;blue
102;815;7,883301;1;2;2;blue
102;816;8,266907;1;4;4;blue
103;817;4,049377;1;2;2;blue
103;818;4,533081;1;3;3;blue
103;819;5,083862;1;1;1;blue
103;820;5,750305;1;4;4;blue
103;821;6,316467;1;3;3;blue
103;822;6,899719;1;1;1;blue
103;823;7,566711;1;2;2;blue
103;824;8,000061;1;4;4;blue
104;825;4,316711;1;2;2;yellow
104;826;4,933044;1;1;1;yellow
104;827;5,66626;1;3;3;yellow
104;828;6,082947;1;4;4;yellow
104;829;6,983032;1;2;2;yellow
104;830;7,783386;1;4;4;yellow
104;831;8,366699;1;1;1;yellow
104;832;9,433289;1;2;2;yellow
105;833;4,416748;1;2;2;blue
105;834;4,93335;1;3;3;blue
105;835;5,499939;1;1;1;blue
105;836;6,099731;1;4;4;blue
105;837;6,766235;1;3;3;blue
105;838;7,382935;1;1;1;blue
105;839;7,966309;1;2;2;blue
105;840;8,582764;1;4;4;blue
106;841;3,933777;1;2;2;blue
106;842;4,433716;1;3;3;blue
106;843;5,300049;1;1;1;blue
106;844;5,76709;1;4;4;blue
106;845;6,383423;1;3;3;blue
106;846;6,966675;1;1;1;blue
106;847;7,550476;1;2;2;blue
106;848;7,950195;1;4;4;blue
107;849;4,149902;1;2;2;yellow
107;850;4,616455;1;3;3;yellow
107;851;5,233215;1;1;1;yellow
107;852;5,866394;1;4;4;yellow
107;853;6,833984;1;3;3;yellow
107;854;7,566528;1;1;1;yellow
107;855;8,216553;1;2;2;yellow
107;856;8,783203;1;4;4;yellow
108;857;4,549927;1;3;3;green
108;858;5,050171;1;4;4;green
108;859;6,183533;1;2;2;green
108;860;6,716492;1;1;1;green
108;861;7,700073;1;3;3;green
108;862;8,349915;1;2;2;green
108;863;9,183105;1;4;4;green
108;864;9,683167;1;1;1;green
109;865;4,267273;1;3;3;green
109;866;4,766602;1;4;4;green
109;867;5,549805;1;2;2;green
109;868;6,100281;1;1;1;green
109;869;6,866516;1;3;3;green
109;870;7,466553;1;2;2;green
109;871;7,983032;1;4;4;green
109;872;8,500183;1;1;1;green
110;873;3,883057;1;4;4;yellow
110;874;4,416809;0;1;4;yellow
110;875;4,432983;0;3;1;yellow
110;876;5,899719;1;2;2;yellow
110;877;6,682922;1;4;4;yellow
110;878;7,299744;1;3;3;yellow
110;879;8,466003;1;1;1;yellow
110;880;9,132996;1;2;2;yellow
111;881;3,983276;1;1;1;yellow
111;882;4,566772;1;3;3;yellow
111;883;5,266479;1;4;4;yellow
111;884;5,966553;1;2;2;yellow
111;885;6,733154;1;4;4;yellow
111;886;7,383545;1;1;1;yellow
111;887;8,066406;1;3;3;yellow
111;888;8,66687;1;2;2;yellow
112;889;4,299683;1;3;3;green
112;890;4,766846;1;4;4;green
112;891;5,483521;1;2;2;green
112;892;6,016602;1;1;1;green
112;893;6,749878;1;3;3;green
112;894;7,333008;1;2;2;green
112;895;7,899902;1;4;4;green
112;896;8,366333;1;1;1;green
113;897;4,166504;1;2;2;blue
113;898;4,650024;1;3;3;blue
113;899;5,399902;1;1;1;blue
113;900;5,916626;1;4;4;blue
113;901;6,599976;1;3;3;blue
113;902;7,233032;1;1;1;blue
113;903;7,833008;1;2;2;blue
113;904;8,399902;1;4;4;blue
114;905;4,150269;1;2;2;blue
114;906;4,716553;1;3;3;blue
114;907;5,500732;1;1;1;blue
114;908;6,466553;1;4;4;blue
114;909;7,033325;1;3;3;blue
114;910;7,566528;1;1;1;blue
114;911;8,133179;1;2;2;blue
114;912;8,550171;1;4;4;blue
115;913;4,383057;1;3;3;green
115;914;4,783081;1;4;4;green
115;915;5,616211;1;2;2;green
115;916;6,099854;1;1;1;green
115;917;6,766357;1;3;3;green
115;918;7,533691;1;2;2;green
115;919;8,049927;1;4;4;green
115;920;8,599487;1;1;1;green
116;921;3,966675;1;2;2;yellow
116;922;4,550293;1;3;3;yellow
116;923;5,450806;1;1;1;yellow
116;924;5,933838;1;4;4;yellow
116;925;6,56665;1;3;3;yellow
116;926;7,099976;1;1;1;yellow
116;927;7,666748;1;2;2;yellow
116;928;8,100098;1;4;4;yellow
117;929;4,182983;1;2;2;yellow
117;930;4,783447;1;1;1;yellow
117;931;5,449707;1;3;3;yellow
117;932;5,983276;1;4;4;yellow
117;933;6,616821;1;2;2;yellow
117;934;7,150513;1;4;4;yellow
117;935;7,849731;1;1;1;yellow
117;936;9,400269;1;2;2;yellow
118;937;4,366089;1;3;3;green
118;938;4,749756;1;4;4;green
118;939;5,449463;1;2;2;green
118;940;5,949585;1;1;1;green
118;941;6,633301;1;3;3;green
118;942;7,333008;1;2;2;green
118;943;8,149536;1;4;4;green
118;944;8,715942;1;1;1;green
119;945;3,933228;1;4;4;yellow
119;946;4,433838;1;3;3;yellow
119;947;5,150513;1;1;1;yellow
119;948;5,817017;1;4;4;yellow
119;949;6,43396;1;3;3;yellow
119;950;7,033447;1;1;1;yellow
119;951;7,083252;1;4;4;yellow
119;952;8,700562;1;2;2;yellow
120;953;4,533081;1;2;2;blue
120;954;5,132813;1;3;3;blue
120;955;6,049316;1;1;1;blue
120;956;6,550049;1;4;4;blue
120;957;7,199463;1;3;3;blue
120;958;7,782715;1;1;1;blue
120;959;8,466064;1;2;2;blue
120;960;9,016724;1;4;4;blue
121;961;3,949341;1;2;2;blue
121;962;4,566406;1;3;3;blue
121;963;5,132568;1;1;1;blue
121;964;5,64978;1;4;4;blue
121;965;6,249146;1;3;3;blue
121;966;7,182983;1;1;1;blue
121;967;7,916138;1;2;2;blue
121;968;8,299316;1;4;4;blue
122;969;3,93335;1;2;2;blue
122;970;4,483276;1;3;3;blue
122;971;5,066528;1;1;1;blue
122;972;5,516602;1;4;4;blue
122;973;6,116455;1;3;3;blue
122;974;6,899902;1;1;1;blue
122;975;7,599731;1;2;2;blue
122;976;8,199829;1;4;4;blue
123;977;4,066772;1;2;2;yellow
123;978;4,633789;1;1;1;yellow
123;979;5,200073;1;3;3;yellow
123;980;5,68396;1;4;4;yellow
123;981;6,349976;1;2;2;yellow
123;982;7,050537;1;4;4;yellow
123;983;7,734009;1;1;1;yellow
123;984;8,800049;1;2;2;yellow
124;985;4,349976;1;3;3;green
124;986;4,782959;1;4;4;green
124;987;5,499634;1;2;2;green
124;988;6,067017;1;1;1;green
124;989;6,749756;1;3;3;green
124;990;7,383423;1;2;2;green
124;991;7,949829;1;4;4;green
124;992;8,516968;1;1;1;green
125;993;4,083374;1;2;2;blue
125;994;4,299927;0;3;2;blue
125;995;5,416138;1;1;1;blue
125;996;5,88269;1;4;4;blue
125;997;7,582764;0;3;4;blue
125;998;7,616089;0;1;3;blue
125;999;8,916138;1;2;2;blue
125;1000;9,632568;1;4;4;blue
126;1001;4,167236;1;3;3;green
126;1002;4,716797;1;4;4;green
126;1003;5,749878;1;2;2;green
126;1004;6,366455;1;1;1;green
126;1005;7,16687;1;3;3;green
126;1006;7,800415;1;2;2;green
126;1007;8,666626;1;4;4;green
126;1008;9,25;1;1;1;green
127;1009;4,083618;1;2;2;blue
127;1010;4,684204;1;3;3;blue
127;1011;5,300415;1;1;1;blue
127;1012;5,816772;1;4;4;blue
127;1013;6,533447;1;3;3;blue
127;1014;7,683105;1;1;1;blue
127;1015;8,283569;1;2;2;blue
127;1016;8,782959;1;4;4;blue
128;1017;4,050293;1;2;2;blue
128;1018;4,533691;1;3;3;blue
128;1019;5,150269;1;1;1;blue
128;1020;5,733521;1;4;4;blue
128;1021;6,317139;1;3;3;blue
128;1022;7,233765;1;1;1;blue
128;1023;7,883423;1;2;2;blue
128;1024;8,483521;1;4;4;blue
129;1025;4,150391;1;2;2;blue
129;1026;4,666748;1;3;3;blue
129;1027;5,35022;1;1;1;blue
129;1028;5,866455;1;4;4;blue
129;1029;6,450073;1;3;3;blue
129;1030;6,950439;1;1;1;blue
129;1031;7,466675;1;2;2;blue
129;1032;7,866699;1;4;4;blue
130;1033;3,966919;1;2;2;blue
130;1034;4,500366;1;3;3;blue
130;1035;5,199707;1;1;1;blue
130;1036;5,682861;1;4;4;blue
130;1037;6,466553;1;3;3;blue
130;1038;7,283325;1;1;1;blue
130;1039;7,799805;1;2;2;blue
130;1040;8,316406;1;4;4;blue
131;1041;4,000122;1;2;2;blue
131;1042;4,466919;1;3;3;blue
131;1043;5,067383;1;1;1;blue
131;1044;5,599976;1;4;4;blue
131;1045;6,216797;1;3;3;blue
131;1046;6,750122;1;1;1;blue
131;1047;7,366943;1;2;2;blue
131;1048;7,866821;1;4;4;blue
132;1049;4,067139;1;2;2;blue
132;1050;4,533447;1;3;3;blue
132;1051;5,282959;1;1;1;blue
132;1052;5,750122;1;4;4;blue
132;1053;6,383057;1;3;3;blue
132;1054;6,882935;1;1;1;blue
132;1055;7,399658;1;2;2;blue
132;1056;7,766357;1;4;4;blue
133;1057;4,25;1;3;3;green
133;1058;4,766602;1;4;4;green
133;1059;5,433594;1;2;2;green
133;1060;6,116699;1;1;1;green
133;1061;6,93396;1;3;3;green
133;1062;7,583862;1;2;2;green
133;1063;8,183472;1;4;4;green
133;1064;8,799683;1;1;1;green
134;1065;4,016846;1;2;2;blue
134;1066;4,500366;1;3;3;blue
134;1067;5,117188;1;1;1;blue
134;1068;5,683838;1;4;4;blue
134;1069;6,450439;1;3;3;blue
134;1070;7,217285;1;1;1;blue
134;1071;7,784302;1;2;2;blue
134;1072;8,400513;1;4;4;blue
135;1073;4,182983;1;3;3;green
135;1074;4,616333;1;4;4;green
135;1075;5,5;1;2;2;green
135;1076;5,99939;1;1;1;green
135;1077;6,916138;1;3;3;green
135;1078;7,432983;1;2;2;green
135;1079;8,083252;1;4;4;green
135;1080;8,582764;1;1;1;green
136;1081;4,18335;1;2;2;blue
136;1082;4,634033;1;3;3;blue
136;1083;5,417358;1;1;1;blue
136;1084;5,883667;1;4;4;blue
136;1085;6,766968;1;3;3;blue
136;1086;7,266602;1;1;1;blue
136;1087;7,933594;1;2;2;blue
136;1088;8,416992;1;4;4;blue
137;1089;3,916382;1;2;2;blue
137;1090;4,483398;1;3;3;blue
137;1091;5,216919;1;1;1;blue
137;1092;5,733032;1;4;4;blue
137;1093;6,499512;1;3;3;blue
137;1094;7,049561;1;1;1;blue
137;1095;7,899536;1;2;2;blue
137;1096;8,416626;1;4;4;blue
138;1097;4,266479;1;2;2;blue
138;1098;4,799927;1;3;3;blue
138;1099;5,899658;1;1;1;blue
138;1100;6,399902;1;4;4;blue
138;1101;6,999756;1;3;3;blue
138;1102;7,682983;1;1;1;blue
138;1103;8,449829;1;2;2;blue
138;1104;8,832764;1;4;4;blue
139;1105;4,149902;1;2;2;blue
139;1106;4,700073;1;3;3;blue
139;1107;5,600098;1;1;1;blue
139;1108;6,366699;1;4;4;blue
139;1109;7,216675;1;3;3;blue
139;1110;8,000122;1;1;1;blue
139;1111;8,616943;1;2;2;blue
139;1112;9,183472;1;4;4;blue
140;1113;4,500488;1;2;2;yellow
140;1114;4,966675;1;1;1;yellow
140;1115;5,983398;1;3;3;yellow
140;1116;6,466797;1;4;4;yellow
140;1117;7,382935;1;2;2;yellow
140;1118;7,866577;1;4;4;yellow
140;1119;9,14978;1;1;1;yellow
140;1120;9,682983;1;2;2;yellow
141;1121;4,166992;1;2;2;blue
141;1122;4,849854;1;3;3;blue
141;1123;5,467285;1;1;1;blue
141;1124;6,000122;1;4;4;blue
141;1125;6,666992;1;3;3;blue
141;1126;7,616821;1;1;1;blue
141;1127;8,416626;1;2;2;blue
141;1128;8,983887;1;4;4;blue
142;1129;4,216309;1;2;2;blue
142;1130;4,91626;1;3;3;blue
142;1131;5,616211;1;1;1;blue
142;1132;6,199463;1;4;4;blue
142;1133;6,866211;1;3;3;blue
142;1134;7,499512;1;1;1;blue
142;1135;8,166016;1;2;2;blue
142;1136;8,699585;1;4;4;blue
143;1137;4,25;1;3;3;green
143;1138;4,633179;1;4;4;green
143;1139;5,39978;1;2;2;green
143;1140;6,116699;1;1;1;green
143;1141;7,566406;1;3;3;green
143;1142;8,233643;1;2;2;green
143;1143;8,867554;1;4;4;green
143;1144;9,400024;1;1;1;green
144;1145;4,233276;1;3;3;green
144;1146;4,666382;1;4;4;green
144;1147;5,432983;1;2;2;green
144;1148;6,032959;1;1;1;green
144;1149;6,816772;1;3;3;green
144;1150;7,399658;1;2;2;green
144;1151;8,616333;1;4;4;green
144;1152;9,14978;1;1;1;green
145;1153;4,283447;1;3;3;green
145;1154;4,700073;1;4;4;green
145;1155;5,817139;1;2;2;green
145;1156;6,333008;1;1;1;green
145;1157;7,166626;1;3;3;green
145;1158;7,733154;1;2;2;green
145;1159;8,550049;1;4;4;green
145;1160;9,132935;1;1;1;green
146;1161;4,333374;1;1;1;yellow
146;1162;4,900391;1;3;3;yellow
146;1163;5,750244;1;4;4;yellow
146;1164;6,700195;1;2;2;yellow
146;1165;7,383545;1;4;4;yellow
146;1166;8,016968;1;1;1;yellow
146;1167;8,649902;1;3;3;yellow
146;1168;9,416992;1;2;2;yellow
147;1169;4,366333;1;2;2;yellow
147;1170;4,91687;1;4;4;yellow
147;1171;5,516724;1;1;1;yellow
147;1172;6,216187;1;3;3;yellow
147;1173;6,816284;1;4;4;yellow
147;1174;7,499634;1;2;2;yellow
147;1175;8,41626;1;3;3;yellow
147;1176;8,983154;1;1;1;yellow
148;1177;4,250488;1;2;2;blue
148;1178;4,933472;1;3;3;blue
148;1179;5,666382;1;1;1;blue
148;1180;6,283203;1;4;4;blue
148;1181;6,949707;1;3;3;blue
148;1182;7,58313;1;1;1;blue
148;1183;8,233154;1;2;2;blue
148;1184;8,900269;1;4;4;blue
149;1185;4,049438;1;2;2;blue
149;1186;5,132813;1;3;3;blue
149;1187;6,116211;1;1;1;blue
149;1188;6,682617;1;4;4;blue
149;1189;7,349243;1;3;3;blue
149;1190;8,032837;1;1;1;blue
149;1191;8,649292;1;2;2;blue
149;1192;9,449463;1;4;4;blue
150;1193;4,533569;1;2;2;yellow
150;1194;5,066528;1;1;1;yellow
150;1195;5,733032;1;3;3;yellow
150;1196;6,266357;1;4;4;yellow
150;1197;6,98291;1;2;2;yellow
150;1198;7,500244;1;4;4;yellow
150;1199;8,166382;1;1;1;yellow
150;1200;8,749878;1;2;2;yellow
151;1201;4,316528;1;3;3;green
151;1202;4,716553;1;4;4;green
151;1203;5,433472;1;2;2;green
151;1204;5,983032;1;1;1;green
151;1205;6,900024;1;3;3;green
151;1206;7,833618;1;2;2;green
151;1207;8,333618;1;4;4;green
151;1208;8,933105;1;1;1;green
152;1209;4,033691;1;2;2;blue
152;1210;4,749756;1;3;3;blue
152;1211;5,333496;1;1;1;blue
152;1212;5,950317;1;4;4;blue
152;1213;6,633179;1;3;3;blue
152;1214;7,200073;1;1;1;blue
152;1215;7,883545;1;2;2;blue
152;1216;8,466431;1;4;4;blue
153;1217;4,000366;1;2;2;blue
153;1218;4,567261;1;3;3;blue
153;1219;5,116699;1;1;1;blue
153;1220;5,700195;1;4;4;blue
153;1221;6,600342;1;3;3;blue
153;1222;7,250244;1;1;1;blue
153;1223;7,934326;1;2;2;blue
153;1224;8,483398;1;4;4;blue
154;1225;4,216553;1;2;2;yellow
154;1226;4,799927;1;1;1;yellow
154;1227;5,349854;1;4;4;yellow
154;1228;6,300537;1;1;1;yellow
154;1229;6,916748;1;3;3;yellow
154;1230;7,566772;1;2;2;yellow
154;1231;8,483276;1;4;4;yellow
154;1232;9,416504;1;3;3;yellow
155;1233;4,967041;1;3;3;green
155;1234;5,416992;1;4;4;green
155;1235;6,08313;1;2;2;green
155;1236;6,700317;1;1;1;green
155;1237;7,366577;1;3;3;green
155;1238;8,033569;1;2;2;green
155;1239;8,93335;1;4;4;green
155;1240;9,499878;1;1;1;green
156;1241;4,216675;1;3;3;green
156;1242;4,717285;1;4;4;green
156;1243;5,550537;1;2;2;green
156;1244;6,033203;1;1;1;green
156;1245;6,883301;1;3;3;green
156;1246;7,516724;1;2;2;green
156;1247;8,083496;1;4;4;green
156;1248;8,733398;1;1;1;green
157;1249;4,650513;1;2;2;blue
157;1250;6,400024;1;3;3;blue
157;1251;7;1;1;1;blue
157;1252;7,916626;1;4;4;blue
157;1253;8,616577;1;3;3;blue
157;1254;9,250366;1;1;1;blue
157;1255;10,29968;1;2;2;blue
157;1256;10,96729;1;4;4;blue
158;1257;4,532349;1;2;2;blue
158;1258;5,049072;1;3;3;blue
158;1259;5,848877;1;1;1;blue
158;1260;6,399414;1;4;4;blue
158;1261;7,065918;1;3;3;blue
158;1262;7,649292;1;1;1;blue
158;1263;8,265503;1;2;2;blue
158;1264;8,899048;1;4;4;blue
159;1265;4,949829;1;3;3;green
159;1266;5,5;1;4;4;green
159;1267;6,116821;1;2;2;green
159;1268;6,716675;1;1;1;green
159;1269;7,367065;1;3;3;green
159;1270;7,983154;1;2;2;green
159;1271;8,600098;1;4;4;green
159;1272;9,166992;1;1;1;green
160;1273;4,250244;1;2;2;blue
160;1274;4,699829;1;3;3;blue
160;1275;5,300293;1;1;1;blue
160;1276;5,849609;1;4;4;blue
160;1277;6,549927;1;3;3;blue
160;1278;7,099609;1;1;1;blue
160;1279;7,733398;1;2;2;blue
160;1280;8,316284;1;4;4;blue
