BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,69983;1;1;1;green
98;777;5,049927;1;2;2;blue
98;778;5,983154;1;3;3;blue
98;779;7,333374;1;1;1;blue
98;780;8,599976;1;4;4;blue
98;781;9,499878;1;3;3;blue
98;782;10,40002;1;1;1;blue
98;783;11,16663;1;2;2;blue
98;784;11,8999;1;4;4;blue
99;785;5,799927;1;1;1;yellow
99;786;6,64978;1;2;2;yellow
99;787;7,749878;1;4;4;yellow
99;788;8,66687;1;1;1;yellow
99;789;9,566406;1;3;3;yellow
99;790;10,5835;1;4;4;yellow
99;791;11,36658;1;2;2;yellow
99;792;11,96643;1;3;3;yellow
100;793;4,283569;1;2;2;blue
100;794;4,900146;1;3;3;blue
100;795;5,800171;1;1;1;blue
100;796;6,583374;1;4;4;blue
100;797;7,733276;1;3;3;blue
100;798;8,550049;1;1;1;blue
100;799;9,250122;1;2;2;blue
100;800;10,23352;1;4;4;blue
101;801;4,616333;1;2;2;blue
101;802;5,166626;1;3;3;blue
101;803;5,883423;1;1;1;blue
101;804;6,749756;1;4;4;blue
101;805;7,316528;1;3;3;blue
101;806;8,283081;1;1;1;blue
101;807;8,916382;1;2;2;blue
101;808;9,783325;1;4;4;blue
102;809;4,783325;1;2;2;blue
102;810;5,466553;1;3;3;blue
102;811;6,166504;1;1;1;blue
102;812;7,349976;1;4;4;blue
102;813;8,116821;1;3;3;blue
102;814;9,016602;1;1;1;blue
102;815;9,64978;1;2;2;blue
102;816;10,51636;1;4;4;blue
103;817;4,600098;1;4;4;yellow
103;818;5,333496;1;3;3;yellow
103;819;6,266724;1;1;1;yellow
103;820;7,266602;1;4;4;yellow
103;821;8,133301;1;3;3;yellow
103;822;8,916992;1;1;1;yellow
103;823;9,766724;1;4;4;yellow
103;824;10,38342;1;2;2;yellow
104;825;4,516724;1;2;2;blue
104;826;5,216431;1;3;3;blue
104;827;6,016479;1;1;1;blue
104;828;6,966553;1;4;4;blue
104;829;7,816528;1;3;3;blue
104;830;8,683228;1;1;1;blue
104;831;9,399902;1;2;2;blue
104;832;10,36658;1;4;4;blue
105;833;4,483276;1;3;3;green
105;834;5,166382;1;4;4;green
105;835;6,250122;1;2;2;green
105;836;6,983154;1;1;1;green
105;837;7,866577;1;3;3;green
105;838;8,716675;1;2;2;green
105;839;9,516479;1;4;4;green
105;840;10,48328;1;1;1;green
106;841;4,716675;1;3;3;green
106;842;5,450928;1;4;4;green
106;843;6,416748;1;2;2;green
106;844;7,116455;1;1;1;green
106;845;7,999878;1;3;3;green
106;846;8,750122;1;2;2;green
106;847;9,56665;1;4;4;green
106;848;10,2832;1;1;1;green
107;849;4,249878;1;2;2;blue
107;850;4,966553;1;3;3;blue
107;851;5,983276;1;1;1;blue
107;852;6,883301;1;4;4;blue
107;853;7,93335;1;3;3;blue
107;854;8,850098;1;1;1;blue
107;855;9,616699;1;2;2;blue
107;856;10,46667;1;4;4;blue
108;857;4,599854;1;2;2;blue
108;858;5,399902;1;3;3;blue
108;859;6,249878;1;1;1;blue
108;860;7,18335;1;4;4;blue
108;861;8,249756;1;3;3;blue
108;862;9,183105;1;1;1;blue
108;863;9,983643;1;2;2;blue
108;864;10,81677;1;4;4;blue
109;865;4,466431;1;2;2;blue
109;866;5,016479;1;3;3;blue
109;867;5,89978;1;1;1;blue
109;868;6,89978;1;4;4;blue
109;869;7,916382;1;3;3;blue
109;870;8,766235;1;1;1;blue
109;871;9,516479;1;2;2;blue
109;872;10,34985;1;4;4;blue
110;873;4,550049;0;2;1;yellow
110;874;7,416748;1;1;1;yellow
110;875;9,049805;1;4;4;yellow
110;876;10,00024;1;1;1;yellow
110;877;10,79993;1;3;3;yellow
110;878;11,44971;1;2;2;yellow
110;879;12,68298;1;4;4;yellow
110;880;13,2832;1;3;3;yellow
111;881;4,499878;1;3;3;green
111;882;5,18335;1;4;4;green
111;883;6,066528;1;2;2;green
111;884;6,716675;1;1;1;green
111;885;7,733154;1;3;3;green
111;886;8,999756;1;2;2;green
111;887;10,1665;1;4;4;green
111;888;10,79993;1;1;1;green
112;889;4,699829;1;1;1;yellow
112;890;5,599976;1;3;3;yellow
112;891;6,699951;1;4;4;yellow
112;892;7,566406;1;2;2;yellow
112;893;8,633789;1;4;4;yellow
112;894;9,450073;1;1;1;yellow
112;895;10,51648;1;3;3;yellow
112;896;11,23315;1;2;2;yellow
113;897;4,550049;1;2;2;yellow
113;898;5,43335;1;4;4;yellow
113;899;6,200073;1;1;1;yellow
113;900;7,016602;1;3;3;yellow
113;901;8,06665;1;4;4;yellow
113;902;8,883179;1;2;2;yellow
113;903;9,733276;1;3;3;yellow
113;904;11,18335;1;1;1;yellow
114;905;4,183228;1;2;2;blue
114;906;5,066528;1;3;3;blue
114;907;5,983276;1;1;1;blue
114;908;6,733398;1;4;4;blue
114;909;7,816528;1;3;3;blue
114;910;8,633057;1;1;1;blue
114;911;9,716553;1;2;2;blue
114;912;10,43335;1;4;4;blue
115;913;4,333374;1;2;2;blue
115;914;5,366333;1;3;3;blue
115;915;6,583252;1;1;1;blue
115;916;7,383301;1;4;4;blue
115;917;10,9834;1;3;3;blue
115;918;11,69971;1;1;1;blue
115;919;12,36621;1;2;2;blue
115;920;13,11646;1;4;4;blue
116;921;7,933472;1;3;3;green
116;922;8,816284;1;4;4;green
116;923;9,68335;1;2;2;green
116;924;10,38342;1;1;1;green
116;925;11,58325;1;3;3;green
116;926;12,3999;1;2;2;green
116;927;13,45007;1;4;4;green
116;928;14,08337;1;1;1;green
117;929;4,783203;1;2;2;yellow
117;930;5,499878;1;4;4;yellow
117;931;6,249878;1;1;1;yellow
117;932;6,983032;1;3;3;yellow
117;933;8,083252;1;4;4;yellow
117;934;8,882935;1;2;2;yellow
117;935;10,1499;1;3;3;yellow
117;936;10,81653;1;1;1;yellow
118;937;4,866699;1;3;3;green
118;938;5,599976;1;4;4;green
118;939;6,416504;1;2;2;green
118;940;7,749756;1;1;1;green
118;941;8,749756;1;3;3;green
118;942;9,416748;1;2;2;green
118;943;9,933228;1;4;4;green
118;944;10,48291;1;1;1;green
119;945;5,633545;1;1;1;yellow
119;946;6,483887;1;3;3;yellow
119;947;7,283447;1;4;4;yellow
119;948;8,133423;1;2;2;yellow
119;949;8,883545;1;4;4;yellow
119;950;9,700073;1;1;1;yellow
119;951;10,56689;1;3;3;yellow
119;952;11,7334;1;2;2;yellow
120;953;4,366821;1;2;2;blue
120;954;5,266724;1;3;3;blue
120;955;6,050171;1;1;1;blue
120;956;6,783447;1;4;4;blue
120;957;7,966797;1;3;3;blue
120;958;8,68335;1;1;1;blue
120;959;9,300049;1;2;2;blue
120;960;9,833374;1;4;4;blue
