BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,366821;1;1;1;yellow
97;772;6,983276;1;4;4;yellow
97;773;7,616577;1;3;3;yellow
97;774;8,849854;1;1;1;yellow
97;775;9,600098;1;4;4;yellow
97;776;10,73328;1;2;2;yellow
98;777;4,816406;1;3;3;green
98;778;5,466797;1;4;4;green
98;779;6,133423;1;2;2;green
98;780;6,800171;1;1;1;green
98;781;8,14978;1;3;3;green
98;782;8,850098;1;2;2;green
98;783;9,749878;1;4;4;green
98;784;10,44995;1;1;1;green
99;785;5,250854;1;2;2;blue
99;786;6,166626;1;3;3;blue
99;787;6,849976;1;1;1;blue
99;788;8,183228;1;4;4;blue
99;789;8,950073;1;3;3;blue
99;790;9,783447;1;1;1;blue
99;791;11,25;1;2;2;blue
99;792;12,06665;1;4;4;blue
100;793;5,783447;1;2;2;blue
100;794;6,666626;1;3;3;blue
100;795;7,516724;1;1;1;blue
100;796;8,316528;1;4;4;blue
100;797;8,983154;1;3;3;blue
100;798;9,717041;1;1;1;blue
100;799;10,36658;1;2;2;blue
100;800;11,01648;1;4;4;blue
101;801;4,383423;1;2;2;blue
101;802;5,083496;1;3;3;blue
101;803;5,766968;1;1;1;blue
101;804;6,383423;1;4;4;blue
101;805;7,049927;1;3;3;blue
101;806;7,700195;1;1;1;blue
101;807;8,416748;1;2;2;blue
101;808;9,033569;1;4;4;blue
102;809;4,783203;1;2;2;yellow
102;810;5,516479;1;1;1;yellow
102;811;6,616577;1;3;3;yellow
102;812;7,33313;1;4;4;yellow
102;813;8,149902;1;2;2;yellow
102;814;8,816528;1;4;4;yellow
102;815;9,483398;1;1;1;yellow
102;816;10,19971;1;2;2;yellow
103;817;4,233276;1;3;3;green
103;818;5,216919;1;4;4;green
103;819;6,033447;1;2;2;green
103;820;6,733398;1;1;1;green
103;821;7,5;1;3;3;green
103;822;8,266846;1;2;2;green
103;823;9,083374;1;4;4;green
103;824;9,85022;1;1;1;green
104;825;5,999756;1;2;2;blue
104;826;6,849976;1;3;3;blue
104;827;7,466553;1;1;1;blue
104;828;8,150024;1;4;4;blue
104;829;8,799805;1;3;3;blue
104;830;9,516357;1;1;1;blue
104;831;10,29968;1;2;2;blue
104;832;11,23303;1;4;4;blue
105;833;5,799927;1;2;2;blue
105;834;6,566528;1;3;3;blue
105;835;7,300049;1;1;1;blue
105;836;8,384155;1;4;4;blue
105;837;9;1;3;3;blue
105;838;9,699951;1;1;1;blue
105;839;10,34985;1;2;2;blue
105;840;10,96667;1;4;4;blue
106;841;4,316772;1;2;2;yellow
106;842;5,199951;1;3;3;yellow
106;843;5,816528;1;1;1;yellow
106;844;6,466675;1;4;4;yellow
106;845;7,149902;1;3;3;yellow
106;846;7,866821;1;1;1;yellow
106;847;8,483398;1;2;2;yellow
106;848;9,06665;1;4;4;yellow
107;849;3,850098;1;2;2;blue
107;850;4,916626;1;3;3;blue
107;851;5,583374;1;1;1;blue
107;852;6,233276;1;4;4;blue
107;853;6,883423;1;3;3;blue
107;854;7,5;1;1;1;blue
107;855;8,700195;1;2;2;blue
107;856;9,449951;1;4;4;blue
108;857;5,049927;1;3;3;green
108;858;5,666626;1;4;4;green
108;859;6,449829;1;2;2;green
108;860;7,133179;1;1;1;green
108;861;7,933472;1;3;3;green
108;862;8,916504;1;2;2;green
108;863;9,60022;1;4;4;green
108;864;10,1665;1;1;1;green
109;865;4,866699;1;2;2;yellow
109;866;5,533447;1;1;1;yellow
109;867;6,949951;1;4;4;yellow
109;868;7,766846;1;1;1;yellow
109;869;8,450195;1;3;3;yellow
109;870;9,200195;1;2;2;yellow
109;871;9,900146;1;4;4;yellow
109;872;10,50073;1;3;3;yellow
110;873;4,516113;1;3;3;green
110;874;5,166016;1;4;4;green
110;875;5,865967;1;2;2;green
110;876;6,482666;1;1;1;green
110;877;7,166016;1;3;3;green
110;878;7,866089;1;2;2;green
110;879;8,599487;1;4;4;green
110;880;9,215942;1;1;1;green
111;881;4,41687;1;1;1;yellow
111;882;5,116699;1;2;2;yellow
111;883;5,816772;1;4;4;yellow
111;884;6,483521;1;1;1;yellow
111;885;7,25;1;3;3;yellow
111;886;7,900024;1;4;4;yellow
111;887;8,600098;1;2;2;yellow
111;888;9,200195;0;3;1;yellow
112;889;5,066284;1;3;3;green
112;890;5,733154;1;4;4;green
112;891;6,749878;1;2;2;green
112;892;7,433105;1;1;1;green
112;893;9,233032;1;3;3;green
112;894;9,866333;1;2;2;green
112;895;10,49988;1;4;4;green
112;896;11,31665;1;1;1;green
113;897;5,066406;1;3;3;green
113;898;5,749756;1;4;4;green
113;899;6,549805;1;2;2;green
113;900;8,016357;1;1;1;green
113;901;9,083008;1;3;3;green
113;902;9,799805;1;2;2;green
113;903;11,23303;1;4;4;green
113;904;11,7998;1;1;1;green
114;905;4,549805;1;2;2;blue
114;906;5,349731;1;3;3;blue
114;907;6,133179;1;1;1;blue
114;908;6,93335;1;4;4;blue
114;909;8,249878;1;3;3;blue
114;910;9,299683;1;1;1;blue
114;911;9,949951;1;2;2;blue
114;912;10,58337;1;4;4;blue
115;913;4,716431;1;2;2;blue
115;914;5,566528;1;3;3;blue
115;915;6,183838;1;1;1;blue
115;916;6,866333;1;4;4;blue
115;917;8,116455;1;3;3;blue
115;918;8,916504;0;1;2;blue
115;919;11,21643;1;2;2;blue
115;920;14,49976;1;4;4;blue
116;921;8,399902;1;2;2;blue
116;922;9,150146;1;3;3;blue
116;923;9,750122;1;1;1;blue
116;924;10,46655;1;4;4;blue
116;925;12,4165;1;3;3;blue
116;926;13,13318;1;1;1;blue
116;927;13,73315;1;2;2;blue
116;928;14,3999;1;4;4;blue
117;929;7,150024;1;2;2;yellow
117;930;8,316772;1;4;4;yellow
117;931;9,450073;1;1;1;yellow
117;932;10,3501;1;3;3;yellow
117;933;11,26697;1;4;4;yellow
117;934;12,6665;1;2;2;yellow
117;935;13,65002;1;3;3;yellow
117;936;14,58337;1;1;1;yellow
118;937;4,417236;1;3;3;green
118;938;5,199951;1;4;4;green
118;939;6,066528;1;2;2;green
118;940;6,733154;1;1;1;green
118;941;7,466675;1;3;3;green
118;942;8,383179;1;2;2;green
118;943;9,116577;1;4;4;green
118;944;9,783325;1;1;1;green
119;945;5,199951;1;3;3;green
119;946;5,866699;1;4;4;green
119;947;6,766479;1;2;2;green
119;948;7,416504;1;1;1;green
119;949;8,416504;1;3;3;green
119;950;9,383179;1;2;2;green
119;951;10,3999;1;4;4;green
119;952;11,31641;1;1;1;green
120;953;6,383545;1;2;2;blue
120;954;7,033325;1;3;3;blue
120;955;7,766724;1;1;1;blue
120;956;8,583374;1;4;4;blue
120;957;9,499878;1;3;3;blue
120;958;10,68323;1;1;1;blue
120;959;11,46716;1;2;2;blue
120;960;12,26672;1;4;4;blue
121;961;5,833374;1;2;2;blue
121;962;6,533203;1;3;3;blue
121;963;7,166626;1;1;1;blue
121;964;7,866699;1;4;4;blue
121;965;8,533325;1;3;3;blue
121;966;9,266602;1;1;1;blue
121;967;9,899902;1;2;2;blue
121;968;10,55005;1;4;4;blue
122;969;4,383057;1;2;2;blue
122;970;5,066772;1;3;3;blue
122;971;5,666626;1;1;1;blue
122;972;6,349731;1;4;4;blue
122;973;6,983154;1;3;3;blue
122;974;7,699829;1;1;1;blue
122;975;8,399902;1;2;2;blue
122;976;8,983154;1;4;4;blue
123;977;4,083374;1;2;2;blue
123;978;4,766602;1;3;3;blue
123;979;5,333374;1;1;1;blue
123;980;5,983276;1;4;4;blue
123;981;6,666748;1;3;3;blue
123;982;7,800049;1;1;1;blue
123;983;8,449829;1;2;2;blue
123;984;9,099976;1;4;4;blue
124;985;5,216553;1;2;2;blue
124;986;5,966553;1;3;3;blue
124;987;6,966675;1;1;1;blue
124;988;7,600098;1;4;4;blue
124;989;8,249634;1;3;3;blue
124;990;9,084106;1;1;1;blue
124;991;9,883179;1;2;2;blue
124;992;11,19995;1;4;4;blue
125;993;5;1;2;2;blue
125;994;5,81665;1;3;3;blue
125;995;6,500122;1;1;1;blue
125;996;7,316406;1;4;4;blue
125;997;8,083374;1;3;3;blue
125;998;8,866821;1;1;1;blue
125;999;9,549927;1;2;2;blue
125;1000;10,23328;1;4;4;blue
126;1001;5,800049;1;2;2;blue
126;1002;6,650024;1;3;3;blue
126;1003;7,299927;1;1;1;blue
126;1004;7,999878;1;4;4;blue
126;1005;8,75;1;3;3;blue
126;1006;9,583252;1;1;1;blue
126;1007;10,59998;1;2;2;blue
126;1008;11,44995;1;4;4;blue
127;1009;4,416626;1;3;3;green
127;1010;5,199951;1;4;4;green
127;1011;7,250122;1;2;2;green
127;1012;7,883423;1;1;1;green
127;1013;8,766479;1;3;3;green
127;1014;10,01672;1;2;2;green
127;1015;11,81665;1;4;4;green
127;1016;13,00012;1;1;1;green
128;1017;4,716675;1;2;2;yellow
128;1018;5,650024;1;1;1;yellow
128;1019;6,416504;1;3;3;yellow
128;1020;7,199951;1;4;4;yellow
128;1021;7,966431;1;2;2;yellow
128;1022;8,733032;1;4;4;yellow
128;1023;9,583374;1;1;1;yellow
128;1024;10,59973;1;2;2;yellow
129;1025;6,416748;1;2;2;blue
129;1026;7,250122;1;3;3;blue
129;1027;7,916626;1;1;1;blue
129;1028;8,683594;1;4;4;blue
129;1029;9,833252;1;3;3;blue
129;1030;10,7334;1;1;1;blue
129;1031;11,46655;1;2;2;blue
129;1032;12,25;1;4;4;blue
130;1033;6,099976;1;2;2;yellow
130;1034;6,916992;1;4;4;yellow
130;1035;7,716919;1;1;1;yellow
130;1036;8,716675;1;3;3;yellow
130;1037;9,816528;1;4;4;yellow
130;1038;10,73328;1;2;2;yellow
130;1039;11,8667;1;3;3;yellow
130;1040;12,48328;1;1;1;yellow
131;1041;4,516602;1;3;3;green
131;1042;5,31665;1;4;4;green
131;1043;6,099976;1;2;2;green
131;1044;6,817017;1;1;1;green
131;1045;7,749878;1;3;3;green
131;1046;8,633179;1;2;2;green
131;1047;9,366699;1;4;4;green
131;1048;10,06641;1;1;1;green
132;1049;4,483521;1;2;2;blue
132;1050;5,350952;1;3;3;blue
132;1051;6,166992;1;1;1;blue
132;1052;6,850464;1;4;4;blue
132;1053;7,516846;1;3;3;blue
132;1054;8,450684;1;1;1;blue
132;1055;9,116821;1;2;2;blue
132;1056;9,83374;1;4;4;blue
133;1057;4,233032;1;3;3;green
133;1058;5,033081;1;4;4;green
133;1059;5,849854;1;2;2;green
133;1060;6,633179;1;1;1;green
133;1061;7,816406;1;3;3;green
133;1062;8,516602;1;2;2;green
133;1063;9,299683;1;4;4;green
133;1064;9,966553;1;1;1;green
134;1065;5,33313;1;2;2;blue
134;1066;6,032959;1;3;3;blue
134;1067;6,699707;1;1;1;blue
134;1068;7,433105;1;4;4;blue
134;1069;8,16626;1;3;3;blue
134;1070;8,949829;1;1;1;blue
134;1071;9,599731;1;2;2;blue
134;1072;10,26636;1;4;4;blue
135;1073;4,966675;1;4;4;yellow
135;1074;5,733398;1;3;3;yellow
135;1075;6,499878;1;1;1;yellow
135;1076;7,250122;1;4;4;yellow
135;1077;7,967163;1;3;3;yellow
135;1078;8,766724;1;1;1;yellow
135;1079;9,666748;1;4;4;yellow
135;1080;10,41663;1;2;2;yellow
136;1081;4,583374;1;3;3;green
136;1082;5,333496;1;4;4;green
136;1083;6,333618;1;2;2;green
136;1084;7,066772;1;1;1;green
136;1085;8,75;1;3;3;green
136;1086;9,483276;1;2;2;green
136;1087;10,18347;1;4;4;green
136;1088;10,90015;1;1;1;green
137;1089;4,449829;0;3;4;green
137;1090;6,416504;1;4;4;green
137;1091;8,733276;1;2;2;green
137;1092;9,916382;1;1;1;green
137;1093;10,99988;1;3;3;green
137;1094;11,93347;1;2;2;green
137;1095;12,68323;1;4;4;green
137;1096;13,33313;1;1;1;green
138;1097;5,533447;1;2;2;blue
138;1098;6,283325;1;3;3;blue
138;1099;6,883423;1;1;1;blue
138;1100;7,733398;1;4;4;blue
138;1101;8,800415;1;3;3;blue
138;1102;10,1665;1;1;1;blue
138;1103;11,15002;1;2;2;blue
138;1104;12,53345;1;4;4;blue
139;1105;6,616455;1;3;3;green
139;1106;7,299805;1;4;4;green
139;1107;8,516479;1;2;2;green
139;1108;9,349854;1;1;1;green
139;1109;11,19983;1;3;3;green
139;1110;11,88306;1;2;2;green
139;1111;12,68335;1;4;4;green
139;1112;13,21655;1;1;1;green
140;1113;6,166504;1;2;2;blue
140;1114;7,166626;1;3;3;blue
140;1115;7,966431;1;1;1;blue
140;1116;8,749878;1;4;4;blue
140;1117;9,483154;1;3;3;blue
140;1118;10,23315;1;1;1;blue
140;1119;10,93298;1;2;2;blue
140;1120;11,58337;1;4;4;blue
141;1121;5,233276;1;3;3;green
141;1122;5,899902;1;4;4;green
141;1123;6,566528;1;2;2;green
141;1124;7,33313;1;1;1;green
141;1125;8,433228;1;3;3;green
141;1126;9,099854;1;2;2;green
141;1127;9,866455;1;4;4;green
141;1128;10,43298;1;1;1;green
142;1129;4,31665;1;4;4;yellow
142;1130;5,100098;1;1;1;yellow
142;1131;5,900146;1;3;3;yellow
142;1132;6,700195;1;2;2;yellow
142;1133;7,383423;1;4;4;yellow
142;1134;8,050293;1;3;3;yellow
142;1135;8,700073;1;1;1;yellow
142;1136;9,416992;1;2;2;yellow
143;1137;5,016479;1;2;2;blue
143;1138;5,699585;1;3;3;blue
143;1139;6,416504;1;1;1;blue
143;1140;7,099731;1;4;4;blue
143;1141;7,816406;1;3;3;blue
143;1142;8,916382;1;1;1;blue
143;1143;9,782959;1;2;2;blue
143;1144;10,46631;1;4;4;blue
144;1145;4,333374;1;3;3;green
144;1146;5,016968;1;4;4;green
144;1147;5,833374;1;2;2;green
144;1148;6,516724;1;1;1;green
144;1149;7,250122;1;3;3;green
144;1150;7,883789;1;2;2;green
144;1151;8,649902;1;4;4;green
144;1152;9,283325;1;1;1;green
145;1153;5,06665;1;2;2;blue
145;1154;5,600098;1;3;3;blue
145;1155;6,333374;1;1;1;blue
145;1156;7,016724;1;4;4;blue
145;1157;7,68335;1;3;3;blue
145;1158;8,350098;1;1;1;blue
145;1159;8,983276;1;2;2;blue
145;1160;10,66675;1;4;4;blue
146;1161;4,749878;1;2;2;blue
146;1162;5,599976;1;3;3;blue
146;1163;6,233154;1;1;1;blue
146;1164;6,983032;1;4;4;blue
146;1165;7,916504;1;3;3;blue
146;1166;8,816528;1;1;1;blue
146;1167;9,483154;1;2;2;blue
146;1168;10,14978;1;4;4;blue
147;1169;4,550049;1;3;3;green
147;1170;5,233398;1;4;4;green
147;1171;5,983398;1;2;2;green
147;1172;6,633423;1;1;1;green
147;1173;8,483521;1;3;3;green
147;1174;9,18335;1;2;2;green
147;1175;9,816895;1;4;4;green
147;1176;10,3833;1;1;1;green
148;1177;4,5;1;3;3;green
148;1178;5,216797;1;4;4;green
148;1179;6,000122;1;2;2;green
148;1180;6,750122;1;1;1;green
148;1181;7,60022;1;3;3;green
148;1182;8,349731;1;2;2;green
148;1183;9,066772;1;4;4;green
148;1184;9,749878;1;1;1;green
149;1185;4,550293;1;3;3;green
149;1186;5,266968;1;4;4;green
149;1187;5,984009;1;2;2;green
149;1188;6,666748;1;1;1;green
149;1189;7,466797;1;3;3;green
149;1190;8,216919;1;2;2;green
149;1191;8,950073;1;4;4;green
149;1192;9,633423;1;1;1;green
150;1193;4,133423;1;2;2;blue
150;1194;5,016846;1;3;3;blue
150;1195;5,733521;1;1;1;blue
150;1196;6,399902;1;4;4;blue
150;1197;7,116699;1;3;3;blue
150;1198;7,883789;1;1;1;blue
150;1199;8,600098;1;2;2;blue
150;1200;9,200073;1;4;4;blue
151;1201;4,283203;1;2;2;yellow
151;1202;5,099976;1;3;3;yellow
151;1203;5,799927;1;1;1;yellow
151;1204;6,466675;1;4;4;yellow
151;1205;7,150024;1;3;3;yellow
151;1206;7,866455;1;1;1;yellow
151;1207;8,533569;1;2;2;yellow
151;1208;9,5;1;4;4;yellow
152;1209;5,06665;1;2;2;blue
152;1210;6,016602;1;3;3;blue
152;1211;6,666626;1;1;1;blue
152;1212;7,349976;1;4;4;blue
152;1213;8,033081;1;3;3;blue
152;1214;8,766357;1;1;1;blue
152;1215;9,399658;1;2;2;blue
152;1216;10,03296;1;4;4;blue
153;1217;4,08374;1;2;2;blue
153;1218;4,799927;1;3;3;blue
153;1219;5,383545;1;1;1;blue
153;1220;6,083618;1;4;4;blue
153;1221;6,766968;1;3;3;blue
153;1222;7,550171;1;1;1;blue
153;1223;8,233521;1;2;2;blue
153;1224;8,800293;1;4;4;blue
154;1225;4,416504;1;3;3;green
154;1226;5,116821;1;4;4;green
154;1227;7,116455;1;2;2;green
154;1228;8,399902;1;1;1;green
154;1229;10,09973;1;3;3;green
154;1230;11,38367;1;2;2;green
154;1231;12,2998;1;4;4;green
154;1232;12,88306;1;1;1;green
155;1233;6,033691;1;4;4;yellow
155;1234;6,666992;1;3;3;yellow
155;1235;7,366821;1;1;1;yellow
155;1236;8,000244;1;4;4;yellow
155;1237;8,966797;1;3;3;yellow
155;1238;9,666748;1;1;1;yellow
155;1239;10,34998;1;4;4;yellow
155;1240;11,3335;1;2;2;yellow
156;1241;4,516357;1;2;2;blue
156;1242;5,199707;1;3;3;blue
156;1243;5,849731;1;1;1;blue
156;1244;7,5;1;4;4;blue
156;1245;8,166626;1;3;3;blue
156;1246;8,783081;1;1;1;blue
156;1247;10,16675;1;2;2;blue
156;1248;11,01672;1;4;4;blue
157;1249;4,532959;1;2;2;blue
157;1250;5,199707;1;3;3;blue
157;1251;5,83313;1;1;1;blue
157;1252;7,033081;1;4;4;blue
157;1253;7,866455;1;3;3;blue
157;1254;8,866455;1;1;1;blue
157;1255;9,516602;1;2;2;blue
157;1256;10,19971;1;4;4;blue
158;1257;4,333252;1;3;3;green
158;1258;5,050171;1;4;4;green
158;1259;5,966675;1;2;2;green
158;1260;6,75;1;1;1;green
158;1261;8,216553;1;3;3;green
158;1262;8,883423;1;2;2;green
158;1263;9,583252;1;4;4;green
158;1264;10,1665;1;1;1;green
159;1265;4,183594;1;4;4;yellow
159;1266;4,966797;1;1;1;yellow
159;1267;5,833618;1;3;3;yellow
159;1268;6,566772;1;2;2;yellow
159;1269;7,316772;1;4;4;yellow
159;1270;8,083374;1;3;3;yellow
159;1271;8,950195;1;1;1;yellow
159;1272;9,566772;1;2;2;yellow
160;1273;4,666504;1;3;3;green
160;1274;5,316772;1;4;4;green
160;1275;6,683472;1;2;2;green
160;1276;7,700195;1;1;1;green
160;1277;8,817017;1;3;3;green
160;1278;9,699829;1;2;2;green
160;1279;10,43311;1;4;4;green
160;1280;10,93323;1;1;1;green
