BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
32;250;3,733459;1;3;3;blue
32;251;3,933487;1;1;1;blue
32;252;4,150101;1;4;4;blue
32;253;4,38353;1;3;3;blue
32;254;4,600204;1;1;1;blue
32;255;4,816772;1;2;2;blue
32;256;5,000137;1;4;4;blue
33;257;3,516479;1;2;2;blue
33;258;3,700073;1;3;3;blue
33;259;3,933121;1;1;1;blue
33;260;4,133301;1;4;4;blue
33;261;4,299988;1;3;3;blue
33;262;4,4832;1;1;1;blue
33;263;4,66655;1;2;2;blue
33;264;4,849838;1;4;4;blue
34;265;4,016693;1;2;2;yellow
34;266;4,25;1;1;1;yellow
34;267;4,499893;1;4;4;yellow
34;268;4,733276;1;1;1;yellow
34;269;5,199814;1;3;3;yellow
34;270;5,416595;1;2;2;yellow
34;271;5,633316;1;4;4;yellow
34;272;5,800003;1;3;3;yellow
35;273;3,549911;1;3;3;green
35;274;3,733902;1;4;4;green
35;275;3,950241;1;2;2;green
35;276;4,16687;1;1;1;green
35;277;4,349899;1;3;3;green
35;278;4,533417;1;2;2;green
35;279;4,716843;1;4;4;green
35;280;4,916672;1;1;1;green
36;281;3,783188;1;4;4;yellow
36;282;4,000214;1;1;1;yellow
36;283;4,299881;1;3;3;yellow
36;284;4,466995;1;2;2;yellow
36;285;4,699936;1;4;4;yellow
36;286;4,883179;1;3;3;yellow
36;287;5,116638;1;1;1;yellow
36;288;5,333267;1;2;2;yellow
37;289;3,783295;1;4;4;yellow
37;290;4,016693;1;1;1;yellow
37;291;4,333252;0;3;2;yellow
37;292;4,36676;0;2;3;yellow
37;293;5,300079;1;4;4;yellow
37;294;5,599854;1;3;3;yellow
37;295;5,883179;1;1;1;yellow
37;296;6,133316;1;2;2;yellow
38;297;4,383347;1;2;2;yellow
38;298;5,316513;1;4;4;yellow
38;299;5,900101;1;1;1;yellow
38;300;6,400101;1;3;3;yellow
38;301;6,633331;1;4;4;yellow
38;302;7,116486;1;2;2;yellow
38;303;7,316605;1;3;3;yellow
38;304;7,549881;1;1;1;yellow
39;305;3,500092;1;2;2;blue
39;306;3,716888;1;3;3;blue
39;307;3,949921;1;1;1;blue
39;308;4,149857;1;4;4;blue
39;309;4,333435;1;3;3;blue
39;310;4,533386;1;1;1;blue
39;311;4,999863;1;2;2;blue
39;312;5,266708;1;4;4;blue
40;313;3,083359;1;2;2;blue
40;314;3,250046;0;3;2;blue
40;315;3,983429;1;1;1;blue
40;316;4,416718;1;4;4;blue
40;317;4,61647;1;3;3;blue
40;318;4,850067;1;1;1;blue
40;319;5,066727;1;2;2;blue
40;320;5,233414;1;4;4;blue
41;321;4,033356;1;2;2;yellow
41;322;4,283203;0;4;1;yellow
41;323;4,58313;0;1;4;yellow
41;324;5,566742;1;3;3;yellow
41;325;5,999969;1;4;4;yellow
41;326;6,466492;1;2;2;yellow
41;327;6,666473;1;3;3;yellow
41;328;6,916412;1;1;1;yellow
42;329;3,817566;1;4;4;yellow
42;330;4,033447;1;3;3;yellow
42;331;4,283569;1;1;1;yellow
42;332;4,533447;1;4;4;yellow
42;333;4,766754;1;3;3;yellow
42;334;4,983398;1;1;1;yellow
42;335;5,266907;0;4;3;yellow
42;336;5,866943;1;2;2;yellow
43;337;3,483063;1;3;3;green
43;338;3,699738;1;4;4;green
43;339;3,916779;1;2;2;green
43;340;4,166351;1;1;1;green
43;341;4,399689;1;3;3;green
43;342;4,566284;1;2;2;green
43;343;4,749603;1;4;4;green
43;344;4,916443;1;1;1;green
44;345;3,483276;1;2;2;blue
44;346;3,666687;1;3;3;blue
44;347;3,900116;1;1;1;blue
44;348;4,116608;1;4;4;blue
44;349;4,299927;1;3;3;blue
44;350;4,516632;1;1;1;blue
44;351;4,766602;1;2;2;blue
44;352;5,050049;1;4;4;blue
45;353;3,549927;1;2;2;blue
45;354;3,749847;1;3;3;blue
45;355;3,983124;1;1;1;blue
45;356;4,183228;1;4;4;blue
45;357;4,766754;1;3;3;blue
45;358;5,016449;1;1;1;blue
45;359;5,266541;1;2;2;blue
45;360;5,516449;1;4;4;blue
46;361;3,833588;1;1;1;yellow
46;362;4,116699;0;2;3;yellow
46;363;4,949921;1;4;4;yellow
46;364;5,300354;1;1;1;yellow
46;365;5,933319;1;3;3;yellow
46;366;6,266846;1;4;4;yellow
46;367;6,500122;1;2;2;yellow
46;368;6,683594;1;3;3;yellow
47;369;3,932953;1;2;2;yellow
47;370;4,166687;1;1;1;yellow
47;371;4,483154;1;4;4;yellow
47;372;4,716888;1;1;1;yellow
47;373;5,149872;1;3;3;yellow
47;374;5,316315;1;2;2;yellow
47;375;5,549957;1;4;4;yellow
47;376;5,733368;1;3;3;yellow
48;377;3,566345;1;2;2;blue
48;378;3,783325;1;3;3;blue
48;379;3,999573;1;1;1;blue
48;380;4,216339;1;4;4;blue
48;381;4,44989;1;3;3;blue
48;382;4,699799;1;1;1;blue
48;383;4,916565;1;2;2;blue
48;384;5,149597;1;4;4;blue
49;385;3,500183;1;2;2;blue
49;386;3,683594;1;3;3;blue
49;387;3,916656;1;1;1;blue
49;388;4,100098;1;4;4;blue
49;389;4,300079;1;3;3;blue
49;390;4,483459;1;1;1;blue
49;391;4,683411;1;2;2;blue
49;392;4,983398;1;4;4;blue
50;393;3,516815;1;2;2;blue
50;394;3,700775;1;3;3;blue
50;395;3,933472;1;1;1;blue
50;396;4,150085;1;4;4;blue
50;397;4,333466;1;3;3;blue
50;398;4,550018;1;1;1;blue
50;399;4,767395;1;2;2;blue
50;400;4,983337;1;4;4;blue
51;401;3,616455;1;2;2;blue
51;402;3,833252;1;3;3;blue
51;403;4,083374;1;1;1;blue
51;404;4,30069;1;4;4;blue
51;405;4,499908;1;3;3;blue
51;406;4,716583;1;1;1;blue
51;407;4,95047;1;2;2;blue
51;408;5,300232;1;4;4;blue
52;409;3,483276;1;2;2;blue
52;410;3,699799;1;3;3;blue
52;411;3,933136;1;1;1;blue
52;412;4,116394;1;4;4;blue
52;413;4,333099;1;3;3;blue
52;414;4,53299;1;1;1;blue
52;415;4,749908;1;2;2;blue
52;416;4,999786;1;4;4;blue
53;417;3,466766;1;2;2;blue
53;418;3,666626;1;3;3;blue
53;419;3,88324;1;1;1;blue
53;420;4,100098;1;4;4;blue
53;421;4,267151;1;3;3;blue
53;422;4,466705;1;1;1;blue
53;423;4,666534;1;2;2;blue
53;424;4,917175;1;4;4;blue
54;425;3,882813;1;4;4;yellow
54;426;4,082764;1;3;3;yellow
54;427;4,466217;1;1;1;yellow
54;428;4,849457;1;4;4;yellow
54;429;5,066071;1;3;3;yellow
54;430;5,316071;1;1;1;yellow
54;431;5,582733;1;4;4;yellow
54;432;5,832916;1;2;2;yellow
55;433;3,349823;1;2;2;blue
55;434;3,549744;1;3;3;blue
55;435;3,766449;1;1;1;blue
55;436;3,966675;1;4;4;blue
55;437;4,150024;1;3;3;blue
55;438;4,349792;1;1;1;blue
55;439;4,599701;1;2;2;blue
55;440;4,816345;1;4;4;blue
56;441;3,41687;1;2;2;blue
56;442;3,583405;1;3;3;blue
56;443;3,800079;1;1;1;blue
56;444;4,000183;1;4;4;blue
56;445;4,200165;1;3;3;blue
56;446;4,400146;1;1;1;blue
56;447;4,600037;1;2;2;blue
56;448;4,816559;1;4;4;blue
57;449;3,516876;1;3;3;green
57;450;3,750214;1;4;4;green
57;451;4,033661;1;2;2;green
57;452;4,266754;1;1;1;green
57;453;4,500122;1;3;3;green
57;454;4,683502;1;2;2;green
57;455;4,867004;1;4;4;green
57;456;5,016632;1;1;1;green
58;457;3,483459;1;2;2;blue
58;458;3,683685;1;3;3;blue
58;459;3,883667;1;1;1;blue
58;460;4,083588;1;4;4;blue
58;461;4,283539;1;3;3;blue
58;462;4,483582;1;1;1;blue
58;463;4,683411;1;2;2;blue
58;464;4,900116;1;4;4;blue
59;465;3,85025;1;1;1;yellow
59;466;4,11676;1;2;2;yellow
59;467;4,366608;1;4;4;yellow
59;468;4,616638;1;1;1;yellow
59;469;5,216614;1;3;3;yellow
59;470;5,450043;1;4;4;yellow
59;471;5,667053;1;2;2;yellow
59;472;5,867249;1;3;3;yellow
60;473;4,016266;1;2;2;yellow
60;474;4,249573;1;3;3;yellow
60;475;4,466248;1;1;1;yellow
60;476;4,716064;1;4;4;yellow
60;477;4,949432;1;3;3;yellow
60;478;5,18277;1;1;1;yellow
60;479;5,432617;1;2;2;yellow
60;480;5,649475;1;4;4;yellow
61;481;3,450104;1;3;3;green
61;482;3,633362;1;4;4;green
61;483;3,866852;1;2;2;green
61;484;4,100006;1;1;1;green
61;485;4,333313;1;3;3;green
61;486;4,516724;1;2;2;green
61;487;4,716583;1;4;4;green
61;488;4,866669;1;1;1;green
62;489;3,933197;1;2;2;yellow
62;490;4,166595;1;4;4;yellow
62;491;4,58316;1;1;1;yellow
62;492;5,100159;1;3;3;yellow
62;493;5,349884;1;4;4;yellow
62;494;5,783081;1;2;2;yellow
62;495;6,016418;1;3;3;yellow
62;496;6,216827;1;1;1;yellow
63;497;3,4664;1;2;2;blue
63;498;3,666351;1;3;3;blue
63;499;3,89975;1;1;1;blue
63;500;4,099762;1;4;4;blue
63;501;4,299774;1;3;3;blue
63;502;4,51651;1;1;1;blue
63;503;4,700043;1;2;2;blue
63;504;4,91626;1;4;4;blue
64;505;3,883484;1;2;2;yellow
64;506;4,116638;1;3;3;yellow
64;507;4,350128;1;1;1;yellow
64;508;4,583466;1;4;4;yellow
64;509;4,800171;1;3;3;yellow
64;510;5,016693;1;1;1;yellow
64;511;5,233459;1;2;2;yellow
64;512;5,483429;1;4;4;yellow
65;513;3,416595;1;2;2;blue
65;514;3,616943;1;3;3;blue
65;515;3,833191;1;1;1;blue
65;516;4,050171;1;4;4;blue
65;517;4,266663;1;3;3;blue
65;518;4,566681;0;1;2;blue
65;519;5,300018;1;2;2;blue
65;520;5,550049;1;4;4;blue
66;521;3,483124;1;3;3;green
66;522;3,683807;1;4;4;green
66;523;3,899872;1;2;2;green
66;524;4,116364;1;1;1;green
66;525;4,349823;1;3;3;green
66;526;4,549927;1;2;2;green
66;527;4,749786;1;4;4;green
66;528;4,916779;1;1;1;green
67;529;3,516632;1;3;3;green
67;530;3,733063;1;4;4;green
67;531;3,933746;1;2;2;green
67;532;4,166504;1;1;1;green
67;533;4,38324;1;3;3;green
67;534;4,566315;1;2;2;green
67;535;4,766327;1;4;4;green
67;536;4,949738;1;1;1;green
68;537;3,483124;1;2;2;blue
68;538;3,666748;1;3;3;blue
68;539;3,883392;1;1;1;blue
68;540;4,083282;1;4;4;blue
68;541;4,283478;1;3;3;blue
68;542;4,466614;1;1;1;blue
68;543;4,650024;1;2;2;blue
68;544;4,749908;0;4;3;blue
69;545;3,033569;1;2;2;blue
69;546;4,283539;1;3;3;blue
69;547;4,550262;1;1;1;blue
69;548;4,817566;0;4;2;blue
69;549;5,150085;0;3;4;blue
69;550;6,533417;1;1;1;blue
69;551;6,783478;1;2;2;blue
69;552;7,033356;1;4;4;blue
70;553;3,800171;1;1;1;yellow
70;554;4,100037;1;2;2;yellow
70;555;4,333344;1;4;4;yellow
70;556;4,850037;1;1;1;yellow
70;557;5,900085;1;3;3;yellow
70;558;6,083282;1;4;4;yellow
70;559;6,400452;1;2;2;yellow
70;560;6,566559;1;3;3;yellow
71;561;3,366791;1;2;2;blue
71;562;3,550232;1;3;3;blue
71;563;3,783447;1;1;1;blue
71;564;3,966919;1;4;4;blue
71;565;4,16684;1;3;3;blue
71;566;4,383728;1;1;1;blue
71;567;4,600098;1;2;2;blue
71;568;4,850159;1;4;4;blue
72;569;3,649872;1;2;2;blue
72;570;3,833374;1;3;3;blue
72;571;4,066956;1;1;1;blue
72;572;4,26651;1;4;4;blue
72;573;4,483307;1;3;3;blue
72;574;4,700043;1;1;1;blue
72;575;4,916687;1;2;2;blue
72;576;5,11676;1;4;4;blue
73;577;3,916412;1;4;4;yellow
73;578;4,116486;1;3;3;yellow
73;579;4,366425;1;1;1;yellow
73;580;4,633148;1;4;4;yellow
73;581;4,883057;1;3;3;yellow
73;582;5,166412;1;1;1;yellow
73;583;5,466705;1;4;4;yellow
73;584;5,799896;1;2;2;yellow
74;585;3,549988;1;2;2;blue
74;586;3,749939;1;3;3;blue
74;587;3,999908;1;1;1;blue
74;588;4,233368;1;4;4;blue
74;589;4,416687;1;3;3;blue
74;590;4,633209;1;1;1;blue
74;591;4,883118;1;2;2;blue
74;592;5,133179;1;4;4;blue
75;593;3,500092;1;3;3;green
75;594;3,649994;1;4;4;green
75;595;3,899902;1;2;2;green
75;596;4,133698;1;1;1;green
75;597;4,333435;1;3;3;green
75;598;4,51651;1;2;2;green
75;599;4,683502;1;4;4;green
75;600;4,850189;1;1;1;green
76;601;3,483185;1;2;2;blue
76;602;3,683136;1;3;3;blue
76;603;3,899811;1;1;1;blue
76;604;4,116577;1;4;4;blue
76;605;4,299744;1;3;3;blue
76;606;4,483124;1;1;1;blue
76;607;4,699646;1;2;2;blue
76;608;4,899719;1;4;4;blue
77;609;3,966675;1;2;2;yellow
77;610;4,233368;1;4;4;yellow
77;611;4,533417;1;1;1;yellow
77;612;4,866669;1;3;3;yellow
77;613;5,250214;1;4;4;yellow
77;614;5,733612;1;2;2;yellow
77;615;5,966736;1;3;3;yellow
77;616;6,183258;1;1;1;yellow
78;617;3,533417;1;2;2;blue
78;618;3,716797;1;3;3;blue
78;619;3,933746;1;1;1;blue
78;620;4,150146;1;4;4;blue
78;621;4,316711;1;3;3;blue
78;622;4,533386;1;1;1;blue
78;623;4,750092;1;2;2;blue
78;624;4,983673;1;4;4;blue
79;625;3,782898;1;1;1;yellow
79;626;4,066406;1;2;2;yellow
79;627;4,316589;1;4;4;yellow
79;628;4,783081;1;1;1;yellow
79;629;5,649841;1;3;3;yellow
79;630;5,883026;1;4;4;yellow
79;631;6,066467;1;2;2;yellow
79;632;6,249634;1;3;3;yellow
80;633;3,516846;1;2;2;blue
80;634;3,716705;1;3;3;blue
80;635;3,933411;1;1;1;blue
80;636;4,133453;1;4;4;blue
80;637;4,299988;1;3;3;blue
80;638;4,516907;1;1;1;blue
80;639;4,75;1;2;2;blue
80;640;5,000031;1;4;4;blue
81;641;3,517212;1;2;2;blue
81;642;3,733246;1;3;3;blue
81;643;3,933411;1;1;1;blue
81;644;4,166748;1;4;4;blue
81;645;4,349976;1;3;3;blue
81;646;4,550323;1;1;1;blue
81;647;4,783325;1;2;2;blue
81;648;5,049927;1;4;4;blue
82;649;4,40033;1;3;3;green
82;650;4,550018;1;4;4;green
82;651;4,783325;1;2;2;green
82;652;5,016754;1;1;1;green
82;653;5,250214;1;3;3;green
82;654;5,266754;1;2;2;green
82;655;6,200165;1;4;4;green
82;656;6,466705;1;1;1;green
83;657;3,516754;1;3;3;green
83;658;3,683197;1;4;4;green
83;659;3,883423;1;2;2;green
83;660;4,083496;1;1;1;green
83;661;4,316772;1;3;3;green
83;662;4,500214;1;2;2;green
83;663;4,716705;1;4;4;green
83;664;4,900085;1;1;1;green
84;665;3,416321;1;2;2;blue
84;666;3,633392;1;3;3;blue
84;667;3,816467;1;1;1;blue
84;668;4,05011;1;4;4;blue
84;669;4,233276;1;3;3;blue
84;670;4,433228;1;1;1;blue
84;671;4,649841;1;2;2;blue
84;672;4,849823;1;4;4;blue
85;673;3,450226;1;2;2;blue
85;674;3,666809;1;3;3;blue
85;675;3,88327;1;1;1;blue
85;676;4,099945;1;4;4;blue
85;677;4,266754;1;3;3;blue
85;678;4,466858;1;1;1;blue
85;679;4,666656;1;2;2;blue
85;680;4,883484;1;4;4;blue
86;681;3,383423;1;3;3;green
86;682;3,58316;1;4;4;green
86;683;3,800049;1;2;2;green
86;684;4,016632;1;1;1;green
86;685;4,249878;1;3;3;green
86;686;4,416595;1;2;2;green
86;687;4,616455;1;4;4;green
86;688;4,799835;1;1;1;green
87;689;3,449982;1;2;2;blue
87;690;3,633484;1;3;3;blue
87;691;3,849945;1;1;1;blue
87;692;4,050171;1;4;4;blue
87;693;4,250122;1;3;3;blue
87;694;4,450287;1;1;1;blue
87;695;4,666901;1;2;2;blue
87;696;4,883484;1;4;4;blue
88;697;3,916748;1;1;1;yellow
88;698;4,316467;1;3;3;yellow
88;699;4,549744;1;4;4;yellow
88;700;4,933105;1;2;2;yellow
88;701;5,166565;1;4;4;yellow
88;702;6,100037;1;1;1;yellow
88;703;6,366577;1;3;3;yellow
88;704;6,533142;1;2;2;yellow
89;705;3,36676;1;2;2;blue
89;706;3,549988;1;3;3;blue
89;707;3,766663;1;1;1;blue
89;708;3,966614;1;4;4;blue
89;709;4,150146;1;3;3;blue
89;710;4,35022;1;1;1;blue
89;711;4,550049;1;2;2;blue
89;712;4,949951;0;4;3;blue
90;713;3,500122;1;2;2;blue
90;714;3,716553;1;3;3;blue
90;715;3,949951;1;1;1;blue
90;716;4,150208;1;4;4;blue
90;717;4,35022;1;3;3;blue
90;718;4,549866;1;1;1;blue
90;719;4,767517;1;2;2;blue
90;720;4,999939;1;4;4;blue
91;721;3,450012;1;3;3;green
91;722;3,649902;1;4;4;green
91;723;3,883423;1;2;2;green
91;724;4,083313;1;1;1;green
91;725;4,316833;1;3;3;green
91;726;4,500244;1;2;2;green
91;727;4,683289;1;4;4;green
91;728;4,850037;1;1;1;green
92;729;3,450012;1;3;3;green
92;730;3,633484;1;4;4;green
92;731;3,866638;1;2;2;green
92;732;4,066895;1;1;1;green
92;733;4,316772;1;3;3;green
92;734;4,483337;1;2;2;green
92;735;4,666687;1;4;4;green
92;736;4,817017;1;1;1;green
93;737;3,483093;1;3;3;green
93;738;3,666443;1;4;4;green
93;739;3,882874;1;2;2;green
93;740;4,099854;1;1;1;green
93;741;4,316345;1;3;3;green
93;742;4,483032;1;2;2;green
93;743;4,682983;1;4;4;green
93;744;4,833191;1;1;1;green
94;745;3,499756;1;3;3;green
94;746;3,64978;1;4;4;green
94;747;3,883179;1;2;2;green
94;748;4,099792;1;1;1;green
94;749;4,316223;1;3;3;green
94;750;4,466309;1;2;2;green
94;751;4,666382;1;4;4;green
94;752;4,816284;1;1;1;green
95;753;3,483521;1;2;2;blue
95;754;3,683533;1;3;3;blue
95;755;3,883423;1;1;1;blue
95;756;4,083557;1;4;4;blue
95;757;4,266785;1;3;3;blue
95;758;4,466736;1;1;1;blue
95;759;4,750183;1;2;2;blue
95;760;5,016724;1;4;4;blue
96;761;3,766785;1;4;4;yellow
96;762;3,983398;1;1;1;yellow
96;763;4,383362;1;3;3;yellow
96;764;4,516724;1;2;2;yellow
96;765;4,800171;1;4;4;yellow
96;766;4,983398;1;3;3;yellow
96;767;5,200256;1;1;1;yellow
96;768;5,416687;1;2;2;yellow
97;769;3,483582;1;2;2;blue
97;770;3,649902;1;3;3;blue
97;771;3,867004;1;1;1;blue
97;772;4,066589;1;4;4;blue
