BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,766479;1;1;1;blue
97;775;4,916504;1;2;2;blue
97;776;5,083313;1;4;4;blue
98;777;3,766541;1;2;2;blue
98;778;4,016479;1;3;3;blue
98;779;4,249756;1;1;1;blue
98;780;4,466797;1;4;4;blue
98;781;4,666748;1;3;3;blue
98;782;4,883179;1;1;1;blue
98;783;5,066772;1;2;2;blue
98;784;5,233276;1;4;4;blue
99;785;4,266602;1;2;2;yellow
99;786;4,549866;1;4;4;yellow
99;787;4,816528;1;1;1;yellow
99;788;5,116577;1;3;3;yellow
99;789;5,433044;1;4;4;yellow
99;790;6,216492;1;2;2;yellow
99;791;6,416565;1;3;3;yellow
99;792;6,616577;1;1;1;yellow
100;793;3,616821;1;2;2;blue
100;794;3,883484;1;3;3;blue
100;795;4,100098;1;1;1;blue
100;796;4,31665;1;4;4;blue
100;797;4,533203;1;3;3;blue
100;798;4,733093;1;1;1;blue
100;799;4,883362;1;2;2;blue
100;800;5,049744;1;4;4;blue
101;801;3,783569;1;2;2;blue
101;802;4,033508;1;3;3;blue
101;803;4,233826;1;1;1;blue
101;804;4,500122;1;4;4;blue
101;805;4,716858;1;3;3;blue
101;806;4,950256;1;1;1;blue
101;807;5,100098;1;2;2;blue
101;808;5,28363;1;4;4;blue
102;809;4,666382;1;3;3;green
102;810;4,899963;1;4;4;green
102;811;5,616577;1;2;2;green
102;812;5,933716;1;1;1;green
102;813;6,299927;1;3;3;green
102;814;6,666626;1;2;2;green
102;815;6,849731;1;4;4;green
102;816;7,200562;1;1;1;green
103;817;4,099243;1;4;4;yellow
103;818;4,365906;1;3;3;yellow
103;819;4,649536;1;1;1;yellow
103;820;4,915955;1;4;4;yellow
103;821;5,182617;1;3;3;yellow
103;822;5,432556;1;1;1;yellow
103;823;5,682556;1;4;4;yellow
103;824;5,915955;1;2;2;yellow
104;825;3,900024;1;2;2;blue
104;826;4,149963;1;3;3;blue
104;827;4,383362;1;1;1;blue
104;828;4,599976;1;4;4;blue
104;829;4,799805;1;3;3;blue
104;830;5,200012;1;1;1;blue
104;831;5,60022;1;2;2;blue
104;832;5,783264;1;4;4;blue
105;833;4,116882;1;3;3;green
105;834;4,383545;1;4;4;green
105;835;4,649963;1;2;2;green
105;836;4,933167;1;1;1;green
105;837;5,216614;1;3;3;green
105;838;5,483337;1;2;2;green
105;839;5,766602;1;4;4;green
105;840;6,016846;1;1;1;green
106;841;4,166382;1;3;3;green
106;842;4,383301;1;4;4;green
106;843;4,616699;1;2;2;green
106;844;4,899597;1;1;1;green
106;845;5,316589;1;3;3;green
106;846;5,849854;1;2;2;green
106;847;6,482971;1;4;4;green
106;848;6,649841;1;1;1;green
107;849;3,899902;1;2;2;blue
107;850;4,149902;1;3;3;blue
107;851;4,383057;1;1;1;blue
107;852;4,616516;1;4;4;blue
107;853;4,799988;1;3;3;blue
107;854;5,049927;1;1;1;blue
107;855;5,200012;1;2;2;blue
107;856;5,383179;1;4;4;blue
108;857;3,816772;1;2;2;blue
108;858;4,083374;1;3;3;blue
108;859;4,383179;1;1;1;blue
108;860;4,650024;1;4;4;blue
108;861;4,833374;1;3;3;blue
108;862;5,083313;1;1;1;blue
108;863;5,266846;1;2;2;blue
108;864;5,449951;1;4;4;blue
109;865;3,916626;1;2;2;yellow
109;866;4,233582;1;3;3;yellow
109;867;4,450012;1;1;1;yellow
109;868;4,750122;1;4;4;yellow
109;869;4,983704;1;3;3;yellow
109;870;5,250061;1;1;1;yellow
109;871;5,483154;1;2;2;yellow
109;872;5,883606;1;4;4;yellow
110;873;3,999634;1;2;2;blue
110;874;4,299744;1;3;3;blue
110;875;4,533203;1;1;1;blue
110;876;4,783142;1;4;4;blue
110;877;4,999756;1;3;3;blue
110;878;5,266479;1;1;1;blue
110;879;5,616211;1;2;2;blue
110;880;5,850403;1;4;4;blue
111;881;3,932556;1;2;2;blue
111;882;4,24939;1;3;3;blue
111;883;4,482544;1;1;1;blue
111;884;4,732605;1;4;4;blue
111;885;4,982788;1;3;3;blue
111;886;5,249268;1;1;1;blue
111;887;5,432861;1;2;2;blue
111;888;5,649719;1;4;4;blue
112;889;4,116211;1;3;3;green
112;890;4,349792;1;4;4;green
112;891;4,66626;1;2;2;green
112;892;4,932739;1;1;1;green
112;893;5,232849;1;3;3;green
112;894;5,499573;1;2;2;green
112;895;5,749634;1;4;4;green
112;896;5,982971;1;1;1;green
113;897;4,233276;1;2;2;yellow
113;898;4,533142;1;1;1;yellow
113;899;4,816711;1;4;4;yellow
113;900;5,149719;1;1;1;yellow
113;901;5,516907;1;3;3;yellow
113;902;5,783203;1;2;2;yellow
113;903;6,049927;1;4;4;yellow
113;904;6,966309;1;3;3;yellow
114;905;3,817017;1;2;2;blue
114;906;4,100159;1;3;3;blue
114;907;4,383606;1;1;1;blue
114;908;4,633545;1;4;4;blue
114;909;4,88385;1;3;3;blue
114;910;5,166809;1;1;1;blue
114;911;5,383545;1;2;2;blue
114;912;5,550415;1;4;4;blue
115;913;3,899902;1;2;2;blue
115;914;4,166565;1;3;3;blue
115;915;4,399841;1;1;1;blue
115;916;4,666565;1;4;4;blue
115;917;4,916443;1;3;3;blue
115;918;5,216431;1;1;1;blue
115;919;5,516541;1;2;2;blue
115;920;5,716736;1;4;4;blue
116;921;4,066345;1;3;3;green
116;922;4,316528;1;4;4;green
116;923;4,582886;1;2;2;green
116;924;4,849854;1;1;1;green
116;925;5,132996;1;3;3;green
116;926;5,399841;1;2;2;green
116;927;5,616394;1;4;4;green
116;928;5,916138;1;1;1;green
117;929;4,133789;1;4;4;yellow
117;930;4,41687;1;1;1;yellow
117;931;4,733521;1;3;3;yellow
117;932;5,000366;1;2;2;yellow
117;933;5,316956;1;4;4;yellow
117;934;5,600159;1;3;3;yellow
117;935;5,900085;1;1;1;yellow
117;936;6,100159;1;2;2;yellow
118;937;3,783447;1;2;2;blue
118;938;4,049927;1;3;3;blue
118;939;4,283264;1;1;1;blue
118;940;4,533264;1;4;4;blue
118;941;4,733154;1;3;3;blue
118;942;5,56665;1;1;1;blue
118;943;5,749878;1;2;2;blue
118;944;6,016663;1;4;4;blue
119;945;4,083313;1;2;2;yellow
119;946;4,366882;1;1;1;yellow
119;947;4,633362;1;4;4;yellow
119;948;4,983337;1;1;1;yellow
119;949;5,300049;1;3;3;yellow
119;950;5,583435;1;2;2;yellow
119;951;6,049866;1;4;4;yellow
119;952;6,466675;1;3;3;yellow
120;953;4,433289;1;2;2;yellow
120;954;4,733215;1;1;1;yellow
120;955;4,999878;1;3;3;yellow
120;956;5,266724;1;4;4;yellow
120;957;5,900269;1;2;2;yellow
120;958;6,316406;1;4;4;yellow
120;959;6,566711;1;1;1;yellow
120;960;6,799866;1;2;2;yellow
121;961;4,233398;1;3;3;green
121;962;4,500183;1;4;4;green
121;963;4,766602;1;2;2;green
121;964;5,050171;1;1;1;green
121;965;5,350098;1;3;3;green
121;966;5,749756;1;2;2;green
121;967;5,950134;1;4;4;green
121;968;6,249817;1;1;1;green
122;969;3,883423;1;2;2;blue
122;970;4,166809;1;3;3;blue
122;971;4,400146;1;1;1;blue
122;972;4,700439;1;4;4;blue
122;973;4,916809;1;3;3;blue
122;974;5,216858;1;1;1;blue
122;975;5,483398;1;2;2;blue
122;976;5,667297;1;4;4;blue
123;977;3,849548;1;2;2;blue
123;978;4,132568;1;3;3;blue
123;979;4,382874;1;1;1;blue
123;980;4,632751;1;4;4;blue
123;981;4,849609;1;3;3;blue
123;982;5,216187;1;1;1;blue
123;983;5,449951;1;2;2;blue
123;984;5,699707;1;4;4;blue
124;985;3,84967;1;2;2;blue
124;986;4,116577;1;3;3;blue
124;987;4,366455;1;1;1;blue
124;988;4,64978;1;4;4;blue
124;989;4,883301;1;3;3;blue
124;990;5,116455;1;1;1;blue
124;991;5,366272;1;2;2;blue
124;992;5,53302;1;4;4;blue
125;993;4,049988;1;3;3;green
125;994;4,283325;1;4;4;green
125;995;4,550049;1;2;2;green
125;996;4,800171;1;1;1;green
125;997;5,099976;1;3;3;green
125;998;5,366882;1;2;2;green
125;999;5,583618;1;4;4;green
125;1000;5,78363;1;1;1;green
126;1001;3,899902;1;2;2;blue
126;1002;4,166443;1;3;3;blue
126;1003;4,383118;1;1;1;blue
126;1004;4,617004;1;4;4;blue
126;1005;4,833069;1;3;3;blue
126;1006;5,066528;1;1;1;blue
126;1007;5,25;1;2;2;blue
126;1008;5,432922;1;4;4;blue
127;1009;3,766846;1;2;2;blue
127;1010;4,033508;1;3;3;blue
127;1011;4,266785;1;1;1;blue
127;1012;4,483459;1;4;4;blue
127;1013;4,683594;1;3;3;blue
127;1014;4,933655;1;1;1;blue
127;1015;5,100159;1;2;2;blue
127;1016;5,300354;1;4;4;blue
128;1017;4,000183;1;1;1;yellow
128;1018;4,233154;1;2;2;yellow
128;1019;4,533203;1;4;4;yellow
128;1020;4,816406;1;1;1;yellow
128;1021;5,183228;1;3;3;yellow
128;1022;5,533264;1;4;4;yellow
128;1023;5,849731;1;2;2;yellow
128;1024;6,299683;1;3;3;yellow
129;1025;4,283386;1;3;3;green
129;1026;4,633545;1;4;4;green
129;1027;5,100098;0;2;1;green
129;1028;5,500244;0;1;2;green
129;1029;7,349915;1;3;3;green
129;1030;7,666687;1;2;2;green
129;1031;7,933472;1;4;4;green
129;1032;9,55011;1;1;1;green
130;1033;4,133362;1;2;2;yellow
130;1034;4,433411;1;4;4;yellow
130;1035;4,716675;1;1;1;yellow
130;1036;5,016479;1;3;3;yellow
130;1037;5,433411;1;4;4;yellow
130;1038;6,06665;1;2;2;yellow
130;1039;6,450195;1;3;3;yellow
130;1040;6,666626;1;1;1;yellow
131;1041;3,883057;1;2;2;blue
131;1042;4,149963;1;3;3;blue
131;1043;4,416565;1;1;1;blue
131;1044;4,700012;1;4;4;blue
131;1045;4,94989;1;3;3;blue
131;1046;5,216675;1;1;1;blue
131;1047;5,483276;1;2;2;blue
131;1048;5,650146;1;4;4;blue
132;1049;3,833252;1;2;2;blue
132;1050;4,132874;1;3;3;blue
132;1051;4,399719;1;1;1;blue
132;1052;4,749695;1;4;4;blue
132;1053;5,066223;1;3;3;blue
132;1054;5,299988;1;1;1;blue
132;1055;5,483032;1;2;2;blue
132;1056;5,666504;1;4;4;blue
133;1057;3,766541;1;2;2;blue
133;1058;4,049927;1;3;3;blue
133;1059;4,28363;1;1;1;blue
133;1060;4,533264;1;4;4;blue
133;1061;4,766785;1;3;3;blue
133;1062;5,016602;1;1;1;blue
133;1063;5,333191;1;2;2;blue
133;1064;5,483032;1;4;4;blue
134;1065;4,116882;1;2;2;yellow
134;1066;4,383545;1;1;1;yellow
134;1067;4,716736;0;3;4;yellow
134;1068;5,633606;1;4;4;yellow
134;1069;6,61676;1;2;2;yellow
134;1070;6,933716;1;4;4;yellow
134;1071;7,216919;1;1;1;yellow
134;1072;7,416809;1;2;2;yellow
135;1073;3,917419;1;2;2;blue
135;1074;4,183228;1;3;3;blue
135;1075;4,433228;1;1;1;blue
135;1076;4,69989;1;4;4;blue
135;1077;4,950073;1;3;3;blue
135;1078;5,18335;1;1;1;blue
135;1079;5,416931;1;2;2;blue
135;1080;5,600098;1;4;4;blue
136;1081;4,583191;1;3;3;green
136;1082;4,883362;1;4;4;green
136;1083;5,266479;1;2;2;green
136;1084;5,533203;1;1;1;green
136;1085;5,916504;1;3;3;green
136;1086;6,150024;1;2;2;green
136;1087;6,366577;1;4;4;green
136;1088;7,166382;1;1;1;green
137;1089;4,183594;1;2;2;blue
137;1090;4,516663;1;3;3;blue
137;1091;4,783386;1;1;1;blue
137;1092;5,066772;1;4;4;blue
137;1093;5,466736;1;3;3;blue
137;1094;5,850098;1;1;1;blue
137;1095;6,083374;1;2;2;blue
137;1096;6,36676;1;4;4;blue
138;1097;3,816895;1;2;2;blue
138;1098;4,10022;1;3;3;blue
138;1099;4,349915;1;1;1;blue
138;1100;4,616882;1;4;4;blue
138;1101;4,849976;1;3;3;blue
138;1102;5,116821;1;1;1;blue
138;1103;5,366882;1;2;2;blue
138;1104;5,516602;1;4;4;blue
139;1105;4,31665;1;4;4;yellow
139;1106;4,616821;1;3;3;yellow
139;1107;4,916687;1;1;1;yellow
139;1108;5,216675;1;4;4;yellow
139;1109;5,500122;1;3;3;yellow
139;1110;5,766785;1;1;1;yellow
139;1111;6,000061;1;4;4;yellow
139;1112;6,299927;1;2;2;yellow
140;1113;3,866821;1;2;2;blue
140;1114;4,133301;1;3;3;blue
140;1115;4,366882;1;1;1;blue
140;1116;4,61676;1;4;4;blue
140;1117;4,850159;1;3;3;blue
140;1118;5,083496;1;1;1;blue
140;1119;5,299988;1;2;2;blue
140;1120;5,466614;1;4;4;blue
141;1121;4,083435;1;2;2;yellow
141;1122;4,366821;1;1;1;yellow
141;1123;4,650208;1;4;4;yellow
141;1124;4,983276;1;1;1;yellow
141;1125;5,266724;1;3;3;yellow
141;1126;6,066895;1;2;2;yellow
141;1127;6,500061;1;4;4;yellow
141;1128;6,683411;1;3;3;yellow
142;1129;3,883423;1;2;2;blue
142;1130;4,183228;1;3;3;blue
142;1131;4,416809;1;1;1;blue
142;1132;4,650269;1;4;4;blue
142;1133;4,916565;1;3;3;blue
142;1134;5,200012;1;1;1;blue
142;1135;5,533203;1;2;2;blue
142;1136;5,733521;1;4;4;blue
143;1137;4,232971;1;3;3;green
143;1138;4,483459;1;4;4;green
143;1139;4,799744;1;2;2;green
143;1140;5,066467;1;1;1;green
143;1141;6,133423;1;3;3;green
143;1142;6,399658;1;2;2;green
143;1143;6,616577;1;4;4;green
143;1144;6,799744;1;1;1;green
144;1145;3,783447;1;2;2;blue
144;1146;4,033264;1;3;3;blue
144;1147;4,283142;1;1;1;blue
144;1148;4,500061;1;4;4;blue
144;1149;4,733643;1;3;3;blue
144;1150;4,983276;1;1;1;blue
144;1151;5,166748;1;2;2;blue
144;1152;5,333313;1;4;4;blue
145;1153;4,033264;1;3;3;green
145;1154;4,266541;1;4;4;green
145;1155;4,566772;1;2;2;green
145;1156;4,799988;1;1;1;green
145;1157;5,133179;1;3;3;green
145;1158;5,383179;1;2;2;green
145;1159;5,599915;1;4;4;green
145;1160;5,849976;1;1;1;green
146;1161;3,933472;1;2;2;blue
146;1162;4,233398;1;3;3;blue
146;1163;4,450012;1;1;1;blue
146;1164;4,666748;1;4;4;blue
146;1165;4,866516;1;3;3;blue
146;1166;5,266541;0;1;2;blue
146;1167;5,450012;0;2;4;blue
146;1168;6,349854;1;4;4;blue
147;1169;4,050049;1;2;2;blue
147;1170;4,333252;1;3;3;blue
147;1171;4,566956;1;1;1;blue
147;1172;4,850159;1;4;4;blue
147;1173;5,11676;1;3;3;blue
147;1174;5,5;1;1;1;blue
147;1175;5,733337;1;2;2;blue
147;1176;6,083252;1;4;4;blue
148;1177;4,166748;1;3;3;green
148;1178;4,433289;1;4;4;green
148;1179;4,700134;1;2;2;green
148;1180;4,966736;1;1;1;green
148;1181;5,233459;1;3;3;green
148;1182;5,550049;1;2;2;green
148;1183;5,799988;1;4;4;green
148;1184;6,016785;1;1;1;green
149;1185;3,983215;1;2;2;yellow
149;1186;4,316589;1;4;4;yellow
149;1187;4,63324;1;1;1;yellow
149;1188;4,933289;1;3;3;yellow
149;1189;5,733337;1;4;4;yellow
149;1190;6,100159;1;2;2;yellow
149;1191;6,36676;1;3;3;yellow
149;1192;6,683289;1;1;1;yellow
150;1193;4,083679;1;4;4;yellow
150;1194;4,433167;1;3;3;yellow
150;1195;4,733215;1;1;1;yellow
150;1196;5,083252;1;4;4;yellow
150;1197;5,349976;1;3;3;yellow
150;1198;5,650208;1;1;1;yellow
150;1199;5,883484;1;4;4;yellow
150;1200;6,149963;1;2;2;yellow
151;1201;4,633362;1;3;3;green
151;1202;4,900085;1;4;4;green
151;1203;5,200134;1;2;2;green
151;1204;5,483582;1;1;1;green
151;1205;5,850098;1;3;3;green
151;1206;6,116882;1;2;2;green
151;1207;6,366882;1;4;4;green
151;1208;6,583557;1;1;1;green
152;1209;4,133118;1;2;2;blue
152;1210;4,466553;1;3;3;blue
152;1211;4,733093;1;1;1;blue
152;1212;4,999756;1;4;4;blue
152;1213;5,283081;1;3;3;blue
152;1214;5,549744;1;1;1;blue
152;1215;5,833069;1;2;2;blue
152;1216;6,049683;1;4;4;blue
153;1217;4,266663;1;3;3;green
153;1218;4,60022;1;4;4;green
153;1219;4,983398;1;2;2;green
153;1220;5,283264;1;1;1;green
153;1221;5,66687;1;3;3;green
153;1222;6,150085;1;2;2;green
153;1223;6,666931;1;4;4;green
153;1224;6,899902;1;1;1;green
154;1225;4,800293;1;3;3;green
154;1226;5,11676;1;4;4;green
154;1227;5,400085;1;2;2;green
154;1228;5,700195;1;1;1;green
154;1229;6,033447;1;3;3;green
154;1230;6,316956;1;2;2;green
154;1231;6,583374;1;4;4;green
154;1232;6,799866;1;1;1;green
155;1233;3,950256;1;3;3;green
155;1234;4,250366;1;4;4;green
155;1235;4,583618;1;2;2;green
155;1236;4,833496;1;1;1;green
155;1237;5,166748;1;3;3;green
155;1238;5,450256;1;2;2;green
155;1239;5,733459;1;4;4;green
155;1240;5,933411;1;1;1;green
156;1241;3,950073;1;2;2;blue
156;1242;4,300049;1;3;3;blue
156;1243;4,566711;1;1;1;blue
156;1244;4,833862;1;4;4;blue
156;1245;5,116821;1;3;3;blue
156;1246;5,36676;1;1;1;blue
156;1247;5,650024;1;2;2;blue
156;1248;5,85022;1;4;4;blue
157;1249;4,399963;1;3;3;green
157;1250;4,666565;1;4;4;green
157;1251;4,999939;1;2;2;green
157;1252;5,249695;1;1;1;green
157;1253;5,582825;1;3;3;green
157;1254;5,866516;1;2;2;green
157;1255;6,149841;1;4;4;green
157;1256;6,416565;1;1;1;green
158;1257;3,866577;1;2;2;blue
158;1258;4,233215;1;3;3;blue
158;1259;4,499939;1;1;1;blue
158;1260;4,783386;1;4;4;blue
158;1261;5,066589;1;3;3;blue
158;1262;5,316528;1;1;1;blue
158;1263;5,599976;1;2;2;blue
158;1264;5,783203;1;4;4;blue
159;1265;4,183105;1;1;1;yellow
159;1266;4,500122;1;2;2;yellow
159;1267;4,816772;1;4;4;yellow
159;1268;5,133301;1;1;1;yellow
159;1269;6,116577;1;3;3;yellow
159;1270;6,449951;1;4;4;yellow
159;1271;7,033203;1;2;2;yellow
159;1272;7,349976;1;3;3;yellow
160;1273;4,283325;1;2;2;blue
160;1274;4,616821;1;3;3;blue
160;1275;4,866699;1;1;1;blue
160;1276;5,133301;1;4;4;blue
160;1277;5,400146;1;3;3;blue
160;1278;5,650146;1;1;1;blue
160;1279;5,85022;1;2;2;blue
160;1280;6,033203;1;4;4;blue
