BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,166748;1;3;3;blue
97;774;7,783081;1;1;1;blue
97;775;8,93335;1;2;2;blue
97;776;9,817261;1;4;4;blue
98;777;4,299438;1;3;3;green
98;778;5,065674;1;4;4;green
98;779;6,699707;1;2;2;green
98;780;7,333008;1;1;1;green
98;781;8,56604;1;3;3;green
98;782;9,299072;1;2;2;green
98;783;9,899292;1;4;4;green
98;784;10,54932;1;1;1;green
99;785;4,616821;1;2;2;blue
99;786;5,183594;1;3;3;blue
99;787;5,849854;1;1;1;blue
99;788;6,500366;1;4;4;blue
99;789;7,349731;1;3;3;blue
99;790;7,916504;1;1;1;blue
99;791;8,549683;1;2;2;blue
99;792;9,10022;1;4;4;blue
100;793;4,949463;1;3;3;green
100;794;5,64978;1;4;4;green
100;795;6,566895;1;2;2;green
100;796;7,182861;1;1;1;green
100;797;8,932983;1;3;3;green
100;798;9,849731;1;2;2;green
100;799;10,49963;1;4;4;green
100;800;11,00012;1;1;1;green
101;801;4,766235;1;4;4;yellow
101;802;5,549072;1;1;1;yellow
101;803;7,599365;1;3;3;yellow
101;804;8,666504;1;2;2;yellow
101;805;9,332275;1;4;4;yellow
101;806;10,74915;1;3;3;yellow
101;807;11,29968;1;1;1;yellow
101;808;12,28247;1;2;2;yellow
102;809;4,399902;1;2;2;blue
102;810;4,933594;1;3;3;blue
102;811;5,466797;1;1;1;blue
102;812;6,583618;1;4;4;blue
102;813;7,417114;1;3;3;blue
102;814;8,050537;1;1;1;blue
102;815;8,717163;1;2;2;blue
102;816;9,166504;1;4;4;blue
103;817;4,083862;1;2;2;blue
103;818;4,533325;1;3;3;blue
103;819;5,200195;1;1;1;blue
103;820;6,200317;1;4;4;blue
103;821;6,833984;1;3;3;blue
103;822;7,35022;1;1;1;blue
103;823;7,883667;1;2;2;blue
103;824;8,500122;1;4;4;blue
104;825;4,149902;1;2;2;yellow
104;826;4,700195;1;1;1;yellow
104;827;6,350098;1;3;3;yellow
104;828;7,5;1;4;4;yellow
104;829;8,416748;1;2;2;yellow
104;830;9,000366;1;4;4;yellow
104;831;9,532959;1;1;1;yellow
104;832;10,10022;1;2;2;yellow
105;833;4,333008;1;2;2;blue
105;834;5,33313;1;3;3;blue
105;835;5,949707;1;1;1;blue
105;836;6,616211;1;4;4;blue
105;837;7,682861;1;3;3;blue
105;838;8,283325;1;1;1;blue
105;839;8,866211;1;2;2;blue
105;840;9,56665;1;4;4;blue
106;841;4,516235;1;2;2;blue
106;842;5,399658;1;3;3;blue
106;843;7,532959;1;1;1;blue
106;844;8,199585;1;4;4;blue
106;845;8,932861;1;3;3;blue
106;846;10,36658;1;1;1;blue
106;847;10,98279;1;2;2;blue
106;848;11,53271;1;4;4;blue
107;849;4,583618;1;2;2;yellow
107;850;5,266846;1;3;3;yellow
107;851;6,467041;1;1;1;yellow
107;852;7,049927;1;4;4;yellow
107;853;7,916992;1;3;3;yellow
107;854;8,483521;1;1;1;yellow
107;855;9,250488;1;2;2;yellow
107;856;9,750244;1;4;4;yellow
108;857;4,499756;1;3;3;green
108;858;4,999634;1;4;4;green
108;859;6,150024;1;2;2;green
108;860;6,666504;1;1;1;green
108;861;7,716431;1;3;3;green
108;862;8,349731;1;2;2;green
108;863;8,916382;1;4;4;green
108;864;9,533691;1;1;1;green
109;865;4,432617;1;3;3;green
109;866;4,966064;1;4;4;green
109;867;5,599243;1;2;2;green
109;868;6,149292;1;1;1;green
109;869;7,249512;1;3;3;green
109;870;7,816284;1;2;2;green
109;871;8,415894;1;4;4;green
109;872;8,900024;1;1;1;green
110;873;4,499146;1;4;4;yellow
110;874;5,132446;1;1;1;yellow
110;875;6,182617;1;3;3;yellow
110;876;6,765747;1;2;2;yellow
110;877;7,432739;1;4;4;yellow
110;878;8,049194;1;3;3;yellow
110;879;8,549194;1;1;1;yellow
110;880;9,39917;1;2;2;yellow
111;881;4,216553;1;1;1;yellow
111;882;5,283569;1;3;3;yellow
111;883;5,866577;1;4;4;yellow
111;884;7,050049;1;2;2;yellow
111;885;7,749878;1;4;4;yellow
111;886;8,450317;1;1;1;yellow
111;887;10,46704;1;3;3;yellow
111;888;11,01672;1;2;2;yellow
112;889;4,06665;1;3;3;green
112;890;4,583618;1;4;4;green
112;891;5,466553;1;2;2;green
112;892;6,166748;1;1;1;green
112;893;7,483032;1;3;3;green
112;894;8,649902;1;2;2;green
112;895;9,283691;1;4;4;green
112;896;9,533081;0;1;4;green
113;897;5,183716;1;2;2;blue
113;898;5,81665;1;3;3;blue
113;899;6,799927;1;1;1;blue
113;900;7,533203;1;4;4;blue
113;901;8,183594;1;3;3;blue
113;902;10,10034;1;1;1;blue
113;903;10,68408;1;2;2;blue
113;904;11,24976;1;4;4;blue
114;905;4,900391;1;2;2;blue
114;906;5,616699;1;3;3;blue
114;907;6,266724;1;1;1;blue
114;908;6,883667;1;4;4;blue
114;909;7,533447;1;3;3;blue
114;910;8,300537;1;1;1;blue
114;911;8,849976;1;2;2;blue
114;912;9,384277;1;4;4;blue
115;913;4,865601;1;3;3;green
115;914;6,449341;1;4;4;green
115;915;7,699097;1;2;2;green
115;916;8,349243;1;1;1;green
115;917;9,799805;1;3;3;green
115;918;11,71558;1;2;2;green
115;919;12,54907;1;4;4;green
115;920;13,16602;1;1;1;green
116;921;4,900269;1;2;2;yellow
116;922;5,633057;1;3;3;yellow
116;923;6,449585;1;1;1;yellow
116;924;7,133057;1;4;4;yellow
116;925;7,666382;1;3;3;yellow
116;926;8,249634;0;1;2;yellow
116;927;10,86633;1;2;2;yellow
116;928;11,68286;1;4;4;yellow
117;929;6,399902;1;2;2;yellow
117;930;7,000122;1;1;1;yellow
117;931;8,166504;1;3;3;yellow
117;932;8,783569;1;4;4;yellow
117;933;10,00012;1;2;2;yellow
117;934;11,6167;1;4;4;yellow
117;935;12,3335;1;1;1;yellow
117;936;13,43335;1;2;2;yellow
118;937;4,749878;1;3;3;green
118;938;5,316895;1;4;4;green
118;939;6,000244;1;2;2;green
118;940;6,483643;1;1;1;green
118;941;7,683228;1;3;3;green
118;942;8,316528;1;2;2;green
118;943;8,867188;1;4;4;green
118;944;9,433228;1;1;1;green
119;945;4,43335;1;4;4;yellow
119;946;5,183472;1;3;3;yellow
119;947;5,699829;1;1;1;yellow
119;948;6,449951;1;4;4;yellow
119;949;7,18396;1;3;3;yellow
119;950;7,833496;1;1;1;yellow
119;951;8,599976;1;4;4;yellow
119;952;9,216797;1;2;2;yellow
120;953;4,25;1;2;2;blue
120;954;6,549561;1;3;3;blue
120;955;7,316528;1;1;1;blue
120;956;7,916382;1;4;4;blue
120;957;8,466431;1;3;3;blue
120;958;8,966431;1;1;1;blue
120;959;10,06653;0;2;3;blue
120;960;12,54956;1;4;4;blue
121;961;5,500244;1;2;2;blue
121;962;6,266846;1;3;3;blue
121;963;7,000366;1;1;1;blue
121;964;7,733521;1;4;4;blue
121;965;9,93335;1;3;3;blue
121;966;10,56714;1;1;1;blue
121;967;11,15027;1;2;2;blue
121;968;11,9834;1;4;4;blue
122;969;4,183105;1;2;2;blue
122;970;4,683105;1;3;3;blue
122;971;5,266479;1;1;1;blue
122;972;6,116699;1;4;4;blue
122;973;7,449707;1;3;3;blue
122;974;7,999756;1;1;1;blue
122;975;8,566895;1;2;2;blue
122;976;9,200195;1;4;4;blue
123;977;4,433472;1;2;2;yellow
123;978;5,032959;1;1;1;yellow
123;979;6,333496;1;3;3;yellow
123;980;7,083008;1;4;4;yellow
123;981;7,766846;1;2;2;yellow
123;982;8,883179;1;4;4;yellow
123;983;9,516357;1;1;1;yellow
123;984;10,46692;1;2;2;yellow
124;985;4,715942;1;3;3;green
124;986;5,366089;1;4;4;green
124;987;6,433105;1;2;2;green
124;988;6,966064;1;1;1;green
124;989;8,266235;1;3;3;green
124;990;8,966309;1;2;2;green
124;991;9,599121;1;4;4;green
124;992;10,09912;1;1;1;green
125;993;5,166992;1;2;2;blue
125;994;5,716675;1;3;3;blue
125;995;6,650269;1;1;1;blue
125;996;7,316895;1;4;4;blue
125;997;8,250244;1;3;3;blue
125;998;8,91687;1;1;1;blue
125;999;9,600098;1;2;2;blue
125;1000;10,31714;1;4;4;blue
126;1001;5,116333;1;3;3;green
126;1002;5,832764;1;4;4;green
126;1003;6,800293;1;2;2;green
126;1004;7,366455;1;1;1;green
126;1005;8,650513;1;3;3;green
126;1006;9,382813;1;2;2;green
126;1007;10,48328;1;4;4;green
126;1008;11,21631;1;1;1;green
127;1009;4,266724;1;2;2;blue
127;1010;4,799927;1;3;3;blue
127;1011;5,566772;1;1;1;blue
127;1012;6,14978;1;4;4;blue
127;1013;6,766479;1;3;3;blue
127;1014;7,466919;1;1;1;blue
127;1015;8,149658;1;2;2;blue
127;1016;8,89978;1;4;4;blue
128;1017;4,116455;1;2;2;blue
128;1018;4,616821;1;3;3;blue
128;1019;5,083618;1;1;1;blue
128;1020;6,033325;1;4;4;blue
128;1021;6,667114;1;3;3;blue
128;1022;7,250122;1;1;1;blue
128;1023;7,849976;1;2;2;blue
128;1024;8,583862;1;4;4;blue
129;1025;4,516113;1;2;2;blue
129;1026;5,649414;1;3;3;blue
129;1027;6,23291;1;1;1;blue
129;1028;6,982544;1;4;4;blue
129;1029;7,615845;1;3;3;blue
129;1030;8,132813;1;1;1;blue
129;1031;9,099121;1;2;2;blue
129;1032;10,29993;1;4;4;blue
130;1033;4,299194;1;2;2;blue
130;1034;5,449219;1;3;3;blue
130;1035;6,682739;1;1;1;blue
130;1036;7,466064;1;4;4;blue
130;1037;8,48291;1;3;3;blue
130;1038;9,049561;1;1;1;blue
130;1039;9,88269;1;2;2;blue
130;1040;11,13257;1;4;4;blue
131;1041;3,966553;1;2;2;blue
131;1042;4,616943;1;3;3;blue
131;1043;5,199829;1;1;1;blue
131;1044;5,916626;1;4;4;blue
131;1045;6,500488;1;3;3;blue
131;1046;7,10022;1;1;1;blue
131;1047;7,750244;1;2;2;blue
131;1048;8,466309;1;4;4;blue
132;1049;4,517456;1;2;2;blue
132;1050;5,166992;1;3;3;blue
132;1051;5,750366;1;1;1;blue
132;1052;6,467041;1;4;4;blue
132;1053;8,900513;1;3;3;blue
132;1054;10,0835;1;1;1;blue
132;1055;10,73376;1;2;2;blue
132;1056;11,28467;1;4;4;blue
133;1057;5,032593;1;3;3;green
133;1058;5,765747;1;4;4;green
133;1059;6,532349;1;2;2;green
133;1060;8,098877;1;1;1;green
133;1061;9,148804;1;3;3;green
133;1062;9,932495;1;2;2;green
133;1063;10,7655;1;4;4;green
133;1064;11,48206;1;1;1;green
134;1065;4,733398;1;2;2;blue
134;1066;5,333374;1;3;3;blue
134;1067;6,216553;1;1;1;blue
134;1068;6,900391;1;4;4;blue
134;1069;8,283447;1;3;3;blue
134;1070;8,900146;1;1;1;blue
134;1071;9,56665;1;2;2;blue
134;1072;10,45081;1;4;4;blue
135;1073;4,715942;1;3;3;green
135;1074;5,39917;1;4;4;green
135;1075;7,46582;1;2;2;green
135;1076;10,6001;1;1;1;green
135;1077;11,48267;1;3;3;green
135;1078;12,23279;1;2;2;green
135;1079;12,79907;1;4;4;green
135;1080;13,46606;1;1;1;green
136;1081;4,516968;1;2;2;blue
136;1082;5,133667;1;3;3;blue
136;1083;5,716309;1;1;1;blue
136;1084;6,399536;1;4;4;blue
136;1085;7,183472;1;3;3;blue
136;1086;7,866455;1;1;1;blue
136;1087;8,666504;1;2;2;blue
136;1088;9,350342;1;4;4;blue
137;1089;3,982788;1;2;2;blue
137;1090;4,399414;1;3;3;blue
137;1091;5,032593;1;1;1;blue
137;1092;5,64917;1;4;4;blue
137;1093;6,449219;1;3;3;blue
137;1094;7,63269;1;1;1;blue
137;1095;8,266235;1;2;2;blue
137;1096;8,915894;1;4;4;blue
138;1097;4,983643;1;2;2;blue
138;1098;5,816406;1;3;3;blue
138;1099;6,483765;1;1;1;blue
138;1100;8,350098;1;4;4;blue
138;1101;8,949829;1;3;3;blue
138;1102;9,567017;1;1;1;blue
138;1103;10,5498;1;2;2;blue
138;1104;11,36694;1;4;4;blue
139;1105;4,182983;1;2;2;blue
139;1106;5,566284;1;3;3;blue
139;1107;6,766113;1;1;1;blue
139;1108;7,483276;1;4;4;blue
139;1109;8,132813;1;3;3;blue
139;1110;8,733154;1;1;1;blue
139;1111;9,716187;1;2;2;blue
139;1112;11,09937;1;4;4;blue
140;1113;4,900513;1;2;2;yellow
140;1114;7,300293;1;1;1;yellow
140;1115;8,85022;1;3;3;yellow
140;1116;9,533936;1;4;4;yellow
140;1117;10,61768;1;2;2;yellow
140;1118;11,26648;1;4;4;yellow
140;1119;12,05054;1;1;1;yellow
140;1120;12,68372;1;2;2;yellow
141;1121;4,366333;1;2;2;blue
141;1122;5,649658;1;3;3;blue
141;1123;6,266479;1;1;1;blue
141;1124;6,949585;1;4;4;blue
141;1125;7,599487;1;3;3;blue
141;1126;8,167236;1;1;1;blue
141;1127;8,866211;1;2;2;blue
141;1128;11,21692;1;4;4;blue
142;1129;4,282959;1;2;2;blue
142;1130;4,866211;1;3;3;blue
142;1131;5,399658;1;1;1;blue
142;1132;6,049316;1;4;4;blue
142;1133;6,949341;1;3;3;blue
142;1134;7,582764;1;1;1;blue
142;1135;8,182373;1;2;2;blue
142;1136;9,016602;1;4;4;blue
143;1137;4,115845;1;3;3;green
143;1138;4,783081;1;4;4;green
143;1139;5,416138;1;2;2;green
143;1140;6,015991;1;1;1;green
143;1141;8,316162;1;3;3;green
143;1142;9,199341;1;2;2;green
143;1143;9,832642;1;4;4;green
143;1144;10,38257;1;1;1;green
144;1145;4,567383;1;3;3;green
144;1146;5,233154;1;4;4;green
144;1147;6,183228;1;2;2;green
144;1148;6,783813;1;1;1;green
144;1149;7,86731;1;3;3;green
144;1150;8,866455;1;2;2;green
144;1151;9,516479;1;4;4;green
144;1152;10,10022;1;1;1;green
145;1153;4,400024;1;3;3;green
145;1154;5,833252;1;4;4;green
145;1155;6,400024;1;2;2;green
145;1156;6,916992;1;1;1;green
145;1157;7,699707;0;3;4;green
145;1158;9,666138;0;2;3;green
145;1159;11,7002;0;4;1;green
145;1160;13,25;1;1;1;green
146;1161;5,06665;1;1;1;yellow
146;1162;6,999756;1;3;3;yellow
146;1163;7,88269;1;4;4;yellow
146;1164;8,865967;1;2;2;yellow
146;1165;11,64978;1;4;4;yellow
146;1166;12,23291;1;1;1;yellow
146;1167;13,76587;1;3;3;yellow
146;1168;14,39954;1;2;2;yellow
147;1169;6,150269;1;2;2;yellow
147;1170;6,93335;1;4;4;yellow
147;1171;7,650391;1;1;1;yellow
147;1172;8,849854;1;3;3;yellow
147;1173;9,716797;1;4;4;yellow
147;1174;11,00024;1;2;2;yellow
147;1175;12,5;1;3;3;yellow
147;1176;13,00024;1;1;1;yellow
148;1177;4,116699;1;2;2;blue
148;1178;5,483154;1;3;3;blue
148;1179;6,133057;1;1;1;blue
148;1180;6,899414;1;4;4;blue
148;1181;7,616577;1;3;3;blue
148;1182;8,699463;1;1;1;blue
148;1183;9,383301;1;2;2;blue
148;1184;10,25012;1;4;4;blue
149;1185;4,049316;1;2;2;blue
149;1186;4,699097;1;3;3;blue
149;1187;5,299683;1;1;1;blue
149;1188;6,182739;1;4;4;blue
149;1189;7,482544;1;3;3;blue
149;1190;8,065796;1;1;1;blue
149;1191;9,015991;1;2;2;blue
149;1192;10,59912;1;4;4;blue
150;1193;5,300293;1;2;2;yellow
150;1194;5,93335;1;1;1;yellow
150;1195;7,483521;1;3;3;yellow
150;1196;8,217041;1;4;4;yellow
150;1197;9,266479;1;2;2;yellow
150;1198;9,934082;1;4;4;yellow
150;1199;10,56689;1;1;1;yellow
150;1200;11,56677;1;2;2;yellow
151;1201;4,533447;1;3;3;green
151;1202;5,200195;1;4;4;green
151;1203;6,233276;1;2;2;green
151;1204;6,816772;1;1;1;green
151;1205;8,183594;1;3;3;green
151;1206;8,983276;1;2;2;green
151;1207;9,599731;1;4;4;green
151;1208;10,10071;1;1;1;green
152;1209;4,449463;1;2;2;blue
152;1210;5,132446;1;3;3;blue
152;1211;5,9823;1;1;1;blue
152;1212;6,632446;1;4;4;blue
152;1213;7,815674;1;3;3;blue
152;1214;8,399658;1;1;1;blue
152;1215;9,032593;1;2;2;blue
152;1216;9,616211;1;4;4;blue
153;1217;4,332764;1;2;2;blue
153;1218;4,966309;1;3;3;blue
153;1219;5,5;1;1;1;blue
153;1220;6,166138;1;4;4;blue
153;1221;6,833008;1;3;3;blue
153;1222;7,533203;1;1;1;blue
153;1223;8,549438;1;2;2;blue
153;1224;9,666626;1;4;4;blue
154;1225;4,98291;1;2;2;yellow
154;1226;5,549561;1;1;1;yellow
154;1227;6,149658;1;4;4;yellow
154;1228;6,74939;1;1;1;yellow
154;1229;8,099365;1;3;3;yellow
154;1230;8,699585;1;2;2;yellow
154;1231;9,682739;1;4;4;yellow
154;1232;10,69934;1;3;3;yellow
155;1233;4,616821;1;3;3;green
155;1234;5,283447;1;4;4;green
155;1235;6,099976;1;2;2;green
155;1236;6,783203;1;1;1;green
155;1237;8,08313;1;3;3;green
155;1238;9,400024;1;2;2;green
155;1239;10,13342;1;4;4;green
155;1240;10,65027;1;1;1;green
156;1241;5,633057;1;3;3;green
156;1242;6,383057;1;4;4;green
156;1243;7,467041;1;2;2;green
156;1244;8,217285;1;1;1;green
156;1245;9,599487;1;3;3;green
156;1246;10,38293;1;2;2;green
156;1247;10,94995;1;4;4;green
156;1248;11,44958;1;1;1;green
157;1249;4,483521;1;2;2;blue
157;1250;5,083252;1;3;3;blue
157;1251;5,716797;1;1;1;blue
157;1252;6,366699;1;4;4;blue
157;1253;7,083374;1;3;3;blue
157;1254;7,85022;1;1;1;blue
157;1255;8,583252;1;2;2;blue
157;1256;9,217163;1;4;4;blue
158;1257;4,199219;1;2;2;blue
158;1258;4,866211;1;3;3;blue
158;1259;5,715942;1;1;1;blue
158;1260;6,48291;1;4;4;blue
158;1261;7,149536;1;3;3;blue
158;1262;7,999512;1;1;1;blue
158;1263;8,916016;1;2;2;blue
158;1264;9,733032;1;4;4;blue
159;1265;5,266602;1;3;3;green
159;1266;5,866455;1;4;4;green
159;1267;6,516235;1;2;2;green
159;1268;7,182861;1;1;1;green
159;1269;8,499634;1;3;3;green
159;1270;9,199585;1;2;2;green
159;1271;10,01624;1;4;4;green
159;1272;10,49976;1;1;1;green
160;1273;4,233032;1;2;2;blue
160;1274;4,716431;1;3;3;blue
160;1275;5,366577;1;1;1;blue
160;1276;6,033325;1;4;4;blue
160;1277;7,033081;1;3;3;blue
160;1278;7,566406;1;1;1;blue
160;1279;8,216309;1;2;2;blue
160;1280;8,900146;1;4;4;blue
