BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,433411;1;1;1;green
98;777;4,316772;1;2;2;blue
98;778;4,800232;1;3;3;blue
98;779;5,266663;1;1;1;blue
98;780;5,733032;1;4;4;blue
98;781;6,100037;1;3;3;blue
98;782;6,583313;1;1;1;blue
98;783;7,033508;1;2;2;blue
98;784;7,866455;1;4;4;blue
99;785;4,566528;1;1;1;yellow
99;786;5,166687;1;2;2;yellow
99;787;5,666687;1;4;4;yellow
99;788;6,100281;1;1;1;yellow
99;789;6,816711;1;3;3;yellow
99;790;7,350403;1;4;4;yellow
99;791;7,983521;1;2;2;yellow
99;792;8,716675;1;3;3;yellow
100;793;5,19989;1;2;2;blue
100;794;5,633118;1;3;3;blue
100;795;6,116455;1;1;1;blue
100;796;7,100098;1;4;4;blue
100;797;7,566528;1;3;3;blue
100;798;8,233093;1;1;1;blue
100;799;8,916504;1;2;2;blue
100;800;9,333191;1;4;4;blue
101;801;5,583374;1;2;2;blue
101;802;5,916931;1;3;3;blue
101;803;6,283386;1;1;1;blue
101;804;6,617004;1;4;4;blue
101;805;7,266724;1;3;3;blue
101;806;7,683289;1;1;1;blue
101;807;8,166504;1;2;2;blue
101;808;8,516663;1;4;4;blue
102;809;4,06665;1;2;2;blue
102;810;4,549927;1;3;3;blue
102;811;4,916687;1;1;1;blue
102;812;5,417053;1;4;4;blue
102;813;6,68335;1;3;3;blue
102;814;7,133179;1;1;1;blue
102;815;7,566833;1;2;2;blue
102;816;8,116638;1;4;4;blue
103;817;4,249939;1;4;4;yellow
103;818;4,616638;1;3;3;yellow
103;819;4,966431;1;1;1;yellow
103;820;5,950073;1;4;4;yellow
103;821;6,400024;1;3;3;yellow
103;822;6,84967;1;1;1;yellow
103;823;7,75;1;4;4;yellow
103;824;8,349915;1;2;2;yellow
104;825;4,333374;1;2;2;blue
104;826;4,716614;1;3;3;blue
104;827;5,133484;1;1;1;blue
104;828;5,583618;1;4;4;blue
104;829;6,133362;1;3;3;blue
104;830;6,649902;1;1;1;blue
104;831;7,266602;1;2;2;blue
104;832;7,683289;1;4;4;blue
105;833;5,400024;1;3;3;green
105;834;5,783447;1;4;4;green
105;835;7,316528;1;2;2;green
105;836;7,816711;1;1;1;green
105;837;8,466797;1;3;3;green
105;838;9,183472;1;2;2;green
105;839;9,63324;1;4;4;green
105;840;9,949707;1;1;1;green
106;841;4,284302;1;3;3;green
106;842;4,65033;1;4;4;green
106;843;5,367065;1;2;2;green
106;844;5,750061;1;1;1;green
106;845;6,367188;1;3;3;green
106;846;7,183533;1;2;2;green
106;847;7,767456;1;4;4;green
106;848;8,11676;1;1;1;green
107;849;5,849976;1;2;2;blue
107;850;6,25;1;3;3;blue
107;851;6,633545;1;1;1;blue
107;852;7,166626;0;4;3;blue
107;853;9,183472;1;3;3;blue
107;854;9,749878;1;1;1;blue
107;855;10,58301;1;2;2;blue
107;856;11,3667;1;4;4;blue
108;857;5,416504;1;2;2;blue
108;858;5,783203;1;3;3;blue
108;859;6,166504;1;1;1;blue
108;860;6,950195;1;4;4;blue
108;861;7,35022;1;3;3;blue
108;862;7,833252;1;1;1;blue
108;863;8,366577;1;2;2;blue
108;864;8,766846;1;4;4;blue
109;865;4,449951;1;2;2;blue
109;866;4,799805;1;3;3;blue
109;867;5,16626;1;1;1;blue
109;868;5,64978;1;4;4;blue
109;869;5,983398;1;3;3;blue
109;870;6,283081;1;1;1;blue
109;871;7,333496;1;2;2;blue
109;872;7,649658;1;4;4;blue
110;873;4,699829;1;2;2;yellow
110;874;5,116821;1;1;1;yellow
110;875;6,25;1;4;4;yellow
110;876;6,916626;1;1;1;yellow
110;877;7,333374;1;3;3;yellow
110;878;8,499878;1;2;2;yellow
110;879;9,333252;1;4;4;yellow
110;880;10,09973;1;3;3;yellow
111;881;4,450195;1;3;3;green
111;882;4,900391;1;4;4;green
111;883;5,766846;1;2;2;green
111;884;6,316895;1;1;1;green
111;885;6,783569;1;3;3;green
111;886;8,250244;1;2;2;green
111;887;9,316895;1;4;4;green
111;888;9,966675;1;1;1;green
112;889;4,18335;1;1;1;yellow
112;890;4,816772;1;3;3;yellow
112;891;5,266846;1;4;4;yellow
112;892;6,033447;1;2;2;yellow
112;893;6,483643;1;4;4;yellow
112;894;6,983521;1;1;1;yellow
112;895;7,399902;1;3;3;yellow
112;896;8,183594;1;2;2;yellow
113;897;4,633179;1;2;2;yellow
113;898;5,049805;1;4;4;yellow
113;899;5,449585;1;1;1;yellow
113;900;5,849731;1;3;3;yellow
113;901;6,183838;1;4;4;yellow
113;902;6,98291;1;2;2;yellow
113;903;7,633301;1;3;3;yellow
113;904;8,016602;1;1;1;yellow
114;905;6,283447;1;2;2;blue
114;906;6,899902;1;3;3;blue
114;907;7,283203;1;1;1;blue
114;908;7,899658;1;4;4;blue
114;909;8,267212;1;3;3;blue
114;910;8,75;1;1;1;blue
114;911;10,13293;1;2;2;blue
114;912;10,4165;1;4;4;blue
115;913;4,216919;1;2;2;blue
115;914;4,567017;1;3;3;blue
115;915;4,900146;1;1;1;blue
115;916;5,550659;1;4;4;blue
115;917;5,933228;1;3;3;blue
115;918;6,532959;1;1;1;blue
115;919;6,949829;1;2;2;blue
115;920;7,249878;1;4;4;blue
116;921;4,250122;1;3;3;green
116;922;5,166748;1;4;4;green
116;923;6,133179;1;2;2;green
116;924;6,549927;1;1;1;green
116;925;7,716553;1;3;3;green
116;926;8,399902;1;2;2;green
116;927;8,750854;1;4;4;green
116;928;9,033447;1;1;1;green
117;929;4,349854;1;2;2;yellow
117;930;4,749878;1;4;4;yellow
117;931;5,099854;1;1;1;yellow
117;932;5,549683;1;3;3;yellow
117;933;5,916504;1;4;4;yellow
117;934;6,649536;1;2;2;yellow
117;935;7,266602;1;3;3;yellow
117;936;7,583374;1;1;1;yellow
118;937;5,716675;1;3;3;green
118;938;6,067017;1;4;4;green
118;939;7,049927;1;2;2;green
118;940;7,499634;1;1;1;green
118;941;8,016235;1;3;3;green
118;942;8,916626;1;2;2;green
118;943;9,499756;1;4;4;green
118;944;9,882935;1;1;1;green
119;945;5,066772;1;1;1;yellow
119;946;5,533447;1;3;3;yellow
119;947;6,066528;1;4;4;yellow
119;948;6,699951;1;2;2;yellow
119;949;7,216675;1;4;4;yellow
119;950;7,816895;1;1;1;yellow
119;951;8,233276;1;3;3;yellow
119;952;8,81665;1;2;2;yellow
120;953;4,41687;1;2;2;blue
120;954;4,816772;1;3;3;blue
120;955;5,25;1;1;1;blue
120;956;5,716553;1;4;4;blue
120;957;6,099976;1;3;3;blue
120;958;6,533569;1;1;1;blue
120;959;6,966553;1;2;2;blue
120;960;7,233398;1;4;4;blue
