BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,816528;1;4;4;green
97;776;4,917236;1;1;1;green
98;777;3,315918;1;2;2;blue
98;778;3,449219;1;3;3;blue
98;779;3,583008;1;1;1;blue
98;780;3,682739;1;4;4;blue
98;781;3,883057;1;3;3;blue
98;782;3,966492;1;1;1;blue
98;783;4,06604;1;2;2;blue
98;784;4,182617;1;4;4;blue
99;785;3,450623;1;2;2;blue
99;786;3,599731;1;3;3;blue
99;787;3,733582;1;1;1;blue
99;788;3,833252;1;4;4;blue
99;789;3,966919;1;3;3;blue
99;790;4,099976;1;1;1;blue
99;791;4,199829;1;2;2;blue
99;792;4,333862;1;4;4;blue
100;793;3,33252;1;2;2;blue
100;794;3,499512;1;3;3;blue
100;795;3,649353;1;1;1;blue
100;796;3,799438;1;4;4;blue
100;797;3,949463;1;3;3;blue
100;798;4,099365;1;1;1;blue
100;799;4,166077;1;2;2;blue
100;800;4,349365;1;4;4;blue
101;801;3,533325;0;3;2;green
101;802;4,350037;1;4;4;green
101;803;4,716553;1;2;2;green
101;804;4,867493;1;1;1;green
101;805;5,133423;1;3;3;green
101;806;5,250732;1;2;2;green
101;807;5,417175;1;4;4;green
101;808;5,583618;1;1;1;green
102;809;3,333374;1;3;3;green
102;810;3,449768;1;4;4;green
102;811;3,566406;1;2;2;green
102;812;3,733093;1;1;1;green
102;813;3,93335;1;3;3;green
102;814;4,033386;1;2;2;green
102;815;4,166504;1;4;4;green
102;816;4,233093;1;1;1;green
103;817;3,734436;1;2;2;yellow
103;818;3,833252;1;3;3;yellow
103;819;3,983276;1;1;1;yellow
103;820;4,283386;1;4;4;yellow
103;821;4,466675;1;3;3;yellow
103;822;4,616577;1;1;1;yellow
103;823;4,733398;1;2;2;yellow
103;824;4,800293;1;4;4;yellow
104;825;3,316223;1;2;2;blue
104;826;3,499939;0;3;4;blue
104;827;3,566101;0;1;3;blue
104;828;4,366272;1;4;4;blue
104;829;4,583313;1;3;3;blue
104;830;4,800049;1;1;1;blue
104;831;4,899841;1;2;2;blue
104;832;4,983154;1;4;4;blue
105;833;3,882935;1;2;2;yellow
105;834;4,049866;1;1;1;yellow
105;835;4,266602;1;4;4;yellow
105;836;4,432983;1;1;1;yellow
105;837;4,749878;1;3;3;yellow
105;838;4,866089;1;2;2;yellow
105;839;5,066406;1;4;4;yellow
105;840;5,216675;0;3;1;yellow
106;841;3,349548;1;3;3;green
106;842;3,432861;1;4;4;green
106;843;3,566284;1;2;2;green
106;844;3,749512;1;1;1;green
106;845;3,966309;1;3;3;green
106;846;4,066528;1;2;2;green
106;847;4,182983;1;4;4;green
106;848;4,300293;1;1;1;green
107;849;3,299194;1;2;2;blue
107;850;3,383057;1;3;3;blue
107;851;3,5495;1;1;1;blue
107;852;3,682556;1;4;4;blue
107;853;3,799316;1;3;3;blue
107;854;3,966003;1;1;1;blue
107;855;4,016418;1;2;2;blue
107;856;4,182678;1;4;4;blue
108;857;3,30011;1;2;2;blue
108;858;3,433228;1;3;3;blue
108;859;3,583252;1;1;1;blue
108;860;3,700012;1;4;4;blue
108;861;3,85022;1;3;3;blue
108;862;4,017273;1;1;1;blue
108;863;4,083435;1;2;2;blue
108;864;4,216675;1;4;4;blue
109;865;3,33313;1;2;2;blue
109;866;3,450012;1;3;3;blue
109;867;3,633118;1;1;1;blue
109;868;3,733337;1;4;4;blue
109;869;3,916809;1;3;3;blue
109;870;4,033508;1;1;1;blue
109;871;4,117065;1;2;2;blue
109;872;4,216553;1;4;4;blue
110;873;3,367065;1;2;2;blue
110;874;3,483459;1;3;3;blue
110;875;3,617065;1;1;1;blue
110;876;3,733154;1;4;4;blue
110;877;3,916504;1;3;3;blue
110;878;4,050537;1;1;1;blue
110;879;4,133484;1;2;2;blue
110;880;4,250061;1;4;4;blue
111;881;3,350098;1;2;2;blue
111;882;3,466492;1;3;3;blue
111;883;3,600159;1;1;1;blue
111;884;3,716614;1;4;4;blue
111;885;3,883362;1;3;3;blue
111;886;3,983154;1;1;1;blue
111;887;4,083252;1;2;2;blue
111;888;4,199951;1;4;4;blue
112;889;3,36676;1;2;2;blue
112;890;3,466675;1;3;3;blue
112;891;3,617004;1;1;1;blue
112;892;3,749695;1;4;4;blue
112;893;3,883179;1;3;3;blue
112;894;4,000061;1;1;1;blue
112;895;4,100098;1;2;2;blue
112;896;4,249939;1;4;4;blue
113;897;3,349976;1;2;2;blue
113;898;3,517212;1;3;3;blue
113;899;3,666931;1;1;1;blue
113;900;3,783203;1;4;4;blue
113;901;3,933472;1;3;3;blue
113;902;4,016968;1;1;1;blue
113;903;4,09967;1;2;2;blue
113;904;4,283386;1;4;4;blue
114;905;4,016418;1;3;3;green
114;906;4,200439;1;4;4;green
114;907;4,400269;1;2;2;green
114;908;4,583191;1;1;1;green
114;909;4,883484;1;3;3;green
114;910;4,950439;1;2;2;green
114;911;5,116699;1;4;4;green
114;912;5,233398;1;1;1;green
115;913;3,333374;1;2;2;blue
115;914;3,449951;1;3;3;blue
115;915;3,600769;1;1;1;blue
115;916;3,749939;1;4;4;blue
115;917;3,916565;1;3;3;blue
115;918;4,016418;1;1;1;blue
115;919;4,100037;1;2;2;blue
115;920;4,266357;1;4;4;blue
116;921;3,450684;1;3;3;green
116;922;3,566833;1;4;4;green
116;923;3,75;1;2;2;green
116;924;3,93335;1;1;1;green
116;925;4,150146;1;3;3;green
116;926;4,25;1;2;2;green
116;927;4,400085;1;4;4;green
116;928;4,450195;1;1;1;green
117;929;3,400146;1;2;2;blue
117;930;3,499634;1;3;3;blue
117;931;3,616882;1;1;1;blue
117;932;3,750061;1;4;4;blue
117;933;3,89978;1;3;3;blue
117;934;4,033203;1;1;1;blue
117;935;4,116638;1;2;2;blue
117;936;4,266785;1;4;4;blue
118;937;3,799866;0;4;3;yellow
118;938;4,366211;1;3;3;yellow
118;939;4,833008;1;1;1;yellow
118;940;4,949524;1;4;4;yellow
118;941;5,133057;1;3;3;yellow
118;942;5,399963;1;1;1;yellow
118;943;5,716492;1;4;4;yellow
118;944;5,899475;1;2;2;yellow
119;945;3,333801;1;3;3;green
119;946;3,41748;1;4;4;green
119;947;3,61676;1;2;2;green
119;948;3,800354;1;1;1;green
119;949;3,999939;1;3;3;green
119;950;4,116821;1;2;2;green
119;951;4,283386;1;4;4;green
119;952;4,383728;1;1;1;green
120;953;4,033325;1;2;2;blue
120;954;4,116333;1;3;3;blue
120;955;4,266296;1;1;1;blue
120;956;4,366211;1;4;4;blue
120;957;4,550293;1;3;3;blue
120;958;4,666321;1;1;1;blue
120;959;4,799683;1;2;2;blue
120;960;4,866272;1;4;4;blue
121;961;4,066589;1;2;2;yellow
121;962;4,200439;1;1;1;yellow
121;963;4,483704;1;3;3;yellow
121;964;4,633911;1;4;4;yellow
121;965;5,083435;1;2;2;yellow
121;966;5,200134;1;4;4;yellow
121;967;5,433899;1;1;1;yellow
121;968;5,533936;1;2;2;yellow
122;969;3,515747;1;2;2;blue
122;970;3,64917;1;3;3;blue
122;971;3,799377;1;1;1;blue
122;972;3,882446;1;4;4;blue
122;973;4,000305;1;3;3;blue
122;974;4,182495;1;1;1;blue
122;975;4,249451;1;2;2;blue
122;976;4,650085;1;4;4;blue
123;977;3,599548;1;2;2;blue
123;978;3,732666;1;3;3;blue
123;979;3,865601;1;1;1;blue
123;980;3,949463;1;4;4;blue
123;981;4,082336;1;3;3;blue
123;982;4,249207;1;1;1;blue
123;983;4,383118;0;2;4;blue
123;984;4,799133;1;4;4;blue
124;985;3,700256;1;1;1;yellow
124;986;3,750732;1;2;2;yellow
124;987;3,900146;1;4;4;yellow
124;988;4,616699;1;1;1;yellow
124;989;5,533447;1;3;3;yellow
124;990;5,783508;1;4;4;yellow
124;991;6,183533;1;2;2;yellow
124;992;6,299988;1;3;3;yellow
125;993;3,400452;1;3;3;green
125;994;3,51709;1;4;4;green
125;995;3,666626;1;2;2;green
125;996;3,867676;1;1;1;green
125;997;4,066895;1;3;3;green
125;998;4,183899;1;2;2;green
125;999;4,316956;1;4;4;green
125;1000;4,450317;1;1;1;green
126;1001;3,433533;1;2;2;blue
126;1002;3,533081;1;3;3;blue
126;1003;3,683411;1;1;1;blue
126;1004;3,816406;1;4;4;blue
126;1005;3,949585;1;3;3;blue
126;1006;4,083191;1;1;1;blue
126;1007;4,166565;1;2;2;blue
126;1008;4,283447;1;4;4;blue
127;1009;3,932678;1;2;2;yellow
127;1010;4,016846;1;4;4;yellow
127;1011;4,28302;1;1;1;yellow
127;1012;4,432739;1;3;3;yellow
127;1013;4,882813;1;4;4;yellow
127;1014;5,266174;1;2;2;yellow
127;1015;5,432739;1;3;3;yellow
127;1016;5,583435;1;1;1;yellow
128;1017;3,333191;1;3;3;green
128;1018;3,466309;1;4;4;green
128;1019;3,616455;1;2;2;green
128;1020;3,816895;1;1;1;green
128;1021;4,000305;1;3;3;green
128;1022;4,149353;1;2;2;green
128;1023;4,299561;1;4;4;green
128;1024;4,466248;1;1;1;green
129;1025;3,383118;1;3;3;green
129;1026;3,516724;1;4;4;green
129;1027;4,017029;1;2;2;green
129;1028;4,199951;1;1;1;green
129;1029;4,433289;1;3;3;green
129;1030;4,58313;1;2;2;green
129;1031;4,716309;1;4;4;green
129;1032;4,783142;1;1;1;green
130;1033;3,716431;1;1;1;yellow
130;1034;3,817017;1;2;2;yellow
130;1035;3,983459;1;4;4;yellow
130;1036;4,650391;1;1;1;yellow
130;1037;5,033203;1;3;3;yellow
130;1038;5,483643;1;4;4;yellow
130;1039;5,83313;1;2;2;yellow
130;1040;5,94989;1;3;3;yellow
131;1041;3,983582;1;3;3;green
131;1042;4,066772;1;4;4;green
131;1043;4,21698;1;2;2;green
131;1044;4,399963;1;1;1;green
131;1045;4,633728;1;3;3;green
131;1046;4,733643;1;2;2;green
131;1047;4,883484;1;4;4;green
131;1048;5,033569;1;1;1;green
132;1049;3,816711;1;4;4;yellow
132;1050;3,967041;1;1;1;yellow
132;1051;4,182983;1;3;3;yellow
132;1052;4,349915;1;2;2;yellow
132;1053;4,632996;1;4;4;yellow
132;1054;4,700439;1;3;3;yellow
132;1055;4,949829;1;1;1;yellow
132;1056;5,116333;1;2;2;yellow
133;1057;3,733337;1;2;2;blue
133;1058;3,850159;1;3;3;blue
133;1059;4,000061;1;1;1;blue
133;1060;4,100342;1;4;4;blue
133;1061;4,28363;1;3;3;blue
133;1062;4,40033;1;1;1;blue
133;1063;4,483826;1;2;2;blue
133;1064;4,617065;1;4;4;blue
134;1065;3,33313;1;2;2;blue
134;1066;3,432922;1;3;3;blue
134;1067;3,616394;1;1;1;blue
134;1068;3,733093;1;4;4;blue
134;1069;3,88324;1;3;3;blue
134;1070;4,016541;1;1;1;blue
134;1071;4,066223;1;2;2;blue
134;1072;4,21637;1;4;4;blue
135;1073;3,333618;1;2;2;blue
135;1074;3,433838;1;3;3;blue
135;1075;3,583191;1;1;1;blue
135;1076;3,699951;1;4;4;blue
135;1077;3,833191;1;3;3;blue
135;1078;3,983154;1;1;1;blue
135;1079;4,066833;1;2;2;blue
135;1080;4,183716;1;4;4;blue
136;1081;3,382996;1;2;2;blue
136;1082;3,499817;1;3;3;blue
136;1083;3,666199;1;1;1;blue
136;1084;3,732849;1;4;4;blue
136;1085;3,899658;1;3;3;blue
136;1086;4,049683;1;1;1;blue
136;1087;4,116089;1;2;2;blue
136;1088;4,216248;1;4;4;blue
137;1089;3,533325;1;2;2;yellow
137;1090;4,099792;1;1;1;yellow
137;1091;4,583618;1;3;3;yellow
137;1092;4,716553;1;4;4;yellow
137;1093;5,25;1;2;2;yellow
137;1094;5,400513;1;4;4;yellow
137;1095;5,617004;1;1;1;yellow
137;1096;5,699707;1;2;2;yellow
138;1097;3,283752;1;2;2;blue
138;1098;3,383545;1;3;3;blue
138;1099;3,566589;1;1;1;blue
138;1100;3,599976;1;4;4;blue
138;1101;3,833801;1;3;3;blue
138;1102;3,917114;1;1;1;blue
138;1103;4,000244;1;2;2;blue
138;1104;4,117432;1;4;4;blue
139;1105;3,899353;1;2;2;yellow
139;1106;4,015991;1;1;1;yellow
139;1107;4,399109;1;3;3;yellow
139;1108;4,532654;1;4;4;yellow
139;1109;5,015869;1;2;2;yellow
139;1110;5,14917;1;4;4;yellow
139;1111;5,365845;1;1;1;yellow
139;1112;5,466187;1;2;2;yellow
140;1113;3,333008;1;2;2;blue
140;1114;3,449707;1;3;3;blue
140;1115;3,599731;1;1;1;blue
140;1116;3,69989;1;4;4;blue
140;1117;3,849731;1;3;3;blue
140;1118;3,949707;1;1;1;blue
140;1119;4,01709;1;2;2;blue
140;1120;4,183228;1;4;4;blue
141;1121;3,350281;1;2;2;blue
141;1122;3,466736;1;3;3;blue
141;1123;3,649963;1;1;1;blue
141;1124;3,716675;1;4;4;blue
141;1125;3,883728;1;3;3;blue
141;1126;3,966614;1;1;1;blue
141;1127;4,066833;1;2;2;blue
141;1128;4,199646;1;4;4;blue
142;1129;3,433411;1;2;2;blue
142;1130;3,583618;1;3;3;blue
142;1131;3,733398;1;1;1;blue
142;1132;3,800232;1;4;4;blue
142;1133;3,950317;1;3;3;blue
142;1134;4,100342;1;1;1;blue
142;1135;4,183533;1;2;2;blue
142;1136;4,283569;1;4;4;blue
143;1137;3,583191;1;2;2;blue
143;1138;3,700073;1;3;3;blue
143;1139;3,850403;1;1;1;blue
143;1140;3,933105;1;4;4;blue
143;1141;4,066467;1;3;3;blue
143;1142;4,217163;1;1;1;blue
143;1143;4,250427;1;2;2;blue
143;1144;4,399963;1;4;4;blue
144;1145;3,7005;1;2;2;blue
144;1146;3,850525;1;3;3;blue
144;1147;4,033386;1;1;1;blue
144;1148;4,266846;0;4;3;blue
144;1149;4,433289;0;3;1;blue
144;1150;4,466553;0;1;2;blue
144;1151;4,616638;0;2;4;blue
144;1152;5,050598;1;4;4;blue
145;1153;3,199463;0;3;1;green
145;1154;3,482727;0;4;3;green
145;1155;4,365784;1;2;2;green
145;1156;4,516052;1;1;1;green
145;1157;4,849426;1;3;3;green
145;1158;4,966309;1;2;2;green
145;1159;5,232788;1;4;4;green
145;1160;5,349243;1;1;1;green
146;1161;3,333984;1;3;3;green
146;1162;3,400024;1;4;4;green
146;1163;3,599976;1;2;2;green
146;1164;3,766479;1;1;1;green
146;1165;4,066956;1;3;3;green
146;1166;4,216797;1;2;2;green
146;1167;4,367126;1;4;4;green
146;1168;4,466614;1;1;1;green
147;1169;3,33374;1;2;2;blue
147;1170;3,43396;1;3;3;blue
147;1171;3,583191;1;1;1;blue
147;1172;3,683167;1;4;4;blue
147;1173;3,849915;1;3;3;blue
147;1174;4,000122;1;1;1;blue
147;1175;4,050049;1;2;2;blue
147;1176;4,184143;1;4;4;blue
148;1177;3,349976;1;3;3;green
148;1178;3,449585;1;4;4;green
148;1179;3,616272;1;2;2;green
148;1180;3,799683;1;1;1;green
148;1181;3,999207;1;3;3;green
148;1182;4,115723;1;2;2;green
148;1183;4,232727;1;4;4;green
148;1184;4,316101;1;1;1;green
149;1185;3,316345;1;2;2;blue
149;1186;3,433594;1;3;3;blue
149;1187;3,583435;1;1;1;blue
149;1188;3,666626;1;4;4;blue
149;1189;3,833191;1;3;3;blue
149;1190;3,94989;1;1;1;blue
149;1191;4,03363;1;2;2;blue
149;1192;4,149902;1;4;4;blue
150;1193;3,41626;1;2;2;blue
150;1194;3,533875;1;3;3;blue
150;1195;3,750244;1;1;1;blue
150;1196;3,949646;1;4;4;blue
150;1197;4,166321;1;3;3;blue
150;1198;4,266479;1;1;1;blue
150;1199;4,366577;1;2;2;blue
150;1200;4,483459;1;4;4;blue
151;1201;3,399963;1;2;2;blue
151;1202;3,532837;1;3;3;blue
151;1203;3,699463;1;1;1;blue
151;1204;3,782959;1;4;4;blue
151;1205;4,000061;1;3;3;blue
151;1206;4,149597;1;1;1;blue
151;1207;4,332886;1;2;2;blue
151;1208;4,399597;1;4;4;blue
152;1209;3,933105;1;4;4;yellow
152;1210;4,066589;1;1;1;yellow
152;1211;4,300293;1;3;3;yellow
152;1212;4,467224;1;2;2;yellow
152;1213;4,766785;1;4;4;yellow
152;1214;4,883179;1;3;3;yellow
152;1215;5,083252;1;1;1;yellow
152;1216;5,217102;1;2;2;yellow
153;1217;3,349915;1;2;2;blue
153;1218;3,449463;1;3;3;blue
153;1219;3,599609;1;1;1;blue
153;1220;3,683411;1;4;4;blue
153;1221;3,832825;1;3;3;blue
153;1222;3,966064;1;1;1;blue
153;1223;4,049622;1;2;2;blue
153;1224;4,166016;1;4;4;blue
154;1225;3,583679;1;1;1;yellow
154;1226;3,80011;0;2;3;yellow
154;1227;3,883423;0;4;2;yellow
154;1228;4,68335;1;1;1;yellow
154;1229;4,850891;1;3;3;yellow
154;1230;5,116699;1;4;4;yellow
154;1231;5,516968;1;2;2;yellow
154;1232;5,68335;1;3;3;yellow
155;1233;3,649841;1;2;2;yellow
155;1234;3,783752;1;3;3;yellow
155;1235;3,916626;1;1;1;yellow
155;1236;4,000244;1;4;4;yellow
155;1237;4,200195;1;3;3;yellow
155;1238;4,266785;1;1;1;yellow
155;1239;4,383972;1;2;2;yellow
155;1240;4,516907;1;4;4;yellow
156;1241;3,333618;1;3;3;green
156;1242;3,483276;1;4;4;green
156;1243;3,650024;1;2;2;green
156;1244;3,866516;1;1;1;green
156;1245;4,083923;1;3;3;green
156;1246;4,183655;1;2;2;green
156;1247;4,316711;1;4;4;green
156;1248;4,432983;1;1;1;green
157;1249;3,68396;1;1;1;yellow
157;1250;3,850708;1;3;3;yellow
157;1251;4,000549;1;4;4;yellow
157;1252;4,416748;1;2;2;yellow
157;1253;4,583496;1;4;4;yellow
157;1254;4,816589;1;1;1;yellow
157;1255;5,083435;1;3;3;yellow
157;1256;5,217041;1;2;2;yellow
158;1257;3,333252;1;2;2;blue
158;1258;3,449707;1;3;3;blue
158;1259;3,616333;1;1;1;blue
158;1260;3,700317;1;4;4;blue
158;1261;3,866333;1;3;3;blue
158;1262;3,983459;1;1;1;blue
158;1263;4,066895;1;2;2;blue
158;1264;4,182922;1;4;4;blue
159;1265;3,434082;1;2;2;blue
159;1266;3,550171;1;3;3;blue
159;1267;3,69989;1;1;1;blue
159;1268;3,81665;1;4;4;blue
159;1269;3,966736;1;3;3;blue
159;1270;4,100342;1;1;1;blue
159;1271;4,216736;1;2;2;blue
159;1272;4,283447;1;4;4;blue
160;1273;3,633606;1;2;2;yellow
160;1274;3,86676;1;3;3;yellow
160;1275;4,083313;1;1;1;yellow
160;1276;4,533447;0;4;1;yellow
160;1277;5,39978;1;3;3;yellow
160;1278;5,583313;1;1;1;yellow
160;1279;5,666992;1;2;2;yellow
160;1280;5,766968;1;4;4;yellow
