BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;94;6,166473;1;1;1;blue
12;95;6,549667;1;2;2;blue
12;96;6,816544;1;4;4;blue
13;97;3,983444;1;2;2;blue
13;98;4,350388;1;3;3;blue
13;99;4,750397;1;1;1;blue
13;100;5,083237;1;4;4;blue
13;101;5,466797;1;3;3;blue
13;102;5,83374;1;1;1;blue
13;103;6,183197;1;2;2;blue
13;104;6,416824;1;4;4;blue
14;105;3,86644;1;2;2;blue
14;106;4,249939;1;3;3;blue
14;107;4,683182;1;1;1;blue
14;108;5,016495;1;4;4;blue
14;109;5,51651;1;3;3;blue
14;110;5,86644;1;1;1;blue
14;111;6,216721;1;2;2;blue
14;112;6,483093;1;4;4;blue
15;113;4,766769;1;3;3;green
15;114;5,100159;1;4;4;green
15;115;5,699997;1;2;2;green
15;116;6,200058;1;1;1;green
15;117;6,999939;1;3;3;green
15;118;7,53334;1;2;2;green
15;119;8,050018;1;4;4;green
15;120;8,350113;1;1;1;green
16;121;4,316406;1;2;2;yellow
16;122;4,766632;1;1;1;yellow
16;123;5,183212;1;4;4;yellow
16;124;5,566925;1;1;1;yellow
16;125;6,099884;1;3;3;yellow
16;126;6,516495;1;2;2;yellow
16;127;7,166794;1;4;4;yellow
16;128;7,750198;1;3;3;yellow
17;129;4,099854;1;2;2;blue
17;130;4,61647;1;3;3;blue
17;131;5,682938;1;1;1;blue
17;132;6,09964;1;4;4;blue
17;133;6,49968;1;3;3;blue
17;134;6,866257;1;1;1;blue
17;135;7,199661;1;2;2;blue
17;136;7,716385;1;4;4;blue
18;137;3,950119;1;2;2;yellow
18;138;4,316498;1;3;3;yellow
18;139;4,699936;1;1;1;yellow
18;140;5,283905;1;4;4;yellow
18;141;5,650177;1;3;3;yellow
18;142;6,016632;1;1;1;yellow
18;143;6,383209;1;2;2;yellow
18;144;6,650085;1;4;4;yellow
19;145;4,866577;1;3;3;green
19;146;5,233398;1;4;4;green
19;147;5,816605;1;2;2;green
19;148;6,133041;1;1;1;green
19;149;6,699905;1;3;3;green
19;150;7,366516;1;2;2;green
19;151;7,833298;1;4;4;green
19;152;8,149826;1;1;1;green
20;153;4,116501;1;3;3;green
20;154;4,516754;1;4;4;green
20;155;5,03331;1;2;2;green
20;156;5,316772;1;1;1;green
20;157;5,866913;1;3;3;green
20;158;6,499893;1;2;2;green
20;159;6,966476;1;4;4;green
20;160;7,249893;1;1;1;green
21;161;5,500595;1;2;2;blue
21;162;6,033218;1;3;3;blue
21;163;6,416519;1;1;1;blue
21;164;6,900131;1;4;4;blue
21;165;7,266739;1;3;3;blue
21;166;7,683838;1;1;1;blue
21;167;8,049973;1;2;2;blue
21;168;8,300049;1;4;4;blue
22;169;3,883286;1;2;2;blue
22;170;4,283478;1;3;3;blue
22;171;4,750061;1;1;1;blue
22;172;5,116928;1;4;4;blue
22;173;5,81662;1;3;3;blue
22;174;6,166565;1;1;1;blue
22;175;6,516769;1;2;2;blue
22;176;6,766769;1;4;4;blue
23;177;4,049957;1;2;2;blue
23;178;6,300125;1;3;3;blue
23;179;6,666626;1;1;1;blue
23;180;7,05014;1;4;4;blue
23;181;7,383194;1;3;3;blue
23;182;7,733246;1;1;1;blue
23;183;8,066925;1;2;2;blue
23;184;8,316681;1;4;4;blue
24;185;4,099686;1;3;3;green
24;186;4,533096;1;4;4;green
24;187;5,083069;1;2;2;green
24;188;5,38324;1;1;1;green
24;189;5,816498;1;3;3;green
24;190;6,433258;1;2;2;green
24;191;6,849838;1;4;4;green
24;192;7,116501;1;1;1;green
25;193;4,033493;0;3;2;green
25;194;5,950012;1;4;4;green
25;195;9,200058;1;2;2;green
25;196;9,94986;1;1;1;green
25;197;10,55006;1;3;3;green
25;198;11,21642;1;2;2;green
25;199;11,49985;1;4;4;green
25;200;11,68329;1;1;1;green
26;201;4,183563;1;1;1;yellow
26;202;4,599854;1;2;2;yellow
26;203;4,94989;1;4;4;yellow
26;204;5,250092;1;1;1;yellow
26;205;5,766678;1;3;3;yellow
26;206;6,20015;1;4;4;yellow
26;207;7,16655;1;2;2;yellow
26;208;7,433701;1;3;3;yellow
27;209;3,999451;0;3;2;green
27;210;6,199493;1;4;4;green
27;211;6,950073;1;2;2;green
27;212;7,299377;1;1;1;green
27;213;7,816437;1;3;3;green
27;214;8,449463;1;2;2;green
27;215;8,799438;1;4;4;green
27;216;8,999573;1;1;1;green
28;217;4,399811;1;3;3;green
28;218;4,783356;1;4;4;green
28;219;5,200195;1;2;2;green
28;220;5,449921;1;1;1;green
28;221;5,983978;1;3;3;green
28;222;6,333344;1;2;2;green
28;223;6,649841;1;4;4;green
28;224;6,833221;1;1;1;green
29;225;4,083313;1;1;1;yellow
29;226;4,683685;1;3;3;yellow
29;227;4,983368;1;4;4;yellow
29;228;5,60022;1;2;2;yellow
29;229;6,266693;1;4;4;yellow
29;230;6,783417;1;1;1;yellow
29;231;7,33316;1;3;3;yellow
29;232;7,799805;1;2;2;yellow
30;233;4,116669;1;2;2;blue
30;234;4,483948;1;3;3;blue
30;235;4,900116;1;1;1;blue
30;236;5,283722;1;4;4;blue
30;237;5,683624;1;3;3;blue
30;238;6,116852;1;1;1;blue
30;239;6,500916;1;2;2;blue
30;240;6,766785;1;4;4;blue
31;241;3,950287;1;2;2;blue
31;242;5,050171;1;3;3;blue
31;243;5,450134;1;1;1;blue
31;244;5,850006;1;4;4;blue
31;245;6,233337;1;3;3;blue
31;246;6,533325;1;1;1;blue
31;247;6,916626;1;2;2;blue
31;248;7,216858;1;4;4;blue
32;249;3,933258;1;2;2;blue
32;250;4,266663;1;3;3;blue
32;251;4,666901;1;1;1;blue
32;252;5,100647;1;4;4;blue
32;253;5,633209;1;3;3;blue
32;254;6,116943;1;1;1;blue
32;255;6,7164;1;2;2;blue
32;256;7,016602;1;4;4;blue
33;257;3,883392;1;2;2;blue
33;258;4,183533;1;3;3;blue
33;259;4,499878;1;1;1;blue
33;260;4,866455;1;4;4;blue
33;261;5,233276;1;3;3;blue
33;262;5,700134;1;1;1;blue
33;263;6,133148;1;2;2;blue
33;264;6,383209;1;4;4;blue
34;265;3,916809;1;2;2;blue
34;266;4,250214;1;3;3;blue
34;267;4,649933;1;1;1;blue
34;268;5,03363;1;4;4;blue
34;269;5,416779;1;3;3;blue
34;270;5,699982;1;1;1;blue
34;271;6,083527;1;2;2;blue
34;272;6,333344;1;4;4;blue
35;273;4,46637;1;3;3;green
35;274;4,766418;1;4;4;green
35;275;5,317017;1;2;2;green
35;276;5,616699;1;1;1;green
35;277;6,049957;1;3;3;green
35;278;6,699799;1;2;2;green
35;279;7,06662;1;4;4;green
35;280;7,333344;1;1;1;green
36;281;4,333771;1;2;2;blue
36;282;4,666718;1;3;3;blue
36;283;4,966858;1;1;1;blue
36;284;5,299957;1;4;4;blue
36;285;5,600006;1;3;3;blue
36;286;6,016602;1;1;1;blue
36;287;6,366852;1;2;2;blue
36;288;6,633179;1;4;4;blue
37;289;4,133514;1;4;4;yellow
37;290;4,733673;0;3;2;yellow
37;291;6,500275;1;1;1;yellow
37;292;7,199982;1;4;4;yellow
37;293;7,933563;1;3;3;yellow
37;294;8,366638;1;1;1;yellow
37;295;8,900208;1;4;4;yellow
37;296;9,533325;1;2;2;yellow
38;297;4,050323;1;2;2;blue
38;298;4,383087;1;3;3;blue
38;299;5,083374;1;1;1;blue
38;300;5,500244;1;4;4;blue
38;301;5,883636;1;3;3;blue
38;302;6,167114;1;1;1;blue
38;303;6,599976;1;2;2;blue
38;304;6,850037;1;4;4;blue
39;305;3,966583;1;2;2;blue
39;306;4,349976;1;3;3;blue
39;307;4,899719;1;1;1;blue
39;308;5,300598;1;4;4;blue
39;309;5,633362;1;3;3;blue
39;310;5,966705;1;1;1;blue
39;311;6,350067;1;2;2;blue
39;312;6,566559;1;4;4;blue
40;313;3,933258;1;2;2;blue
40;314;4,683472;1;3;3;blue
40;315;4,983795;1;1;1;blue
40;316;5,33313;1;4;4;blue
40;317;5,750031;1;3;3;blue
40;318;6,033386;1;1;1;blue
40;319;6,433258;1;2;2;blue
40;320;6,650116;1;4;4;blue
41;321;4,000305;1;4;4;yellow
41;322;4,350006;1;3;3;yellow
41;323;4,650299;1;1;1;yellow
41;324;5,016632;1;4;4;yellow
41;325;5,549866;1;3;3;yellow
41;326;5,883057;1;1;1;yellow
41;327;6,366669;1;4;4;yellow
41;328;7,266418;1;2;2;yellow
42;329;4,000153;1;2;2;yellow
42;330;4,300018;1;4;4;yellow
42;331;4,683655;1;1;1;yellow
42;332;5,233948;1;3;3;yellow
42;333;5,767426;1;4;4;yellow
42;334;6,466827;1;2;2;yellow
42;335;7,166687;1;3;3;yellow
42;336;7,400146;1;1;1;yellow
43;337;3,999969;1;3;3;green
43;338;4,400055;1;4;4;green
43;339;5,10025;1;2;2;green
43;340;5,383362;1;1;1;green
43;341;5,900238;1;3;3;green
43;342;6,417358;1;2;2;green
43;343;6,716888;1;4;4;green
43;344;6,933228;1;1;1;green
44;345;3,933228;1;2;2;blue
44;346;4,500336;1;3;3;blue
44;347;5,133362;1;1;1;blue
44;348;5,550018;1;4;4;blue
44;349;5,95047;1;3;3;blue
44;350;6,300079;1;1;1;blue
44;351;7,783325;1;2;2;blue
44;352;8,616577;1;4;4;blue
45;353;4,017487;1;2;2;blue
45;354;4,350067;1;3;3;blue
45;355;4,700226;1;1;1;blue
45;356;5,100037;1;4;4;blue
45;357;5,399933;1;3;3;blue
45;358;5,71698;1;1;1;blue
45;359;6,133453;1;2;2;blue
45;360;6,383698;1;4;4;blue
46;361;3,949799;1;2;2;blue
46;362;4,533478;1;3;3;blue
46;363;4,816498;1;1;1;blue
46;364;5,166504;1;4;4;blue
46;365;5,66629;1;3;3;blue
46;366;5,950409;1;1;1;blue
46;367;6,366669;1;2;2;blue
46;368;7,149597;1;4;4;blue
47;369;4,033447;1;2;2;yellow
47;370;4,633453;1;4;4;yellow
47;371;4,966675;1;1;1;yellow
47;372;5,566711;1;3;3;yellow
47;373;6,534058;1;4;4;yellow
47;374;7,116699;1;2;2;yellow
47;375;7,683472;1;3;3;yellow
47;376;7,950531;1;1;1;yellow
48;377;3,883148;1;2;2;blue
48;378;4,349731;1;3;3;blue
48;379;4,699463;1;1;1;blue
48;380;5,06601;1;4;4;blue
48;381;5,433044;1;3;3;blue
48;382;5,882935;1;1;1;blue
48;383;6,599457;1;2;2;blue
48;384;6,899445;1;4;4;blue
49;385;3,933411;1;2;2;yellow
49;386;4,366791;1;1;1;yellow
49;387;4,767242;1;4;4;yellow
49;388;5,199982;1;1;1;yellow
49;389;5,61676;1;3;3;yellow
49;390;6,183533;1;2;2;yellow
49;391;6,650269;1;4;4;yellow
49;392;7,083527;1;3;3;yellow
50;393;4,81662;1;1;1;yellow
50;394;5,283264;1;3;3;yellow
50;395;5,716614;1;4;4;yellow
50;396;6,533356;1;2;2;yellow
50;397;7,000122;1;4;4;yellow
50;398;7,366821;1;1;1;yellow
50;399;7,750061;1;3;3;yellow
50;400;8,283661;1;2;2;yellow
51;401;4,132813;1;2;2;yellow
51;402;4,549469;1;1;1;yellow
51;403;4,966248;1;4;4;yellow
51;404;5,316071;1;1;1;yellow
51;405;5,782806;1;3;3;yellow
51;406;7,332916;1;2;2;yellow
51;407;8,049988;1;4;4;yellow
51;408;8,415924;1;3;3;yellow
52;409;4,900696;1;2;2;blue
52;410;5,450104;1;3;3;blue
52;411;6,050323;1;1;1;blue
52;412;6,450592;1;4;4;blue
52;413;6,817352;1;3;3;blue
52;414;7,167114;1;1;1;blue
52;415;7,60083;1;2;2;blue
52;416;7,900177;1;4;4;blue
53;417;4,283356;1;3;3;green
53;418;4,800018;1;4;4;green
53;419;5,367035;0;2;1;green
53;420;5,849915;0;1;2;green
53;421;7,499969;1;3;3;green
53;422;8,916687;1;2;2;green
53;423;9,366638;1;4;4;green
53;424;9,666534;1;1;1;green
54;425;3,966705;1;3;3;green
54;426;4,483337;1;4;4;green
54;427;4,966949;1;2;2;green
54;428;5,283386;1;1;1;green
54;429;5,733856;1;3;3;green
54;430;6,350708;1;2;2;green
54;431;6,700165;1;4;4;green
54;432;6,96698;1;1;1;green
55;433;3,966217;1;2;2;blue
55;434;4,666382;1;3;3;blue
55;435;4,983124;1;1;1;blue
55;436;5,616425;1;4;4;blue
55;437;6,066376;1;3;3;blue
55;438;6,416382;1;1;1;blue
55;439;6,849854;1;2;2;blue
55;440;7,166534;1;4;4;blue
56;441;4,250031;1;4;4;yellow
56;442;4,583221;1;1;1;yellow
56;443;5,016418;1;3;3;yellow
56;444;5,55014;1;2;2;yellow
56;445;5,999969;1;4;4;yellow
56;446;6,3508;1;3;3;yellow
56;447;6,666534;1;1;1;yellow
56;448;7,016937;1;2;2;yellow
57;449;4,09967;1;2;2;yellow
57;450;4,399475;0;3;1;yellow
57;451;4,782928;0;1;4;yellow
57;452;7,899506;1;4;4;yellow
57;453;8,533112;1;3;3;yellow
57;454;8,88266;1;1;1;yellow
57;455;9,316254;1;2;2;yellow
57;456;9,616211;1;4;4;yellow
58;457;3,80011;1;4;4;yellow
58;458;4,18335;1;1;1;yellow
58;459;4,583649;1;3;3;yellow
58;460;5,08313;1;2;2;yellow
58;461;5,500244;1;4;4;yellow
58;462;5,833191;1;3;3;yellow
58;463;6,183441;1;1;1;yellow
58;464;6,516876;1;2;2;yellow
59;465;4,166565;1;2;2;blue
59;466;5,899689;1;3;3;blue
59;467;6,399689;1;1;1;blue
59;468;7,09964;0;4;3;blue
59;469;8,21637;1;3;3;blue
59;470;8,716309;1;1;1;blue
59;471;9,116241;1;2;2;blue
59;472;9,433136;1;4;4;blue
60;473;3,900085;1;2;2;blue
60;474;4,200317;0;3;1;blue
60;475;4,583252;0;1;4;blue
60;476;6,849884;1;4;4;blue
60;477;7,367584;1;3;3;blue
60;478;8,816803;1;1;1;blue
60;479;10,06686;1;2;2;blue
60;480;10,50015;1;4;4;blue
61;481;4,999756;1;2;2;blue
61;482;5,366394;1;3;3;blue
61;483;5,849915;1;1;1;blue
61;484;6,382874;1;4;4;blue
61;485;6,69989;1;3;3;blue
61;486;7,066711;1;1;1;blue
61;487;7,433289;1;2;2;blue
61;488;7,733032;1;4;4;blue
62;489;3,967163;1;2;2;yellow
62;490;4,266846;0;3;1;yellow
62;491;6,383423;1;1;1;yellow
62;492;7,800476;1;4;4;yellow
62;493;8,200134;1;3;3;yellow
62;494;8,583374;1;1;1;yellow
62;495;8,933167;1;2;2;yellow
62;496;9,233337;1;4;4;yellow
63;497;4,050354;1;3;3;green
63;498;4,500854;1;4;4;green
63;499;5,099731;1;2;2;green
63;500;5,433289;1;1;1;green
63;501;5,916687;1;3;3;green
63;502;6,649902;1;2;2;green
63;503;7,017456;1;4;4;green
63;504;7,30011;1;1;1;green
64;505;4,883423;1;3;3;green
64;506;5,250061;1;4;4;green
64;507;5,833191;1;2;2;green
64;508;6,116638;1;1;1;green
64;509;6,633179;1;3;3;green
64;510;7,183289;1;2;2;green
64;511;7,499817;1;4;4;green
64;512;7,733032;1;1;1;green
65;513;4,383667;1;2;2;blue
65;514;4,766907;1;3;3;blue
65;515;5,250305;0;1;4;blue
65;516;6,283691;1;4;4;blue
65;517;6,850098;1;3;3;blue
65;518;7,317017;1;1;1;blue
65;519;7,700256;1;2;2;blue
65;520;8,033325;1;4;4;blue
66;521;4,083557;1;3;3;green
66;522;4,850037;1;4;4;green
66;523;5,917053;1;2;2;green
66;524;6,400269;1;1;1;green
66;525;6,949951;1;3;3;green
66;526;7,534302;1;2;2;green
66;527;7,866699;1;4;4;green
66;528;8,133362;1;1;1;green
67;529;4,100891;1;3;3;green
67;530;4,483459;1;4;4;green
67;531;4,91687;1;2;2;green
67;532;5,200073;1;1;1;green
67;533;5,633301;1;3;3;green
67;534;6,049805;1;2;2;green
67;535;6,433411;1;4;4;green
67;536;6,66687;1;1;1;green
68;537;5,78302;1;2;2;blue
68;538;6,383301;1;3;3;blue
68;539;6,799866;1;1;1;blue
68;540;7,333313;1;4;4;blue
68;541;7,666504;1;3;3;blue
68;542;8,250427;1;1;1;blue
68;543;8,700195;1;2;2;blue
68;544;9,049927;1;4;4;blue
69;545;5,116638;1;2;2;blue
69;546;5,499939;1;3;3;blue
69;547;5,833374;1;1;1;blue
69;548;6,25;1;4;4;blue
69;549;6,550049;1;3;3;blue
69;550;7,049988;1;1;1;blue
69;551;7,466492;1;2;2;blue
69;552;7,983521;1;4;4;blue
70;553;4,949646;1;2;2;blue
70;554;5,316284;1;3;3;blue
70;555;5,633667;1;1;1;blue
70;556;6;1;4;4;blue
70;557;6,300171;1;3;3;blue
70;558;6,632751;1;1;1;blue
70;559;7,000366;1;2;2;blue
70;560;7,316528;1;4;4;blue
71;561;4,182983;1;2;2;blue
71;562;5,066345;1;3;3;blue
71;563;5,39978;1;1;1;blue
71;564;5,799622;1;4;4;blue
71;565;6,149902;1;3;3;blue
71;566;6,582947;1;1;1;blue
71;567;6,966675;1;2;2;blue
71;568;7,282959;1;4;4;blue
72;569;4,133606;1;3;3;green
72;570;4,500854;1;4;4;green
72;571;4,950012;0;2;1;green
72;572;5,833496;1;1;1;green
72;573;6,466675;1;3;3;green
72;574;7,033752;1;2;2;green
72;575;7,483582;1;4;4;green
72;576;7,767029;1;1;1;green
73;577;4,366333;1;3;3;green
73;578;4,716492;1;4;4;green
73;579;5,516724;1;2;2;green
73;580;5,816345;1;1;1;green
73;581;6,317139;1;3;3;green
73;582;8,03302;1;2;2;green
73;583;8,433716;1;4;4;green
73;584;8,733215;1;1;1;green
74;585;4,483215;1;2;2;blue
74;586;4,833313;1;3;3;blue
74;587;5,200134;1;1;1;blue
74;588;5,566345;1;4;4;blue
74;589;5,883118;1;3;3;blue
74;590;6,25061;1;1;1;blue
74;591;6,617126;1;2;2;blue
74;592;6,916809;1;4;4;blue
75;593;4,433044;1;2;2;yellow
75;594;4,816162;1;1;1;yellow
75;595;5,199646;1;4;4;yellow
75;596;5,549438;1;1;1;yellow
75;597;5,950378;1;3;3;yellow
75;598;6,382996;1;2;2;yellow
75;599;6,999878;1;4;4;yellow
75;600;7,499512;1;3;3;yellow
76;601;3,933899;1;2;2;blue
76;602;4,317017;1;3;3;blue
76;603;4,699951;1;1;1;blue
76;604;5,083496;1;4;4;blue
76;605;5,399963;1;3;3;blue
76;606;5,783508;1;1;1;blue
76;607;6,150696;1;2;2;blue
76;608;6,483459;1;4;4;blue
77;609;4,183289;1;3;3;green
77;610;4,583374;1;4;4;green
77;611;5,666443;1;2;2;green
77;612;6,133301;1;1;1;green
77;613;6,633423;1;3;3;green
77;614;7,683472;1;2;2;green
77;615;8,399902;1;4;4;green
77;616;8,716492;1;1;1;green
78;617;5,233582;1;2;2;blue
78;618;6,050659;1;3;3;blue
78;619;6,433533;1;1;1;blue
78;620;7,200134;1;4;4;blue
78;621;7,533203;1;3;3;blue
78;622;7,983337;1;1;1;blue
78;623;8,416687;1;2;2;blue
78;624;8,750244;1;4;4;blue
79;625;5,049988;1;2;2;blue
79;626;5,583191;1;3;3;blue
79;627;5,983032;1;1;1;blue
79;628;7,182983;1;4;4;blue
79;629;7,5672;1;3;3;blue
79;630;9,10022;1;1;1;blue
79;631;10,74976;1;2;2;blue
79;632;11,1665;1;4;4;blue
80;633;4,366577;1;2;2;blue
80;634;4,683655;1;3;3;blue
80;635;4,983459;1;1;1;blue
80;636;5,533508;1;4;4;blue
80;637;5,850098;1;3;3;blue
80;638;6,183899;1;1;1;blue
80;639;6,533203;1;2;2;blue
80;640;6,833374;1;4;4;blue
81;641;5,849915;1;2;2;blue
81;642;6,266663;1;3;3;blue
81;643;6,566895;1;1;1;blue
81;644;7,25;0;4;3;blue
81;645;8,383484;1;3;3;blue
81;646;8,849915;1;1;1;blue
81;647;9,216614;0;2;4;blue
81;648;9,666565;0;4;3;blue
82;649;5,750366;1;4;4;yellow
82;650;6,150208;1;3;3;yellow
82;651;6,566833;1;1;1;yellow
82;652;6,949768;1;4;4;yellow
82;653;7,316528;1;3;3;yellow
82;654;8,000488;1;1;1;yellow
82;655;9,083435;1;4;4;yellow
82;656;10,44989;1;2;2;yellow
83;657;4,133179;1;4;4;yellow
83;658;4,533264;1;1;1;yellow
83;659;4,933228;1;3;3;yellow
83;660;5,700012;1;2;2;yellow
83;661;6,283264;1;4;4;yellow
83;662;6,667603;1;3;3;yellow
83;663;7,049988;1;1;1;yellow
83;664;7,450012;1;2;2;yellow
84;665;4,100098;1;3;3;green
84;666;4,549988;1;4;4;green
84;667;6,06665;1;2;2;green
84;668;6,416504;1;1;1;green
84;669;6,883362;1;3;3;green
84;670;7,483337;1;2;2;green
84;671;7,833252;1;4;4;green
84;672;8,100342;1;1;1;green
85;673;4,083313;1;2;2;blue
85;674;4,982849;1;3;3;blue
85;675;5,349548;1;1;1;blue
85;676;5,799866;1;4;4;blue
85;677;6,132874;1;3;3;blue
85;678;6,599731;1;1;1;blue
85;679;7,799683;1;2;2;blue
85;680;8,216309;1;4;4;blue
86;681;4,066772;1;3;3;green
86;682;4,483582;1;4;4;green
86;683;5,066589;1;2;2;green
86;684;5,383179;1;1;1;green
86;685;5,899963;1;3;3;green
86;686;6,783447;1;2;2;green
86;687;7,283325;1;4;4;green
86;688;7,583313;1;1;1;green
87;689;4,666626;1;2;2;blue
87;690;5,033508;1;3;3;blue
87;691;5,367188;1;1;1;blue
87;692;5,733276;1;4;4;blue
87;693;6,033325;1;3;3;blue
87;694;6,36676;1;1;1;blue
87;695;6,816895;1;2;2;blue
87;696;7,183044;1;4;4;blue
88;697;4,600037;1;2;2;blue
88;698;4,933533;1;3;3;blue
88;699;5,30011;1;1;1;blue
88;700;5,650452;1;4;4;blue
88;701;5,983765;1;3;3;blue
88;702;6,383606;1;1;1;blue
88;703;7,950073;1;2;2;blue
88;704;8,283386;1;4;4;blue
89;705;4,234131;1;3;3;green
89;706;4,56665;1;4;4;green
89;707;5,033325;1;2;2;green
89;708;5,40033;1;1;1;green
89;709;5,933228;1;3;3;green
89;710;6,416748;1;2;2;green
89;711;6,750061;1;4;4;green
89;712;7,033691;1;1;1;green
90;713;3,999756;1;3;3;green
90;714;4,400024;1;4;4;green
90;715;5,299744;1;2;2;green
90;716;5,633057;1;1;1;green
90;717;6,099609;1;3;3;green
90;718;6,666565;1;2;2;green
90;719;6,999817;1;4;4;green
90;720;7,266541;1;1;1;green
91;721;4,850098;1;3;3;green
91;722;5,150024;1;4;4;green
91;723;5,833923;1;2;2;green
91;724;6,150269;1;1;1;green
91;725;6,649841;1;3;3;green
91;726;7,316589;1;2;2;green
91;727;7,633057;1;4;4;green
91;728;7,866455;1;1;1;green
92;729;4,533325;1;2;2;blue
92;730;4,86676;1;3;3;blue
92;731;5,65033;1;1;1;blue
92;732;6,15033;1;4;4;blue
92;733;6,466675;1;3;3;blue
92;734;6,767334;1;1;1;blue
92;735;7,283508;1;2;2;blue
92;736;7,56665;1;4;4;blue
93;737;3,999939;1;2;2;yellow
93;738;4,399963;1;1;1;yellow
93;739;4,899963;1;3;3;yellow
93;740;5,216492;1;4;4;yellow
93;741;6,016724;1;2;2;yellow
93;742;6,366577;1;4;4;yellow
93;743;6,766602;1;1;1;yellow
93;744;7,15033;1;2;2;yellow
94;745;4,116089;1;2;2;blue
94;746;4,449829;1;3;3;blue
94;747;4,766418;1;1;1;blue
94;748;5,083008;1;4;4;blue
94;749;5,383118;1;3;3;blue
94;750;5,732788;1;1;1;blue
94;751;6,099792;1;2;2;blue
94;752;6,34967;1;4;4;blue
95;753;4,233337;1;2;2;yellow
95;754;4,883301;1;1;1;yellow
95;755;5,483521;1;3;3;yellow
95;756;5,816589;1;4;4;yellow
95;757;6,683533;1;2;2;yellow
95;758;7,149963;1;4;4;yellow
95;759;7,683167;1;1;1;yellow
95;760;8,366821;1;2;2;yellow
96;761;4,316528;1;2;2;blue
96;762;4,633118;1;3;3;blue
96;763;4,949829;1;1;1;blue
96;764;5,450073;1;4;4;blue
96;765;5,799744;1;3;3;blue
96;766;6,200195;1;1;1;blue
96;767;6,650391;1;2;2;blue
96;768;6,916687;1;4;4;blue
97;769;4,30011;1;3;3;green
97;770;4,599609;1;4;4;green
97;771;5,066406;1;2;2;green
97;772;5,39978;1;1;1;green
97;773;5,949829;1;3;3;green
97;774;6,500244;1;2;2;green
97;775;6,816406;1;4;4;green
