BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,08276;1;4;4;green
97;776;11,63257;1;1;1;green
98;777;4,349854;1;2;2;blue
98;778;5,149902;1;3;3;blue
98;779;5,783691;1;1;1;blue
98;780;6,566772;1;4;4;blue
98;781;7,633301;1;3;3;blue
98;782;8,31665;1;1;1;blue
98;783;9,016479;1;2;2;blue
98;784;9,849976;1;4;4;blue
99;785;4,033813;1;2;2;blue
99;786;4,533203;1;3;3;blue
99;787;5,016968;1;1;1;blue
99;788;5,783325;1;4;4;blue
99;789;7,099854;1;3;3;blue
99;790;7,616577;1;1;1;blue
99;791;8,199829;1;2;2;blue
99;792;8,700073;1;4;4;blue
100;793;4,016479;1;2;2;blue
100;794;4,633301;1;3;3;blue
100;795;5,150146;1;1;1;blue
100;796;5,750488;1;4;4;blue
100;797;7,68335;1;3;3;blue
100;798;8,266602;1;1;1;blue
100;799;8,783081;1;2;2;blue
100;800;9,266357;1;4;4;blue
101;801;3,983398;0;3;2;green
101;802;5,31665;1;4;4;green
101;803;6,283569;1;2;2;green
101;804;7,366699;1;1;1;green
101;805;8,249878;1;3;3;green
101;806;9,183472;1;2;2;green
101;807;9,983521;1;4;4;green
101;808;10,6333;1;1;1;green
102;809;5,283325;1;3;3;green
102;810;5,766968;1;4;4;green
102;811;6,383667;1;2;2;green
102;812;6,883301;1;1;1;green
102;813;7,716553;1;3;3;green
102;814;8,416992;1;2;2;green
102;815;8,93396;1;4;4;green
102;816;9,316895;1;1;1;green
103;817;4,166504;1;2;2;yellow
103;818;4,733154;1;3;3;yellow
103;819;5,316162;1;1;1;yellow
103;820;5,833374;1;4;4;yellow
103;821;7,199829;1;3;3;yellow
103;822;7,983643;1;1;1;yellow
103;823;8,800293;1;2;2;yellow
103;824;9,533569;1;4;4;yellow
104;825;4,066406;1;2;2;blue
104;826;5,083252;1;3;3;blue
104;827;5,73291;1;1;1;blue
104;828;6,532593;1;4;4;blue
104;829;7,749756;1;3;3;blue
104;830;8,482666;1;1;1;blue
104;831;9,749634;1;2;2;blue
104;832;10,36609;1;4;4;blue
105;833;3,999756;1;2;2;yellow
105;834;4,616455;1;1;1;yellow
105;835;5,117065;1;4;4;yellow
105;836;5,833252;1;1;1;yellow
105;837;6,866943;1;3;3;yellow
105;838;7,716431;1;2;2;yellow
105;839;8,18335;1;4;4;yellow
105;840;9,199951;1;3;3;yellow
106;841;4,266479;1;3;3;green
106;842;5,016602;1;4;4;green
106;843;6,283325;1;2;2;green
106;844;7,550049;1;1;1;green
106;845;8,766724;1;3;3;green
106;846;9,566895;1;2;2;green
106;847;10,31714;1;4;4;green
106;848;10,8999;1;1;1;green
107;849;4,51709;1;2;2;blue
107;850;5,150024;1;3;3;blue
107;851;5,699951;1;1;1;blue
107;852;6,166626;1;4;4;blue
107;853;7,116455;1;3;3;blue
107;854;7,799805;1;1;1;blue
107;855;8,533081;1;2;2;blue
107;856;9,049927;1;4;4;blue
108;857;4,133179;1;2;2;blue
108;858;4,950073;1;3;3;blue
108;859;5,533691;1;1;1;blue
108;860;6,149902;1;4;4;blue
108;861;6,36731;0;3;4;blue
108;862;7,683594;0;1;4;blue
108;863;9,43335;1;2;2;blue
108;864;10,33301;1;4;4;blue
109;865;4,083374;1;2;2;blue
109;866;4,566895;1;3;3;blue
109;867;5,26709;1;1;1;blue
109;868;5,750488;1;4;4;blue
109;869;6,75;1;3;3;blue
109;870;7,400024;1;1;1;blue
109;871;8,083496;1;2;2;blue
109;872;9,083984;1;4;4;blue
110;873;3,899414;1;2;2;blue
110;874;4,933228;1;3;3;blue
110;875;5,582886;1;1;1;blue
110;876;6,049561;1;4;4;blue
110;877;7,74939;1;3;3;blue
110;878;8,38269;1;1;1;blue
110;879;8,966431;1;2;2;blue
110;880;9,349243;1;4;4;blue
111;881;3,901001;1;2;2;blue
111;882;4,734009;1;3;3;blue
111;883;5,267334;1;1;1;blue
111;884;5,883545;1;4;4;blue
111;885;7,033936;1;3;3;blue
111;886;8,60022;1;1;1;blue
111;887;9,166626;1;2;2;blue
111;888;9,633789;1;4;4;blue
112;889;4,049805;1;2;2;blue
112;890;4,549561;1;3;3;blue
112;891;5,133057;1;1;1;blue
112;892;5,58313;1;4;4;blue
112;893;6,633423;1;3;3;blue
112;894;7,316772;1;1;1;blue
112;895;8,066162;1;2;2;blue
112;896;8,800293;1;4;4;blue
113;897;3,932617;1;2;2;blue
113;898;4,733032;1;3;3;blue
113;899;5,349243;1;1;1;blue
113;900;5,783203;1;4;4;blue
113;901;6,849121;1;3;3;blue
113;902;7,432495;1;1;1;blue
113;903;7,949097;1;2;2;blue
113;904;8,449585;1;4;4;blue
114;905;4,23291;1;3;3;green
114;906;4,899902;1;4;4;green
114;907;5,666382;1;2;2;green
114;908;6,317017;1;1;1;green
114;909;7,60022;1;3;3;green
114;910;8,733276;1;2;2;green
114;911;9,249756;1;4;4;green
114;912;9,699707;1;1;1;green
115;913;4,216553;1;2;2;blue
115;914;4,817017;1;3;3;blue
115;915;5,39978;1;1;1;blue
115;916;5,849976;1;4;4;blue
115;917;6,883789;1;3;3;blue
115;918;7,433594;1;1;1;blue
115;919;8,116455;1;2;2;blue
115;920;8,616455;1;4;4;blue
116;921;4,25;1;3;3;green
116;922;4,767456;1;4;4;green
116;923;5,733398;1;2;2;green
116;924;6,366577;1;1;1;green
116;925;7,250488;0;3;4;green
116;926;8,900635;1;2;2;green
116;927;9,533325;1;4;4;green
116;928;10,30005;1;1;1;green
117;929;6,516602;1;2;2;blue
117;930;7,616577;1;3;3;blue
117;931;8,233276;1;1;1;blue
117;932;8,750488;1;4;4;blue
117;933;10,15051;1;3;3;blue
117;934;10,90039;1;1;1;blue
117;935;11,5332;1;2;2;blue
117;936;12,29993;1;4;4;blue
118;937;3,850098;1;4;4;yellow
118;938;4,699829;1;3;3;yellow
118;939;5,300415;1;1;1;yellow
118;940;6,083252;1;4;4;yellow
118;941;7,000122;1;3;3;yellow
118;942;7,533203;1;1;1;yellow
118;943;8,216675;1;4;4;yellow
118;944;9,016602;1;2;2;yellow
119;945;4,100098;1;3;3;green
119;946;4,516602;1;4;4;green
119;947;5,400146;1;2;2;green
119;948;5,932983;1;1;1;green
119;949;7,033203;1;3;3;green
119;950;7,93335;1;2;2;green
119;951;8,833374;1;4;4;green
119;952;9,333374;1;1;1;green
120;953;4,183228;0;2;3;blue
120;954;7,066406;1;3;3;blue
120;955;7,733398;1;1;1;blue
120;956;8,366943;1;4;4;blue
120;957;9,683105;1;3;3;blue
120;958;10,21655;1;1;1;blue
120;959;10,99988;1;2;2;blue
120;960;11,5498;1;4;4;blue
121;961;3,983276;1;2;2;yellow
121;962;4,500488;0;1;4;yellow
121;963;6,366821;1;3;3;yellow
121;964;7,117065;1;4;4;yellow
121;965;7,933716;1;2;2;yellow
121;966;8,549561;1;4;4;yellow
121;967;10,73303;1;1;1;yellow
121;968;11,8999;1;2;2;yellow
122;969;4,116455;1;2;2;blue
122;970;4,883301;1;3;3;blue
122;971;5,416504;1;1;1;blue
122;972;5,966675;1;4;4;blue
122;973;6,75;1;3;3;blue
122;974;7,349976;1;1;1;blue
122;975;8,149902;1;2;2;blue
122;976;8,91687;1;4;4;blue
123;977;3,966431;1;2;2;blue
123;978;4,499756;1;3;3;blue
123;979;5,050049;1;1;1;blue
123;980;5,632568;1;4;4;blue
123;981;6,449707;1;3;3;blue
123;982;6,983521;1;1;1;blue
123;983;7,916992;1;2;2;blue
123;984;8,5;1;4;4;blue
124;985;3,949585;1;1;1;yellow
124;986;5,000122;1;2;2;yellow
124;987;5,766235;1;4;4;yellow
124;988;6,583008;1;1;1;yellow
124;989;7,549561;1;3;3;yellow
124;990;8,416138;1;4;4;yellow
124;991;9,199829;1;2;2;yellow
124;992;10,0498;1;3;3;yellow
125;993;4,300049;1;3;3;green
125;994;4,650146;0;4;3;green
125;995;6,41626;1;2;2;green
125;996;6,966919;1;1;1;green
125;997;8,116211;1;3;3;green
125;998;9,183105;1;2;2;green
125;999;9,866333;1;4;4;green
125;1000;10,36609;1;1;1;green
126;1001;4,133545;1;2;2;blue
126;1002;4,683838;1;3;3;blue
126;1003;5,483643;1;1;1;blue
126;1004;6,166992;1;4;4;blue
126;1005;7,216797;1;3;3;blue
126;1006;7,850098;1;1;1;blue
126;1007;8,866699;1;2;2;blue
126;1008;9,350342;1;4;4;blue
127;1009;4,166504;1;2;2;yellow
127;1010;4,632813;1;4;4;yellow
127;1011;5,316406;1;1;1;yellow
127;1012;6,133301;1;3;3;yellow
127;1013;7,000122;1;4;4;yellow
127;1014;8,33313;1;2;2;yellow
127;1015;9,432983;1;3;3;yellow
127;1016;9,983032;1;1;1;yellow
128;1017;4,450073;1;3;3;green
128;1018;5,017334;1;4;4;green
128;1019;5,983398;1;2;2;green
128;1020;6,400146;1;1;1;green
128;1021;7,199951;1;3;3;green
128;1022;8,166626;1;2;2;green
128;1023;8,833252;1;4;4;green
128;1024;9,333618;1;1;1;green
129;1025;4,116211;1;3;3;green
129;1026;4,633057;1;4;4;green
129;1027;5,566284;1;2;2;green
129;1028;6,100098;1;1;1;green
129;1029;6,900269;1;3;3;green
129;1030;8,349609;1;2;2;green
129;1031;8,832764;1;4;4;green
129;1032;9,366333;1;1;1;green
130;1033;4,016602;1;1;1;yellow
130;1034;5,000122;1;2;2;yellow
130;1035;5,499756;1;4;4;yellow
130;1036;6,150024;1;1;1;yellow
130;1037;7,116821;1;3;3;yellow
130;1038;8,016602;1;4;4;yellow
130;1039;8,799805;1;2;2;yellow
130;1040;9,883301;1;3;3;yellow
131;1041;4,233154;1;3;3;green
131;1042;4,716431;1;4;4;green
131;1043;5,550171;1;2;2;green
131;1044;6,116943;1;1;1;green
131;1045;7,616333;1;3;3;green
131;1046;8,500488;1;2;2;green
131;1047;9,799805;1;4;4;green
131;1048;10,35034;1;1;1;green
132;1049;3,916504;1;4;4;yellow
132;1050;4,532959;1;1;1;yellow
132;1051;5,816284;1;3;3;yellow
132;1052;6,699829;1;2;2;yellow
132;1053;7,632935;1;4;4;yellow
132;1054;8,816406;1;3;3;yellow
132;1055;9,500122;1;1;1;yellow
132;1056;11,64917;1;2;2;yellow
133;1057;4,133545;1;2;2;blue
133;1058;5,166992;1;3;3;blue
133;1059;5,817017;1;1;1;blue
133;1060;6,300293;1;4;4;blue
133;1061;7,416992;1;3;3;blue
133;1062;8,78418;0;1;2;blue
133;1063;11,66687;1;2;2;blue
133;1064;12,26709;1;4;4;blue
134;1065;4,199463;1;2;2;blue
134;1066;5,099731;1;3;3;blue
134;1067;6,733154;1;1;1;blue
134;1068;7,39978;1;4;4;blue
134;1069;8,400513;1;3;3;blue
134;1070;9,099854;1;1;1;blue
134;1071;9,89978;1;2;2;blue
134;1072;10,3335;1;4;4;blue
135;1073;4,282959;1;2;2;blue
135;1074;4,782959;1;3;3;blue
135;1075;5,399292;1;1;1;blue
135;1076;6,115967;1;4;4;blue
135;1077;7,499634;1;3;3;blue
135;1078;8,382935;1;1;1;blue
135;1079;9,216064;1;2;2;blue
135;1080;9,665771;1;4;4;blue
136;1081;3,967407;1;2;2;blue
136;1082;4,817017;1;3;3;blue
136;1083;5,383667;1;1;1;blue
136;1084;5,86731;1;4;4;blue
136;1085;7,550659;1;3;3;blue
136;1086;8,68335;1;1;1;blue
136;1087;9,350098;1;2;2;blue
136;1088;9,867065;1;4;4;blue
137;1089;4,199829;1;2;2;yellow
137;1090;5,033081;1;1;1;yellow
137;1091;6,133667;1;3;3;yellow
137;1092;6,633423;1;4;4;yellow
137;1093;7,800171;1;2;2;yellow
137;1094;8,383179;1;4;4;yellow
137;1095;8,866577;1;1;1;yellow
137;1096;9,882935;1;2;2;yellow
138;1097;4,000122;1;2;2;blue
138;1098;4,700195;1;3;3;blue
138;1099;5,183838;1;1;1;blue
138;1100;5,633911;1;4;4;blue
138;1101;6,466919;1;3;3;blue
138;1102;7,200073;1;1;1;blue
138;1103;7,917236;1;2;2;blue
138;1104;8,35022;1;4;4;blue
139;1105;3,950317;1;2;2;yellow
139;1106;4,633667;1;1;1;yellow
139;1107;5,650146;1;3;3;yellow
139;1108;6,199951;1;4;4;yellow
139;1109;6,966431;1;2;2;yellow
139;1110;7,549683;1;4;4;yellow
139;1111;8,083862;1;1;1;yellow
139;1112;8,966431;1;2;2;yellow
140;1113;3,91748;1;2;2;blue
140;1114;4,500122;1;3;3;blue
140;1115;5;1;1;1;blue
140;1116;5,533325;1;4;4;blue
140;1117;6,633301;1;3;3;blue
140;1118;7,266846;1;1;1;blue
140;1119;7,967163;1;2;2;blue
140;1120;8,549927;1;4;4;blue
141;1121;3,950073;1;2;2;blue
141;1122;4,433472;1;3;3;blue
141;1123;5,000122;1;1;1;blue
141;1124;5,483398;1;4;4;blue
141;1125;6,183594;1;3;3;blue
141;1126;6,683472;1;1;1;blue
141;1127;7,283569;1;2;2;blue
141;1128;7,817017;1;4;4;blue
142;1129;4,316162;1;2;2;blue
142;1130;4,816406;1;3;3;blue
142;1131;5,66626;1;1;1;blue
142;1132;6,266602;1;4;4;blue
142;1133;7,549683;1;3;3;blue
142;1134;8,182983;1;1;1;blue
142;1135;8,783691;1;2;2;blue
142;1136;9,283081;1;4;4;blue
143;1137;3,933472;1;2;2;blue
143;1138;4,416626;1;3;3;blue
143;1139;4,89978;1;1;1;blue
143;1140;5,350098;1;4;4;blue
143;1141;6,199829;1;3;3;blue
143;1142;6,833862;1;1;1;blue
143;1143;7,366699;1;2;2;blue
143;1144;7,817383;1;4;4;blue
144;1145;3,965698;1;2;2;blue
144;1146;4,448975;1;3;3;blue
144;1147;4,965576;1;1;1;blue
144;1148;5,366089;1;4;4;blue
144;1149;6,466064;1;3;3;blue
144;1150;6,982788;1;1;1;blue
144;1151;7,46582;1;2;2;blue
144;1152;7,900024;1;4;4;blue
145;1153;4,665405;1;3;3;green
145;1154;5,282349;1;4;4;green
145;1155;5,965942;1;2;2;green
145;1156;6,632324;1;1;1;green
145;1157;7,46582;1;3;3;green
145;1158;8,182495;1;2;2;green
145;1159;8,849487;1;4;4;green
145;1160;9,582397;1;1;1;green
146;1161;4,349976;1;3;3;green
146;1162;4,833252;1;4;4;green
146;1163;5,51709;1;2;2;green
146;1164;6,000488;1;1;1;green
146;1165;6,716553;1;3;3;green
146;1166;7,866699;1;2;2;green
146;1167;8,432983;0;4;1;green
146;1168;10,06689;1;1;1;green
147;1169;4,23291;1;2;2;blue
147;1170;4,766357;1;3;3;blue
147;1171;5,583862;1;1;1;blue
147;1172;6,199585;1;4;4;blue
147;1173;7,116455;1;3;3;blue
147;1174;7,816284;1;1;1;blue
147;1175;8,466064;1;2;2;blue
147;1176;9,132813;1;4;4;blue
148;1177;4,183594;1;3;3;green
148;1178;4,650513;1;4;4;green
148;1179;5,31665;1;2;2;green
148;1180;6,049927;1;1;1;green
148;1181;7,283203;1;3;3;green
148;1182;8,449951;1;2;2;green
148;1183;8,999756;1;4;4;green
148;1184;9,56665;1;1;1;green
149;1185;4,184082;1;2;2;blue
149;1186;5,216553;1;3;3;blue
149;1187;5,749756;1;1;1;blue
149;1188;6,166504;1;4;4;blue
149;1189;7,56665;1;3;3;blue
149;1190;8,399658;1;1;1;blue
149;1191;9,050049;1;2;2;blue
149;1192;9,449951;1;4;4;blue
150;1193;4,150146;1;2;2;blue
150;1194;4,83374;1;3;3;blue
150;1195;5,68335;1;1;1;blue
150;1196;6,849854;1;4;4;blue
150;1197;7,899902;1;3;3;blue
150;1198;9,483398;1;1;1;blue
150;1199;10,19971;1;2;2;blue
150;1200;10,61743;1;4;4;blue
151;1201;3,932617;1;2;2;blue
151;1202;4,782227;1;3;3;blue
151;1203;6,133057;1;1;1;blue
151;1204;6,665771;1;4;4;blue
151;1205;7,615723;1;3;3;blue
151;1206;9,215576;1;1;1;blue
151;1207;10,01563;1;2;2;blue
151;1208;10,44922;1;4;4;blue
152;1209;3,866943;1;4;4;yellow
152;1210;4,433594;1;1;1;yellow
152;1211;5,166748;1;3;3;yellow
152;1212;5,916748;1;2;2;yellow
152;1213;6,450439;1;4;4;yellow
152;1214;7,533447;1;3;3;yellow
152;1215;8,217041;1;1;1;yellow
152;1216;8,966309;1;2;2;yellow
153;1217;4,550293;1;2;2;blue
153;1218;5,650146;1;3;3;blue
153;1219;6,333984;1;1;1;blue
153;1220;6,81665;1;4;4;blue
153;1221;8,083496;1;3;3;blue
153;1222;8,766602;1;1;1;blue
153;1223;9,25;1;2;2;blue
153;1224;9,616699;1;4;4;blue
154;1225;3,883789;1;1;1;yellow
154;1226;5,150391;1;2;2;yellow
154;1227;5,649902;1;4;4;yellow
154;1228;6,233154;1;1;1;yellow
154;1229;7,083252;1;3;3;yellow
154;1230;7,983887;1;4;4;yellow
154;1231;8,633545;0;2;3;yellow
154;1232;11,44995;1;3;3;yellow
155;1233;4,783691;1;2;2;yellow
155;1234;5,516846;1;3;3;yellow
155;1235;6,400146;1;1;1;yellow
155;1236;6,867188;1;4;4;yellow
155;1237;7,782959;1;3;3;yellow
155;1238;8,550293;1;1;1;yellow
155;1239;9,116455;1;2;2;yellow
155;1240;9,583252;1;4;4;yellow
156;1241;4,183105;1;3;3;green
156;1242;4,583008;1;4;4;green
156;1243;5,18335;1;2;2;green
156;1244;5,717041;1;1;1;green
156;1245;6,783203;1;3;3;green
156;1246;7,466553;1;2;2;green
156;1247;8,032959;1;4;4;green
156;1248;8,483398;1;1;1;green
157;1249;3,867188;1;1;1;yellow
157;1250;5,033691;1;3;3;yellow
157;1251;5,533203;1;4;4;yellow
157;1252;6,366943;1;2;2;yellow
157;1253;6,883301;1;4;4;yellow
157;1254;7,633057;1;1;1;yellow
157;1255;8,633301;1;3;3;yellow
157;1256;9,449707;0;2;3;yellow
158;1257;6,133789;1;2;2;blue
158;1258;6,684082;1;3;3;blue
158;1259;7,166748;1;1;1;blue
158;1260;7,683594;1;4;4;blue
158;1261;9,050049;1;3;3;blue
158;1262;9,783447;1;1;1;blue
158;1263;10,53394;1;2;2;blue
158;1264;11,5332;1;4;4;blue
159;1265;4,033447;1;2;2;blue
159;1266;4,583496;1;3;3;blue
159;1267;5,183838;1;1;1;blue
159;1268;5,667236;1;4;4;blue
159;1269;6,616699;1;3;3;blue
159;1270;7,183594;1;1;1;blue
159;1271;7,700439;1;2;2;blue
159;1272;8,117188;1;4;4;blue
160;1273;4,149414;1;2;2;yellow
160;1274;4,66626;1;3;3;yellow
160;1275;5,23291;1;1;1;yellow
160;1276;5,616455;1;4;4;yellow
160;1277;6,866211;0;3;4;yellow
160;1278;8,316406;1;1;1;yellow
160;1279;9,016113;1;2;2;yellow
160;1280;9,499512;1;4;4;yellow
