BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,80011;1;3;3;yellow
97;774;6,333252;1;1;1;yellow
97;775;6,817017;1;2;2;yellow
97;776;7,349976;1;4;4;yellow
98;777;4,183105;1;4;4;yellow
98;778;4,650085;1;1;1;yellow
98;779;5,08313;1;3;3;yellow
98;780;5,632996;1;2;2;yellow
98;781;6,349609;1;4;4;yellow
98;782;6,816528;1;3;3;yellow
98;783;7,633606;1;1;1;yellow
98;784;8,05011;1;2;2;yellow
99;785;3,916382;1;2;2;blue
99;786;4,350037;1;3;3;blue
99;787;4,799866;1;1;1;blue
99;788;5,300537;1;4;4;blue
99;789;5,716492;1;3;3;blue
99;790;6,115906;1;1;1;blue
99;791;6,649475;1;2;2;blue
99;792;7,216248;1;4;4;blue
100;793;3,983826;1;2;2;blue
100;794;4,466553;1;3;3;blue
100;795;4,89978;1;1;1;blue
100;796;5,383972;1;4;4;blue
100;797;5,849915;1;3;3;blue
100;798;6,283264;1;1;1;blue
100;799;6,76709;1;2;2;blue
100;800;7,283447;1;4;4;blue
101;801;4,03302;1;2;2;blue
101;802;4,466675;1;3;3;blue
101;803;4,883118;1;1;1;blue
101;804;5,34967;1;4;4;blue
101;805;5,800049;1;3;3;blue
101;806;6,216431;1;1;1;blue
101;807;6,649902;1;2;2;blue
101;808;7,133362;1;4;4;blue
102;809;3,96637;1;2;2;yellow
102;810;4,416382;1;3;3;yellow
102;811;4,833435;1;1;1;yellow
102;812;5,283691;1;4;4;yellow
102;813;5,783508;1;3;3;yellow
102;814;6,199524;1;1;1;yellow
102;815;6,616211;1;2;2;yellow
102;816;7,166321;1;4;4;yellow
103;817;4,167053;1;3;3;green
103;818;4,683167;1;4;4;green
103;819;5,050171;1;2;2;green
103;820;5,533936;1;1;1;green
103;821;6,216614;1;3;3;green
103;822;6,83313;1;2;2;green
103;823;7,299805;1;4;4;green
103;824;7,683044;1;1;1;green
104;825;3,983459;1;3;3;green
104;826;4,850037;1;4;4;green
104;827;5,250122;1;2;2;green
104;828;5,700562;1;1;1;green
104;829;6,200134;1;3;3;green
104;830;6,583618;1;2;2;green
104;831;7,383362;1;4;4;green
104;832;7,766846;1;1;1;green
105;833;4,517151;1;2;2;blue
105;834;5,033508;1;3;3;blue
105;835;5,950378;1;1;1;blue
105;836;6,466614;1;4;4;blue
105;837;6,899536;1;3;3;blue
105;838;7,350159;1;1;1;blue
105;839;7,883362;1;2;2;blue
105;840;8,417297;1;4;4;blue
106;841;3,832581;1;3;3;green
106;842;4,649414;1;4;4;green
106;843;5,116028;1;2;2;green
106;844;5,565857;1;1;1;green
106;845;6,032837;1;3;3;green
106;846;6,449097;1;2;2;green
106;847;6,916504;1;4;4;green
106;848;7,432373;1;1;1;green
107;849;4,101135;1;3;3;green
107;850;4,983398;1;4;4;green
107;851;5,400146;1;2;2;green
107;852;6,016907;1;1;1;green
107;853;6,533813;1;3;3;green
107;854;6,950256;1;2;2;green
107;855;7,433594;1;4;4;green
107;856;7,899841;1;1;1;green
108;857;4,033752;1;2;2;blue
108;858;4,416992;1;3;3;blue
108;859;4,850098;1;1;1;blue
108;860;5,333618;1;4;4;blue
108;861;5,767334;1;3;3;blue
108;862;6,166809;1;1;1;blue
108;863;6,63385;1;2;2;blue
108;864;7,150146;1;4;4;blue
109;865;4,516846;1;2;2;blue
109;866;5,016479;1;3;3;blue
109;867;5,650635;1;1;1;blue
109;868;6,166565;1;4;4;blue
109;869;6,583435;1;3;3;blue
109;870;7,016785;1;1;1;blue
109;871;7,483459;1;2;2;blue
109;872;7,983459;1;4;4;blue
110;873;3,883545;1;2;2;blue
110;874;4,266541;1;3;3;blue
110;875;4,766541;1;1;1;blue
110;876;5,199707;1;4;4;blue
110;877;5,649841;1;3;3;blue
110;878;6,067078;1;1;1;blue
110;879;6,466736;1;2;2;blue
110;880;6,966309;1;4;4;blue
111;881;3,966919;1;2;2;blue
111;882;4,400146;1;3;3;blue
111;883;4,750671;1;1;1;blue
111;884;5,183716;1;4;4;blue
111;885;5,68396;1;3;3;blue
111;886;6,700317;0;1;2;blue
111;887;8,250305;1;2;2;blue
111;888;9,466797;1;4;4;blue
112;889;4,316528;1;3;3;green
112;890;4,850098;1;4;4;green
112;891;5,300415;1;2;2;green
112;892;5,799927;1;1;1;green
112;893;6,166504;1;3;3;green
112;894;6,833435;1;2;2;green
112;895;7,366638;1;4;4;green
112;896;7,799988;1;1;1;green
113;897;4,116516;1;3;3;green
113;898;4,63324;1;4;4;green
113;899;4,983765;1;2;2;green
113;900;5,416565;1;1;1;green
113;901;5,933472;1;3;3;green
113;902;6,316772;1;2;2;green
113;903;6,767151;1;4;4;green
113;904;7,249878;1;1;1;green
114;905;4,099854;1;2;2;blue
114;906;4,499939;1;3;3;blue
114;907;4,933105;1;1;1;blue
114;908;5,383423;1;4;4;blue
114;909;5,799988;1;3;3;blue
114;910;6,200562;1;1;1;blue
114;911;6,616577;1;2;2;blue
114;912;7,183716;1;4;4;blue
115;913;4,183228;1;2;2;yellow
115;914;5,166199;1;1;1;yellow
115;915;5,633301;1;4;4;yellow
115;916;6,182983;1;1;1;yellow
115;917;6,633362;1;3;3;yellow
115;918;7,2995;1;2;2;yellow
115;919;7,849792;1;4;4;yellow
115;920;8,482605;1;3;3;yellow
116;921;3,967285;1;2;2;blue
116;922;4,467041;1;3;3;blue
116;923;4,933472;1;1;1;blue
116;924;5,783569;1;4;4;blue
116;925;6,200256;1;3;3;blue
116;926;6,666748;1;1;1;blue
116;927;7,150635;1;2;2;blue
116;928;8,116821;1;4;4;blue
117;929;4,316528;1;3;3;green
117;930;4,850159;1;4;4;green
117;931;5,250488;1;2;2;green
117;932;5,700012;1;1;1;green
117;933;6,333313;1;3;3;green
117;934;6,683411;1;2;2;green
117;935;7,149963;1;4;4;green
117;936;7,633728;1;1;1;green
118;937;4,199829;1;2;2;blue
118;938;4,599426;1;3;3;blue
118;939;5,016113;1;1;1;blue
118;940;5,500183;1;4;4;blue
118;941;5,916077;1;3;3;blue
118;942;6,333008;1;1;1;blue
118;943;6,799866;1;2;2;blue
118;944;7,266174;1;4;4;blue
119;945;3,900208;1;2;2;blue
119;946;4,283142;1;3;3;blue
119;947;4,699768;1;1;1;blue
119;948;5,183594;1;4;4;blue
119;949;5,61676;1;3;3;blue
119;950;6,049927;1;1;1;blue
119;951;6,483582;1;2;2;blue
119;952;6,966797;1;4;4;blue
120;953;3,916443;1;2;2;blue
120;954;4,282959;1;3;3;blue
120;955;4,71698;1;1;1;blue
120;956;5,166748;1;4;4;blue
120;957;5,566589;1;3;3;blue
120;958;6,050049;1;1;1;blue
120;959;6,483521;1;2;2;blue
120;960;6,933472;1;4;4;blue
121;961;3,950195;1;2;2;blue
121;962;4,31604;1;3;3;blue
121;963;4,782837;1;1;1;blue
121;964;5,216553;1;4;4;blue
121;965;5,649902;1;3;3;blue
121;966;6,116699;1;1;1;blue
121;967;6,499756;1;2;2;blue
121;968;7,016235;1;4;4;blue
122;969;4,833618;1;4;4;yellow
122;970;5,316406;1;3;3;yellow
122;971;5,749756;1;1;1;yellow
122;972;6,283325;1;4;4;yellow
122;973;6,749878;1;3;3;yellow
122;974;7,217163;1;1;1;yellow
122;975;7,766968;1;4;4;yellow
122;976;8,133057;1;2;2;yellow
123;977;4,766846;1;4;4;yellow
123;978;5,249878;1;1;1;yellow
123;979;5,600098;1;3;3;yellow
123;980;6,466553;0;2;4;yellow
123;981;8,266968;1;4;4;yellow
123;982;8,900391;1;3;3;yellow
123;983;9,500488;1;1;1;yellow
123;984;10,09998;1;2;2;yellow
124;985;4,050049;1;3;3;green
124;986;4,583374;1;4;4;green
124;987;5,333252;1;2;2;green
124;988;5,75061;1;1;1;green
124;989;6,266602;1;3;3;green
124;990;6,833618;1;2;2;green
124;991;7,399902;1;4;4;green
124;992;7,817261;1;1;1;green
125;993;4,116089;1;2;2;blue
125;994;4,516235;1;3;3;blue
125;995;4,949829;1;1;1;blue
125;996;5,466309;1;4;4;blue
125;997;5,932495;1;3;3;blue
125;998;6,366455;1;1;1;blue
125;999;6,816162;1;2;2;blue
125;1000;7,282471;1;4;4;blue
126;1001;4,199951;1;3;3;green
126;1002;4,949951;1;4;4;green
126;1003;5,333496;1;2;2;green
126;1004;5,733521;1;1;1;green
126;1005;6,167114;1;3;3;green
126;1006;7,366821;1;2;2;green
126;1007;7,950317;1;4;4;green
126;1008;8,367065;1;1;1;green
127;1009;3,966187;1;2;2;blue
127;1010;4,333008;1;3;3;blue
127;1011;4,750244;1;1;1;blue
127;1012;5,199951;1;4;4;blue
127;1013;5,549683;1;3;3;blue
127;1014;5,983154;1;1;1;blue
127;1015;6,433838;1;2;2;blue
127;1016;6,933472;1;4;4;blue
128;1017;4,033081;1;2;2;blue
128;1018;4,383057;1;3;3;blue
128;1019;4,817017;1;1;1;blue
128;1020;5,249512;1;4;4;blue
128;1021;5,682983;1;3;3;blue
128;1022;6,666626;1;1;1;blue
128;1023;7,399902;1;2;2;blue
128;1024;7,866577;1;4;4;blue
129;1025;4,199829;1;3;3;green
129;1026;4,683105;1;4;4;green
129;1027;5,082764;1;2;2;green
129;1028;5,466064;1;1;1;green
129;1029;5,933105;1;3;3;green
129;1030;6,382935;1;2;2;green
129;1031;6,932861;1;4;4;green
129;1032;7,349609;1;1;1;green
130;1033;4,050293;1;3;3;green
130;1034;4,516479;1;4;4;green
130;1035;5,56665;1;2;2;green
130;1036;6,016846;1;1;1;green
130;1037;6,516846;1;3;3;green
130;1038;7,066528;1;2;2;green
130;1039;7,533203;1;4;4;green
130;1040;8,000244;1;1;1;green
131;1041;3,83313;1;3;3;green
131;1042;4,432739;1;4;4;green
131;1043;4,91626;1;2;2;green
131;1044;5,366577;1;1;1;green
131;1045;5,766357;1;3;3;green
131;1046;6,216675;1;2;2;green
131;1047;6,682861;1;4;4;green
131;1048;7,416138;1;1;1;green
132;1049;4,016968;1;2;2;blue
132;1050;4,450195;1;3;3;blue
132;1051;4,883301;1;1;1;blue
132;1052;5,33313;1;4;4;blue
132;1053;5,766479;1;3;3;blue
132;1054;6,166626;1;1;1;blue
132;1055;6,616577;1;2;2;blue
132;1056;7,083252;1;4;4;blue
133;1057;3,900391;1;2;2;yellow
133;1058;4,950317;1;1;1;yellow
133;1059;5,333496;1;3;3;yellow
133;1060;5,999878;1;4;4;yellow
133;1061;6,600098;1;2;2;yellow
133;1062;8,266479;1;4;4;yellow
133;1063;8,766968;1;1;1;yellow
133;1064;9,200439;1;2;2;yellow
134;1065;3,899414;1;2;2;blue
134;1066;4,283447;1;3;3;blue
134;1067;4,716309;1;1;1;blue
134;1068;5,083862;1;4;4;blue
134;1069;5,549805;1;3;3;blue
134;1070;5,949585;1;1;1;blue
134;1071;6,365967;1;2;2;blue
134;1072;6,866089;1;4;4;blue
135;1073;4,400024;1;2;2;yellow
135;1074;5,467163;1;1;1;yellow
135;1075;5,866821;1;3;3;yellow
135;1076;6,333496;1;4;4;yellow
135;1077;6,966675;1;2;2;yellow
135;1078;8,133789;1;4;4;yellow
135;1079;8,616577;1;1;1;yellow
135;1080;8,967407;1;2;2;yellow
136;1081;3,882568;1;2;2;blue
136;1082;4,299194;1;3;3;blue
136;1083;4,732544;1;1;1;blue
136;1084;5,199585;1;4;4;blue
136;1085;5,599243;1;3;3;blue
136;1086;6,08252;1;1;1;blue
136;1087;6,532471;1;2;2;blue
136;1088;7,13269;1;4;4;blue
137;1089;4,099609;1;3;3;green
137;1090;4,600098;1;4;4;green
137;1091;4,966553;1;2;2;green
137;1092;5,533081;1;1;1;green
137;1093;5,966431;1;3;3;green
137;1094;6,51709;1;2;2;green
137;1095;7,083008;1;4;4;green
137;1096;7,48291;1;1;1;green
138;1097;3,867554;1;2;2;blue
138;1098;4,217041;1;3;3;blue
138;1099;4,683594;1;1;1;blue
138;1100;5,150024;1;4;4;blue
138;1101;5,566772;1;3;3;blue
138;1102;5,950195;1;1;1;blue
138;1103;6,483398;1;2;2;blue
138;1104;7,050171;1;4;4;blue
139;1105;4,099731;1;1;1;yellow
139;1106;4,599854;1;2;2;yellow
139;1107;5,050049;1;4;4;yellow
139;1108;5,983276;1;1;1;yellow
139;1109;6,449829;1;3;3;yellow
139;1110;7,433716;1;4;4;yellow
139;1111;7,916748;1;2;2;yellow
139;1112;8,666504;1;3;3;yellow
140;1113;3,967529;1;2;2;blue
140;1114;4,350464;1;3;3;blue
140;1115;4,850464;1;1;1;blue
140;1116;5,233276;1;4;4;blue
140;1117;5,717041;1;3;3;blue
140;1118;6,133057;1;1;1;blue
140;1119;6,666748;1;2;2;blue
140;1120;7,216919;1;4;4;blue
141;1121;3,883423;1;2;2;blue
141;1122;4,266602;1;3;3;blue
141;1123;4,716919;1;1;1;blue
141;1124;5,182861;1;4;4;blue
141;1125;5,566162;1;3;3;blue
141;1126;5,966553;1;1;1;blue
141;1127;6,450073;1;2;2;blue
141;1128;7,000122;1;4;4;blue
142;1129;3,849609;1;2;2;blue
142;1130;4,216187;1;3;3;blue
142;1131;4,64978;1;1;1;blue
142;1132;5,133179;1;4;4;blue
142;1133;5,566162;1;3;3;blue
142;1134;6,099487;1;1;1;blue
142;1135;6,515991;1;2;2;blue
142;1136;6,983154;1;4;4;blue
143;1137;4,299927;1;4;4;yellow
143;1138;4,783569;1;3;3;yellow
143;1139;5,233276;1;1;1;yellow
143;1140;5,75;1;4;4;yellow
143;1141;6,166016;1;3;3;yellow
143;1142;6,633301;1;1;1;yellow
143;1143;7,299683;1;4;4;yellow
143;1144;7,816528;1;2;2;yellow
144;1145;4,133667;1;2;2;blue
144;1146;4,583496;1;3;3;blue
144;1147;5,033325;1;1;1;blue
144;1148;5,483154;1;4;4;blue
144;1149;5,900391;1;3;3;blue
144;1150;6,266357;1;1;1;blue
144;1151;6,683594;1;2;2;blue
144;1152;7,182983;1;4;4;blue
145;1153;3,950195;1;3;3;green
145;1154;4,583374;1;4;4;green
145;1155;5,200195;1;2;2;green
145;1156;5,766724;1;1;1;green
145;1157;6,183228;1;3;3;green
145;1158;6,800171;1;2;2;green
145;1159;7,300415;1;4;4;green
145;1160;7,716553;1;1;1;green
146;1161;4,350098;1;3;3;green
146;1162;4,800171;1;4;4;green
146;1163;5,233398;1;2;2;green
146;1164;5,650391;1;1;1;green
146;1165;6,150024;1;3;3;green
146;1166;6,950073;1;2;2;green
146;1167;7,416748;1;4;4;green
146;1168;7,866699;1;1;1;green
147;1169;4,050049;1;2;2;blue
147;1170;4,383911;1;3;3;blue
147;1171;4,849854;1;1;1;blue
147;1172;5,283447;1;4;4;blue
147;1173;5,684082;1;3;3;blue
147;1174;6,066528;1;1;1;blue
147;1175;6,516357;1;2;2;blue
147;1176;6,983643;1;4;4;blue
148;1177;3,966309;1;2;2;blue
148;1178;4,349609;1;3;3;blue
148;1179;4,733154;1;1;1;blue
148;1180;5,216187;1;4;4;blue
148;1181;5,633301;1;3;3;blue
148;1182;6,000244;1;1;1;blue
148;1183;6,416748;1;2;2;blue
148;1184;6,882935;1;4;4;blue
149;1185;3,816772;1;2;2;blue
149;1186;4,216431;1;3;3;blue
149;1187;4,666748;1;1;1;blue
149;1188;5,10022;1;4;4;blue
149;1189;5,499878;1;3;3;blue
149;1190;5,849976;1;1;1;blue
149;1191;6,233032;1;2;2;blue
149;1192;6,849854;1;4;4;blue
150;1193;3,950073;1;2;2;yellow
150;1194;4,600464;0;1;4;yellow
150;1195;6,35022;1;4;4;yellow
150;1196;7,167114;1;1;1;yellow
150;1197;7,650391;1;3;3;yellow
150;1198;8,483887;1;2;2;yellow
150;1199;9,383789;1;4;4;yellow
150;1200;9,75;0;3;1;yellow
151;1201;4,416992;1;3;3;green
151;1202;4,900391;1;4;4;green
151;1203;5,416992;1;2;2;green
151;1204;5,866455;1;1;1;green
151;1205;6,299927;1;3;3;green
151;1206;7,100342;1;2;2;green
151;1207;8,167114;1;4;4;green
151;1208;8,649902;1;1;1;green
152;1209;4,14978;1;1;1;yellow
152;1210;4,700562;1;3;3;yellow
152;1211;5,300049;1;4;4;yellow
152;1212;6,066772;1;2;2;yellow
152;1213;7,666504;1;4;4;yellow
152;1214;8,08313;1;1;1;yellow
152;1215;8,533447;1;3;3;yellow
152;1216;9,033325;1;2;2;yellow
153;1217;4,067017;1;2;2;yellow
153;1218;5,116821;1;4;4;yellow
153;1219;5,550781;1;1;1;yellow
153;1220;5,983887;1;3;3;yellow
153;1221;7,150269;1;4;4;yellow
153;1222;7,649902;1;2;2;yellow
153;1223;8,699951;1;3;3;yellow
153;1224;9,249756;1;1;1;yellow
154;1225;3,966919;1;2;2;blue
154;1226;4,434082;1;3;3;blue
154;1227;4,867188;1;1;1;blue
154;1228;5,266724;1;4;4;blue
154;1229;5,684082;1;3;3;blue
154;1230;6,066528;1;1;1;blue
154;1231;6,549927;1;2;2;blue
154;1232;7,050537;1;4;4;blue
155;1233;4,116211;1;2;2;blue
155;1234;5,115967;1;3;3;blue
155;1235;5,566528;1;1;1;blue
155;1236;5,999878;1;4;4;blue
155;1237;6,449585;1;3;3;blue
155;1238;6,849609;1;1;1;blue
155;1239;7,315796;1;2;2;blue
155;1240;7,782837;1;4;4;blue
156;1241;4,099976;1;3;3;green
156;1242;4,567017;1;4;4;green
156;1243;4,967163;1;2;2;green
156;1244;5,450317;1;1;1;green
156;1245;6,016602;1;3;3;green
156;1246;6,500366;1;2;2;green
156;1247;6,999878;1;4;4;green
156;1248;7,433105;1;1;1;green
157;1249;4,216675;1;2;2;yellow
157;1250;4,733765;0;4;3;yellow
157;1251;5,183716;1;1;1;yellow
157;1252;7,416626;1;3;3;yellow
157;1253;8,31665;1;4;4;yellow
157;1254;8,883789;1;2;2;yellow
157;1255;9,75;1;3;3;yellow
157;1256;10,18323;1;1;1;yellow
158;1257;3,900391;1;3;3;green
158;1258;4,433228;1;4;4;green
158;1259;4,850342;1;2;2;green
158;1260;5,316895;1;1;1;green
158;1261;5,717163;1;3;3;green
158;1262;6,166504;1;2;2;green
158;1263;6,716919;1;4;4;green
158;1264;7,117188;1;1;1;green
159;1265;4,899536;1;1;1;yellow
159;1266;5,399536;1;3;3;yellow
159;1267;6,032837;1;4;4;yellow
159;1268;6,499756;1;2;2;yellow
159;1269;7,849487;1;4;4;yellow
159;1270;8,349854;1;1;1;yellow
159;1271;8,733032;1;3;3;yellow
159;1272;9,266479;1;2;2;yellow
160;1273;3,932861;1;2;2;blue
160;1274;4,349854;1;3;3;blue
160;1275;4,816406;1;1;1;blue
160;1276;5,282959;1;4;4;blue
160;1277;5,749878;1;3;3;blue
160;1278;6,132935;1;1;1;blue
160;1279;6,600098;1;2;2;blue
160;1280;7,116089;1;4;4;blue
