BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,183594;1;1;1;blue
97;775;6,516602;1;2;2;blue
97;776;6,983154;1;4;4;blue
98;777;3,800232;1;2;2;blue
98;778;4,216675;1;3;3;blue
98;779;4,583435;1;1;1;blue
98;780;4,950012;1;4;4;blue
98;781;5,633423;1;3;3;blue
98;782;6,049988;1;1;1;blue
98;783;6,316895;1;2;2;blue
98;784;6,700073;1;4;4;blue
99;785;3,516968;1;2;2;yellow
99;786;4,466736;1;4;4;yellow
99;787;5,283142;1;1;1;yellow
99;788;6,483215;1;3;3;yellow
99;789;7,266724;1;4;4;yellow
99;790;7,94989;1;2;2;yellow
99;791;9,050354;1;3;3;yellow
99;792;9,517273;1;1;1;yellow
100;793;4,082764;1;2;2;blue
100;794;4,4328;1;3;3;blue
100;795;4,815918;1;1;1;blue
100;796;5,199158;1;4;4;blue
100;797;5,550049;1;3;3;blue
100;798;5,965698;1;1;1;blue
100;799;6,265869;1;2;2;blue
100;800;6,633057;1;4;4;blue
101;801;3,916382;1;2;2;blue
101;802;4,400024;1;3;3;blue
101;803;5,466248;1;1;1;blue
101;804;5,983032;1;4;4;blue
101;805;6,466064;1;3;3;blue
101;806;6,882813;1;1;1;blue
101;807;7,182922;1;2;2;blue
101;808;7,59967;1;4;4;blue
102;809;4,083069;1;3;3;green
102;810;4,449829;1;4;4;green
102;811;4,949829;1;2;2;green
102;812;5,349976;1;1;1;green
102;813;5,900208;1;3;3;green
102;814;6,382935;1;2;2;green
102;815;7,082947;0;4;3;green
102;816;8,216492;0;1;4;green
103;817;4,099792;1;4;4;yellow
103;818;4,433411;1;3;3;yellow
103;819;5,266418;1;1;1;yellow
103;820;6,083069;1;4;4;yellow
103;821;6,433472;1;3;3;yellow
103;822;7,199829;1;1;1;yellow
103;823;8,316345;1;4;4;yellow
103;824;8,916565;1;2;2;yellow
104;825;3,999878;1;2;2;blue
104;826;4,383789;1;3;3;blue
104;827;4,80011;1;1;1;blue
104;828;5,20105;1;4;4;blue
104;829;5,566589;1;3;3;blue
104;830;5,983337;1;1;1;blue
104;831;6,316528;1;2;2;blue
104;832;6,799805;1;4;4;blue
105;833;4,18335;1;3;3;green
105;834;4,51709;1;4;4;green
105;835;5,066711;1;2;2;green
105;836;5,500244;1;1;1;green
105;837;6,600037;1;3;3;green
105;838;7;1;2;2;green
105;839;7,44989;1;4;4;green
105;840;7,867065;1;1;1;green
106;841;4,166626;1;3;3;green
106;842;4,583191;1;4;4;green
106;843;5,066162;1;2;2;green
106;844;5,53302;1;1;1;green
106;845;6,332703;1;3;3;green
106;846;7,099976;1;2;2;green
106;847;7,632996;1;4;4;green
106;848;8,083191;1;1;1;green
107;849;4,13385;1;2;2;blue
107;850;4,483643;1;3;3;blue
107;851;4,999695;1;1;1;blue
107;852;5,516846;1;4;4;blue
107;853;5,832886;1;3;3;blue
107;854;6,233643;1;1;1;blue
107;855;6,533081;1;2;2;blue
107;856;6,933167;1;4;4;blue
108;857;4,133789;1;2;2;blue
108;858;4,483459;1;3;3;blue
108;859;4,900024;1;1;1;blue
108;860;5,299866;1;4;4;blue
108;861;5,566528;1;3;3;blue
108;862;5,950012;1;1;1;blue
108;863;6,233093;1;2;2;blue
108;864;6,65033;1;4;4;blue
109;865;4,049561;1;2;2;yellow
109;866;4,815979;1;3;3;yellow
109;867;5,199524;1;1;1;yellow
109;868;5,649353;1;4;4;yellow
109;869;5,99939;1;3;3;yellow
109;870;6,41626;1;1;1;yellow
109;871;6,71637;1;2;2;yellow
109;872;7,066345;1;4;4;yellow
110;873;3,999634;1;2;2;blue
110;874;4,349609;1;3;3;blue
110;875;4,866272;1;1;1;blue
110;876;5,250183;1;4;4;blue
110;877;5,616333;1;3;3;blue
110;878;6,100159;1;1;1;blue
110;879;6,433533;1;2;2;blue
110;880;6,816406;1;4;4;blue
111;881;3,68335;1;2;2;blue
111;882;4,083679;1;3;3;blue
111;883;4,516663;1;1;1;blue
111;884;4,900452;1;4;4;blue
111;885;5,183167;1;3;3;blue
111;886;5,616699;1;1;1;blue
111;887;5,966736;1;2;2;blue
111;888;6,333496;1;4;4;blue
112;889;4,500366;0;3;2;green
112;890;5,016541;0;4;3;green
112;891;6,349731;1;2;2;green
112;892;7,199646;1;1;1;green
112;893;8,016479;1;3;3;green
112;894;8,816589;1;2;2;green
112;895;9,283081;1;4;4;green
112;896;9,699707;1;1;1;green
113;897;4,550171;1;2;2;yellow
113;898;4,916748;0;1;3;yellow
113;899;5,783081;1;4;4;yellow
113;900;6,68335;1;1;1;yellow
113;901;7,30011;1;3;3;yellow
113;902;7,883301;1;2;2;yellow
113;903;8,683289;0;4;3;yellow
113;904;10,43323;1;3;3;yellow
114;905;4,299927;1;2;2;blue
114;906;4,599976;1;3;3;blue
114;907;4,983154;1;1;1;blue
114;908;5,450134;1;4;4;blue
114;909;5,866882;1;3;3;blue
114;910;6,400513;1;1;1;blue
114;911;6,716492;1;2;2;blue
114;912;7,100281;1;4;4;blue
115;913;4,600342;1;2;2;blue
115;914;4,983643;1;3;3;blue
115;915;5,399719;1;1;1;blue
115;916;5,749756;1;4;4;blue
115;917;6,116394;1;3;3;blue
115;918;6,633362;1;1;1;blue
115;919;6,966553;1;2;2;blue
115;920;7,366333;1;4;4;blue
116;921;4,449951;1;3;3;green
116;922;4,816772;1;4;4;green
116;923;5,217651;1;2;2;green
116;924;5,716553;1;1;1;green
116;925;6,466675;1;3;3;green
116;926;6,633301;0;2;3;green
116;927;7,049927;0;4;2;green
116;928;8,333191;1;1;1;green
117;929;3,94989;1;4;4;yellow
117;930;4,383667;1;1;1;yellow
117;931;4,983521;1;3;3;yellow
117;932;5,416626;1;2;2;yellow
117;933;6,017151;1;4;4;yellow
117;934;7,06665;1;3;3;yellow
117;935;7,483887;1;1;1;yellow
117;936;7,766846;1;2;2;yellow
118;937;4,066589;1;2;2;blue
118;938;4,41687;1;3;3;blue
118;939;4,766479;1;1;1;blue
118;940;5,150024;1;4;4;blue
118;941;5,500122;1;3;3;blue
118;942;5,883179;1;1;1;blue
118;943;6,150391;1;2;2;blue
118;944;6,499695;1;4;4;blue
119;945;4,383667;1;2;2;yellow
119;946;5,000305;1;1;1;yellow
119;947;5,816772;1;4;4;yellow
119;948;6,533447;1;1;1;yellow
119;949;7,133423;1;3;3;yellow
119;950;7,516846;1;2;2;yellow
119;951;8,033508;1;4;4;yellow
119;952;9,016907;1;3;3;yellow
120;953;4,33313;1;2;2;yellow
120;954;4,699524;1;1;1;yellow
120;955;5,499634;1;3;3;yellow
120;956;5,966736;1;4;4;yellow
120;957;6,832947;1;2;2;yellow
120;958;7,549622;1;4;4;yellow
120;959;8,183105;1;1;1;yellow
120;960;9,266296;1;2;2;yellow
121;961;4,200195;1;3;3;green
121;962;4,600159;1;4;4;green
121;963;5,066895;1;2;2;green
121;964;6,016846;1;1;1;green
121;965;6,716614;1;3;3;green
121;966;7,183411;1;2;2;green
121;967;7,683594;1;4;4;green
121;968;8,08313;1;1;1;green
122;969;4,050415;1;2;2;blue
122;970;4,417053;1;3;3;blue
122;971;4,86731;1;1;1;blue
122;972;5,500244;1;4;4;blue
122;973;5,883484;1;3;3;blue
122;974;6,316711;1;1;1;blue
122;975;6,650269;1;2;2;blue
122;976;6,950012;1;4;4;blue
123;977;4,066833;1;2;2;blue
123;978;4,400085;1;3;3;blue
123;979;4,783508;1;1;1;blue
123;980;5,234192;1;4;4;blue
123;981;5,650208;1;3;3;blue
123;982;6,11676;1;1;1;blue
123;983;6,450134;1;2;2;blue
123;984;6,783386;1;4;4;blue
124;985;4,117065;1;2;2;blue
124;986;4,449951;1;3;3;blue
124;987;4,766968;1;1;1;blue
124;988;5,216797;1;4;4;blue
124;989;5,583374;1;3;3;blue
124;990;5,966919;1;1;1;blue
124;991;6,217285;1;2;2;blue
124;992;6,549927;1;4;4;blue
125;993;4,250244;1;3;3;green
125;994;4,633545;1;4;4;green
125;995;5,016724;1;2;2;green
125;996;5,800537;1;1;1;green
125;997;6,416748;1;3;3;green
125;998;6,833374;1;2;2;green
125;999;7,350342;1;4;4;green
125;1000;7,733276;1;1;1;green
126;1001;4,300659;1;2;2;blue
126;1002;4,650024;1;3;3;blue
126;1003;4,983276;1;1;1;blue
126;1004;5,43335;1;4;4;blue
126;1005;5,81665;1;3;3;blue
126;1006;6,283203;1;1;1;blue
126;1007;6,600342;1;2;2;blue
126;1008;6,950073;1;4;4;blue
127;1009;4,016968;1;2;2;blue
127;1010;4,366577;1;3;3;blue
127;1011;4,733398;1;1;1;blue
127;1012;5,083252;1;4;4;blue
127;1013;5,416382;1;3;3;blue
127;1014;5,900391;1;1;1;blue
127;1015;6,233276;1;2;2;blue
127;1016;6,566528;1;4;4;blue
128;1017;4,33374;1;1;1;yellow
128;1018;4,733276;1;2;2;yellow
128;1019;5,116699;1;4;4;yellow
128;1020;5,583496;1;1;1;yellow
128;1021;6,133789;1;3;3;yellow
128;1022;6,616943;1;4;4;yellow
128;1023;7,633545;1;2;2;yellow
128;1024;8,167236;1;3;3;yellow
129;1025;4,116699;1;3;3;green
129;1026;4,449585;1;4;4;green
129;1027;5,632568;1;2;2;green
129;1028;6,016357;1;1;1;green
129;1029;6,515991;1;3;3;green
129;1030;7,132813;1;2;2;green
129;1031;7,81604;1;4;4;green
129;1032;8,31604;1;1;1;green
130;1033;4,133423;1;2;2;yellow
130;1034;4,550537;1;4;4;yellow
130;1035;5,083496;1;1;1;yellow
130;1036;5,916748;1;3;3;yellow
130;1037;6,466431;1;4;4;yellow
130;1038;7,016724;1;2;2;yellow
130;1039;7,866821;1;3;3;yellow
130;1040;8,300415;1;1;1;yellow
131;1041;4,083008;1;2;2;blue
131;1042;4,566162;1;3;3;blue
131;1043;4,982788;1;1;1;blue
131;1044;5,749634;1;4;4;blue
131;1045;6,199463;1;3;3;blue
131;1046;6,766113;1;1;1;blue
131;1047;7,099487;1;2;2;blue
131;1048;7,499512;1;4;4;blue
132;1049;4,050537;1;2;2;blue
132;1050;4,616577;0;3;2;blue
132;1051;5,833252;1;1;1;blue
132;1052;6,467163;1;4;4;blue
132;1053;7,100098;1;3;3;blue
132;1054;7,550537;1;1;1;blue
132;1055;7,833618;1;2;2;blue
132;1056;8,266479;1;4;4;blue
133;1057;3,983276;1;2;2;blue
133;1058;4,266602;1;3;3;blue
133;1059;4,650024;1;1;1;blue
133;1060;5,000122;1;4;4;blue
133;1061;5,383545;1;3;3;blue
133;1062;5,800049;1;1;1;blue
133;1063;6,067139;1;2;2;blue
133;1064;6,416992;1;4;4;blue
134;1065;4,549805;1;2;2;yellow
134;1066;4,899658;1;1;1;yellow
134;1067;5,566528;1;3;3;yellow
134;1068;5,983032;1;4;4;yellow
134;1069;6,750122;1;2;2;yellow
134;1070;7,249878;1;4;4;yellow
134;1071;7,699707;1;1;1;yellow
134;1072;8,066528;1;2;2;yellow
135;1073;3,983154;1;2;2;blue
135;1074;4,349854;1;3;3;blue
135;1075;4,766602;1;1;1;blue
135;1076;5,300171;1;4;4;blue
135;1077;5,650269;1;3;3;blue
135;1078;6,033325;1;1;1;blue
135;1079;6,316406;1;2;2;blue
135;1080;6,700073;1;4;4;blue
136;1081;4,199829;1;3;3;green
136;1082;4,500244;1;4;4;green
136;1083;5,149536;1;2;2;green
136;1084;5,849731;1;1;1;green
136;1085;6,566284;1;3;3;green
136;1086;7,033081;1;2;2;green
136;1087;7,48291;0;4;1;green
136;1088;8,583618;1;1;1;green
137;1089;4,066284;1;2;2;blue
137;1090;4,415894;1;3;3;blue
137;1091;4,866211;1;1;1;blue
137;1092;5,249268;1;4;4;blue
137;1093;5,599243;1;3;3;blue
137;1094;5,982788;1;1;1;blue
137;1095;6,265991;1;2;2;blue
137;1096;6,616821;1;4;4;blue
138;1097;4,065918;1;2;2;blue
138;1098;4,515991;1;3;3;blue
138;1099;4,916382;1;1;1;blue
138;1100;5,433472;1;4;4;blue
138;1101;5,815552;1;3;3;blue
138;1102;6,365845;1;1;1;blue
138;1103;6,7323;1;2;2;blue
138;1104;7,632568;1;4;4;blue
139;1105;4,549805;1;4;4;yellow
139;1106;4,883301;1;3;3;yellow
139;1107;5,300171;1;1;1;yellow
139;1108;5,850098;1;4;4;yellow
139;1109;6,133179;1;3;3;yellow
139;1110;6,633301;1;1;1;yellow
139;1111;7,416626;1;4;4;yellow
139;1112;8,399902;1;2;2;yellow
140;1113;4,049927;1;2;2;blue
140;1114;4,383789;1;3;3;blue
140;1115;4,699951;1;1;1;blue
140;1116;5,099854;1;4;4;blue
140;1117;5,383301;1;3;3;blue
140;1118;5,816406;1;1;1;blue
140;1119;6,116455;1;2;2;blue
140;1120;6,483276;1;4;4;blue
141;1121;4,533203;1;2;2;yellow
141;1122;4,967163;1;1;1;yellow
141;1123;5,483154;1;4;4;yellow
141;1124;6,049805;1;1;1;yellow
141;1125;6,616577;1;3;3;yellow
141;1126;7,166504;1;2;2;yellow
141;1127;8,033325;1;4;4;yellow
141;1128;8,783325;1;3;3;yellow
142;1129;4,266846;1;2;2;blue
142;1130;4,58313;1;3;3;blue
142;1131;4,949707;1;1;1;blue
142;1132;5,333252;1;4;4;blue
142;1133;5,616333;1;3;3;blue
142;1134;6,066406;1;1;1;blue
142;1135;6,433838;1;2;2;blue
142;1136;7,250122;0;4;3;blue
143;1137;4,333008;1;3;3;green
143;1138;4,633911;1;4;4;green
143;1139;5,416382;1;2;2;green
143;1140;5,832886;1;1;1;green
143;1141;6,716309;1;3;3;green
143;1142;7,849976;1;2;2;green
143;1143;8,599609;1;4;4;green
143;1144;8,999634;1;1;1;green
144;1145;4,000732;1;2;2;blue
144;1146;4,333252;1;3;3;blue
144;1147;4,683105;1;1;1;blue
144;1148;5,016724;1;4;4;blue
144;1149;6,067017;1;3;3;blue
144;1150;6,566406;1;1;1;blue
144;1151;6,883423;1;2;2;blue
144;1152;7,299927;1;4;4;blue
145;1153;4,250732;1;3;3;green
145;1154;4,95105;1;4;4;green
145;1155;5,600464;1;2;2;green
145;1156;6,383301;1;1;1;green
145;1157;7,067505;1;3;3;green
145;1158;8,08374;1;2;2;green
145;1159;8,600098;1;4;4;green
145;1160;8,999878;0;1;2;green
146;1161;4,033569;1;2;2;blue
146;1162;4,400146;1;3;3;blue
146;1163;4,850464;1;1;1;blue
146;1164;5,233521;1;4;4;blue
146;1165;5,567017;1;3;3;blue
146;1166;5,966797;1;1;1;blue
146;1167;6,300293;1;2;2;blue
146;1168;6,667236;1;4;4;blue
147;1169;4,049561;1;2;2;blue
147;1170;4,38269;1;3;3;blue
147;1171;4,73291;1;1;1;blue
147;1172;5,099731;1;4;4;blue
147;1173;5,416382;1;3;3;blue
147;1174;5,832886;1;1;1;blue
147;1175;6,332886;1;2;2;blue
147;1176;6,866699;1;4;4;blue
148;1177;4,149536;1;3;3;green
148;1178;4,466309;1;4;4;green
148;1179;4,96582;1;2;2;green
148;1180;5,449341;1;1;1;green
148;1181;6,115967;1;3;3;green
148;1182;6,582642;1;2;2;green
148;1183;7,032715;1;4;4;green
148;1184;7,399536;1;1;1;green
149;1185;4,466431;1;2;2;yellow
149;1186;5,149902;1;4;4;yellow
149;1187;5,56665;1;1;1;yellow
149;1188;6,14978;1;3;3;yellow
149;1189;6,68335;1;4;4;yellow
149;1190;7,199829;1;2;2;yellow
149;1191;8,099854;1;3;3;yellow
149;1192;8,499878;1;1;1;yellow
150;1193;4,099731;0;4;3;yellow
150;1194;5,116821;1;3;3;yellow
150;1195;5,89978;1;1;1;yellow
150;1196;6,433472;1;4;4;yellow
150;1197;6,700439;1;3;3;yellow
150;1198;7,517212;1;1;1;yellow
150;1199;8,283569;1;4;4;yellow
150;1200;8,933105;1;2;2;yellow
151;1201;4,716797;0;3;4;green
151;1202;5,050049;0;4;3;green
151;1203;6,299927;1;2;2;green
151;1204;6,983398;1;1;1;green
151;1205;8,066772;1;3;3;green
151;1206;9,134033;1;2;2;green
151;1207;9,683594;1;4;4;green
151;1208;10,59998;1;1;1;green
152;1209;4,116943;1;2;2;blue
152;1210;4,466553;1;3;3;blue
152;1211;5,216675;1;1;1;blue
152;1212;5,650024;1;4;4;blue
152;1213;6,016724;1;3;3;blue
152;1214;6,433228;1;1;1;blue
152;1215;6,783325;1;2;2;blue
152;1216;7,116821;1;4;4;blue
153;1217;4,166748;1;3;3;green
153;1218;4,533203;1;4;4;green
153;1219;5,266479;1;2;2;green
153;1220;5,699951;1;1;1;green
153;1221;6,383179;1;3;3;green
153;1222;7,299805;1;2;2;green
153;1223;7,883179;1;4;4;green
153;1224;8,266479;1;1;1;green
154;1225;5,233398;1;3;3;green
154;1226;5,583252;1;4;4;green
154;1227;5,950439;1;2;2;green
154;1228;6,400146;1;1;1;green
154;1229;6,849976;1;3;3;green
154;1230;7,383423;1;2;2;green
154;1231;8,366577;1;4;4;green
154;1232;8,783325;1;1;1;green
155;1233;4,233276;1;3;3;green
155;1234;5,833862;1;4;4;green
155;1235;6,316528;1;2;2;green
155;1236;6,816528;1;1;1;green
155;1237;7,566528;1;3;3;green
155;1238;7,966553;1;2;2;green
155;1239;8,583374;1;4;4;green
155;1240;9,166748;1;1;1;green
156;1241;4;1;2;2;blue
156;1242;4,316284;1;3;3;blue
156;1243;4,733154;1;1;1;blue
156;1244;5,099609;1;4;4;blue
156;1245;5,416748;1;3;3;blue
156;1246;5,799561;1;1;1;blue
156;1247;6,149902;1;2;2;blue
156;1248;6,466431;1;4;4;blue
157;1249;4,433105;1;3;3;green
157;1250;4,783569;1;4;4;green
157;1251;5,183472;1;2;2;green
157;1252;5,617065;1;1;1;green
157;1253;6,299805;1;3;3;green
157;1254;7,233276;1;2;2;green
157;1255;7,633789;1;4;4;green
157;1256;7,950073;1;1;1;green
158;1257;3,966431;1;2;2;blue
158;1258;4,299927;1;3;3;blue
158;1259;4,666504;1;1;1;blue
158;1260;5,050293;1;4;4;blue
158;1261;5,366699;1;3;3;blue
158;1262;5,783081;1;1;1;blue
158;1263;6,066406;1;2;2;blue
158;1264;6,43335;1;4;4;blue
159;1265;4,33313;1;1;1;yellow
159;1266;4,666748;1;2;2;yellow
159;1267;5,199585;1;4;4;yellow
159;1268;5,999756;1;1;1;yellow
159;1269;6,483032;1;3;3;yellow
159;1270;7,150146;1;4;4;yellow
159;1271;7,833252;1;2;2;yellow
159;1272;8,366577;1;3;3;yellow
160;1273;4,249756;1;2;2;blue
160;1274;4,566406;1;3;3;blue
160;1275;4,932983;1;1;1;blue
160;1276;5,333374;1;4;4;blue
160;1277;5,60022;1;3;3;blue
160;1278;6,016724;1;1;1;blue
160;1279;6,316406;1;2;2;blue
160;1280;6,699707;1;4;4;blue
