BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,100098;1;3;3;blue
97;774;4,267395;1;1;1;blue
97;775;4,366638;1;2;2;blue
97;776;4,466553;1;4;4;blue
98;777;3,649719;1;3;3;green
98;778;3,733643;1;4;4;green
98;779;3,950256;1;2;2;green
98;780;4,084229;1;1;1;green
98;781;4,349731;1;3;3;green
98;782;4,466797;1;2;2;green
98;783;4,533691;1;4;4;green
98;784;4,616699;1;1;1;green
99;785;3,71637;1;2;2;blue
99;786;3,833313;1;3;3;blue
99;787;4,016968;1;1;1;blue
99;788;4,134216;1;4;4;blue
99;789;4,250305;1;3;3;blue
99;790;4,433533;1;1;1;blue
99;791;4,499878;1;2;2;blue
99;792;4,616943;1;4;4;blue
100;793;3,649902;1;3;3;green
100;794;3,732971;1;4;4;green
100;795;3,999573;1;2;2;green
100;796;4,133362;1;1;1;green
100;797;4,382874;1;3;3;green
100;798;4,483215;1;2;2;green
100;799;4,549805;1;4;4;green
100;800;4,583069;1;1;1;green
101;801;3,849976;1;4;4;yellow
101;802;4,033203;1;1;1;yellow
101;803;4,316833;1;3;3;yellow
101;804;4,583313;1;2;2;yellow
101;805;4,849854;1;4;4;yellow
101;806;5,067017;1;3;3;yellow
101;807;5,317078;1;1;1;yellow
101;808;5,533264;1;2;2;yellow
102;809;3,583557;1;2;2;blue
102;810;3,716675;1;3;3;blue
102;811;3,916504;1;1;1;blue
102;812;4,033752;1;4;4;blue
102;813;4,133545;1;3;3;blue
102;814;4,399902;1;1;1;blue
102;815;4,517273;0;2;4;blue
102;816;5,050415;1;4;4;blue
103;817;3,716003;1;2;2;blue
103;818;3,849976;1;3;3;blue
103;819;4,049316;1;1;1;blue
103;820;4,183533;1;4;4;blue
103;821;4,283325;1;3;3;blue
103;822;4,500061;1;1;1;blue
103;823;4,5495;1;2;2;blue
103;824;4,682739;1;4;4;blue
104;825;4,016846;1;2;2;yellow
104;826;4,200195;1;1;1;yellow
104;827;5,05011;1;3;3;yellow
104;828;5,166565;1;4;4;yellow
104;829;5,600586;1;2;2;yellow
104;830;5,700684;1;4;4;yellow
104;831;6,016846;1;1;1;yellow
104;832;6,10022;1;2;2;yellow
105;833;3,699951;1;2;2;blue
105;834;3,816528;1;3;3;blue
105;835;3,999695;1;1;1;blue
105;836;4,149902;1;4;4;blue
105;837;4,267151;1;3;3;blue
105;838;4,483276;1;1;1;blue
105;839;4,55011;1;2;2;blue
105;840;4,683411;1;4;4;blue
106;841;3,68335;1;2;2;blue
106;842;3,833679;1;3;3;blue
106;843;4;1;1;1;blue
106;844;4,149719;1;4;4;blue
106;845;4,233643;1;3;3;blue
106;846;4,433105;1;1;1;blue
106;847;4,533386;1;2;2;blue
106;848;4,649536;1;4;4;blue
107;849;3,617188;1;2;2;yellow
107;850;3,750793;1;3;3;yellow
107;851;3,917114;1;1;1;yellow
107;852;4,050232;1;4;4;yellow
107;853;4,134094;1;3;3;yellow
107;854;4,383728;1;1;1;yellow
107;855;4,450195;1;2;2;yellow
107;856;4,600159;1;4;4;yellow
108;857;3,733887;1;3;3;green
108;858;3,833679;1;4;4;green
108;859;4,084045;1;2;2;green
108;860;4,216797;1;1;1;green
108;861;4,483276;1;3;3;green
108;862;4,58374;1;2;2;green
108;863;4,700012;1;4;4;green
108;864;4,750061;1;1;1;green
109;865;3,499939;1;3;3;green
109;866;3,649963;1;4;4;green
109;867;3,850098;1;2;2;green
109;868;3,999817;1;1;1;green
109;869;4,25061;1;3;3;green
109;870;4,366821;1;2;2;green
109;871;4,450073;0;4;1;green
109;872;4,949951;1;1;1;green
110;873;3,817322;1;4;4;yellow
110;874;4,016907;1;1;1;yellow
110;875;4,38385;1;3;3;yellow
110;876;4,567139;1;2;2;yellow
110;877;4,900024;1;4;4;yellow
110;878;5,050293;1;3;3;yellow
110;879;5,283569;1;1;1;yellow
110;880;5,383789;1;2;2;yellow
111;881;3,883057;1;1;1;yellow
111;882;4,08313;1;3;3;yellow
111;883;4,250061;1;4;4;yellow
111;884;4,632935;1;2;2;yellow
111;885;4,766479;1;4;4;yellow
111;886;5,083313;1;1;1;yellow
111;887;5,266235;1;3;3;yellow
111;888;5,433044;1;2;2;yellow
112;889;3,649902;1;3;3;green
112;890;3,733093;1;4;4;green
112;891;4,033875;1;2;2;green
112;892;4,18335;1;1;1;green
112;893;4,46698;1;3;3;green
112;894;4,566956;1;2;2;green
112;895;4,683533;1;4;4;green
112;896;4,733093;1;1;1;green
113;897;3,666626;1;2;2;blue
113;898;3,799988;1;3;3;blue
113;899;3,983765;1;1;1;blue
113;900;4,183411;1;4;4;blue
113;901;4,267212;1;3;3;blue
113;902;4,466736;1;1;1;blue
113;903;4,60022;1;2;2;blue
113;904;4,733154;1;4;4;blue
114;905;3,733582;1;2;2;blue
114;906;3,866882;1;3;3;blue
114;907;4,066711;1;1;1;blue
114;908;4,233582;1;4;4;blue
114;909;4,350647;1;3;3;blue
114;910;4,550171;1;1;1;blue
114;911;4,66687;1;2;2;blue
114;912;4,817017;1;4;4;blue
115;913;3,749817;1;3;3;green
115;914;3,833252;1;4;4;green
115;915;4,132935;1;2;2;green
115;916;4,266479;1;1;1;green
115;917;4,566772;1;3;3;green
115;918;4,666443;1;2;2;green
115;919;4,766907;1;4;4;green
115;920;4,833557;1;1;1;green
116;921;3,85022;1;2;2;yellow
116;922;4,016541;1;3;3;yellow
116;923;4,366455;1;1;1;yellow
116;924;4,583191;1;4;4;yellow
116;925;4,733643;1;3;3;yellow
116;926;4,983215;1;1;1;yellow
116;927;5,116394;1;2;2;yellow
116;928;5,250122;1;4;4;yellow
117;929;3,866699;1;2;2;yellow
117;930;4,06665;1;1;1;yellow
117;931;4,749329;1;3;3;yellow
117;932;4,883301;1;4;4;yellow
117;933;5,216309;1;2;2;yellow
117;934;5,332703;1;4;4;yellow
117;935;5,650024;1;1;1;yellow
117;936;5,766602;1;2;2;yellow
118;937;3,716675;1;3;3;green
118;938;3,799744;1;4;4;green
118;939;4,033386;1;2;2;green
118;940;4,183105;1;1;1;green
118;941;4,466248;1;3;3;green
118;942;4,533569;0;2;4;green
118;943;5,249939;1;4;4;green
118;944;5,432983;1;1;1;green
119;945;3,68335;0;4;3;yellow
119;946;3,800659;0;3;4;yellow
119;947;4,16626;1;1;1;yellow
119;948;5,35022;1;4;4;yellow
119;949;5,432983;1;3;3;yellow
119;950;5,633423;1;1;1;yellow
119;951;5,866943;1;4;4;yellow
119;952;5,933167;1;2;2;yellow
120;953;3,867126;1;2;2;blue
120;954;3,983276;1;3;3;blue
120;955;4,149963;1;1;1;blue
120;956;4,249756;1;4;4;blue
120;957;4,367065;1;3;3;blue
120;958;4,566589;1;1;1;blue
120;959;4,650208;1;2;2;blue
120;960;4,750305;1;4;4;blue
121;961;3,633606;1;2;2;blue
121;962;3,766968;1;3;3;blue
121;963;3,949951;1;1;1;blue
121;964;4,049683;1;4;4;blue
121;965;4,149719;1;3;3;blue
121;966;4,349548;1;1;1;blue
121;967;4,4328;1;2;2;blue
121;968;4,549438;1;4;4;blue
122;969;3,566711;1;2;2;blue
122;970;3,700867;1;3;3;blue
122;971;3,916809;0;1;4;blue
122;972;4,666809;1;4;4;blue
122;973;5,183716;1;3;3;blue
122;974;5,400391;1;1;1;blue
122;975;5,550232;1;2;2;blue
122;976;5,700439;1;4;4;blue
123;977;3,800354;1;2;2;yellow
123;978;3,966858;1;1;1;yellow
123;979;4,117065;0;3;4;yellow
123;980;4,900085;1;4;4;yellow
123;981;5,333252;1;2;2;yellow
123;982;5,467041;1;4;4;yellow
123;983;5,750061;1;1;1;yellow
123;984;5,883606;1;2;2;yellow
124;985;3,700012;1;3;3;green
124;986;3,782837;1;4;4;green
124;987;4,032959;1;2;2;green
124;988;4,166199;1;1;1;green
124;989;4,399414;1;3;3;green
124;990;4,499451;1;2;2;green
124;991;4,599487;1;4;4;green
124;992;4,665955;1;1;1;green
125;993;3,483643;1;2;2;blue
125;994;3,617188;1;3;3;blue
125;995;3,983398;1;1;1;blue
125;996;4,16687;1;4;4;blue
125;997;4,23407;1;3;3;blue
125;998;4,41687;1;1;1;blue
125;999;4,517395;1;2;2;blue
125;1000;4,601013;1;4;4;blue
126;1001;3,599487;1;3;3;green
126;1002;3,716064;1;4;4;green
126;1003;4,016418;1;2;2;green
126;1004;4,165833;1;1;1;green
126;1005;4,466064;0;3;2;green
126;1006;4,499023;0;2;3;green
126;1007;5,032776;1;4;4;green
126;1008;5,099121;1;1;1;green
127;1009;3,649963;1;2;2;blue
127;1010;3,800171;1;3;3;blue
127;1011;4,000488;1;1;1;blue
127;1012;4,149841;1;4;4;blue
127;1013;4,216492;1;3;3;blue
127;1014;4,400146;1;1;1;blue
127;1015;4,500244;1;2;2;blue
127;1016;4,583435;1;4;4;blue
128;1017;3,816589;1;2;2;blue
128;1018;3,999817;1;3;3;blue
128;1019;4,249817;1;1;1;blue
128;1020;4,383423;1;4;4;blue
128;1021;4,44989;1;3;3;blue
128;1022;4,633789;1;1;1;blue
128;1023;4,7005;1;2;2;blue
128;1024;4,799744;1;4;4;blue
129;1025;3,583374;1;2;2;blue
129;1026;3,716675;1;3;3;blue
129;1027;3,916565;1;1;1;blue
129;1028;4,116577;0;4;3;blue
129;1029;4,150513;0;3;4;blue
129;1030;4,416565;1;1;1;blue
129;1031;4,500488;1;2;2;blue
129;1032;4,567566;1;4;4;blue
130;1033;3,582642;1;2;2;blue
130;1034;3,749207;1;3;3;blue
130;1035;3,949341;1;1;1;blue
130;1036;4,099121;1;4;4;blue
130;1037;4,199097;1;3;3;blue
130;1038;4,415833;1;1;1;blue
130;1039;4,499207;1;2;2;blue
130;1040;4,582764;1;4;4;blue
131;1041;3,466248;1;2;2;blue
131;1042;3,649963;1;3;3;blue
131;1043;3,883667;1;1;1;blue
131;1044;4,049988;1;4;4;blue
131;1045;4,116394;1;3;3;blue
131;1046;4,316833;1;1;1;blue
131;1047;4,399719;1;2;2;blue
131;1048;4,516968;1;4;4;blue
132;1049;3,649597;1;2;2;blue
132;1050;3,816162;1;3;3;blue
132;1051;4,033203;1;1;1;blue
132;1052;4,182983;1;4;4;blue
132;1053;4,266418;1;3;3;blue
132;1054;4,532715;1;1;1;blue
132;1055;4,566101;1;2;2;blue
132;1056;4,683655;1;4;4;blue
133;1057;3,499207;1;3;3;green
133;1058;3,599243;1;4;4;green
133;1059;3,815979;1;2;2;green
133;1060;3,965698;1;1;1;green
133;1061;4,215881;1;3;3;green
133;1062;4,316528;1;2;2;green
133;1063;4,382507;1;4;4;green
133;1064;4,449158;1;1;1;green
134;1065;3,599915;1;2;2;blue
134;1066;3,733887;1;3;3;blue
134;1067;3,933289;1;1;1;blue
134;1068;4,099976;1;4;4;blue
134;1069;4,217102;1;3;3;blue
134;1070;4,417175;1;1;1;blue
134;1071;4,483398;1;2;2;blue
134;1072;4,549805;1;4;4;blue
135;1073;3,549927;1;3;3;green
135;1074;3,633301;1;4;4;green
135;1075;3,866821;1;2;2;green
135;1076;4,000122;1;1;1;green
135;1077;4,30011;1;3;3;green
135;1078;4,400391;1;2;2;green
135;1079;4,516663;0;4;1;green
135;1080;5,016785;1;1;1;green
136;1081;3,650208;1;2;2;blue
136;1082;3,783325;1;3;3;blue
136;1083;3,96637;1;1;1;blue
136;1084;4,100464;1;4;4;blue
136;1085;4,217163;1;3;3;blue
136;1086;4,366699;1;1;1;blue
136;1087;4,44989;1;2;2;blue
136;1088;4,516724;1;4;4;blue
137;1089;3,533508;1;2;2;blue
137;1090;3,683105;1;3;3;blue
137;1091;3,883118;1;1;1;blue
137;1092;4,033325;1;4;4;blue
137;1093;4,133484;1;3;3;blue
137;1094;4,316956;1;1;1;blue
137;1095;4,416626;1;2;2;blue
137;1096;4,50061;1;4;4;blue
138;1097;3,466064;1;2;2;blue
138;1098;3,632996;1;3;3;blue
138;1099;3,849487;1;1;1;blue
138;1100;3,999268;1;4;4;blue
138;1101;4,099182;1;3;3;blue
138;1102;4,282532;1;1;1;blue
138;1103;4,34906;1;2;2;blue
138;1104;4,449707;1;4;4;blue
139;1105;3,56604;1;2;2;blue
139;1106;3,700256;1;3;3;blue
139;1107;3,883118;1;1;1;blue
139;1108;4,049561;1;4;4;blue
139;1109;4,149414;1;3;3;blue
139;1110;4,332703;1;1;1;blue
139;1111;4,4328;1;2;2;blue
139;1112;4,533081;1;4;4;blue
140;1113;3,716492;1;2;2;yellow
140;1114;3,88324;1;1;1;yellow
140;1115;4,383301;0;3;4;yellow
140;1116;4,483032;0;4;3;yellow
140;1117;5,133545;1;2;2;yellow
140;1118;5,21698;1;4;4;yellow
140;1119;5,500183;1;1;1;yellow
140;1120;5,58313;1;2;2;yellow
141;1121;3,600647;1;2;2;blue
141;1122;3,750122;1;3;3;blue
141;1123;3,916687;1;1;1;blue
141;1124;4,06665;1;4;4;blue
141;1125;4,150085;1;3;3;blue
141;1126;4,35083;1;1;1;blue
141;1127;4,399841;1;2;2;blue
141;1128;4,500427;1;4;4;blue
142;1129;3,649597;1;2;2;blue
142;1130;3,766418;1;3;3;blue
142;1131;3,94989;1;1;1;blue
142;1132;4,082764;1;4;4;blue
142;1133;4,149658;1;3;3;blue
142;1134;4,316589;1;1;1;blue
142;1135;4,399658;1;2;2;blue
142;1136;4,482605;1;4;4;blue
143;1137;3,583374;1;3;3;green
143;1138;3,667053;1;4;4;green
143;1139;3,917419;1;2;2;green
143;1140;4,067078;1;1;1;green
143;1141;4,300354;1;3;3;green
143;1142;4,416748;1;2;2;green
143;1143;4,50061;1;4;4;green
143;1144;4,566956;1;1;1;green
144;1145;3,634155;1;3;3;green
144;1146;3,749756;1;4;4;green
144;1147;3,96698;1;2;2;green
144;1148;4,133728;1;1;1;green
144;1149;4,500183;1;3;3;green
144;1150;4,599792;1;2;2;green
144;1151;4,750427;1;4;4;green
144;1152;4,800232;1;1;1;green
145;1153;3,649902;1;3;3;green
145;1154;3,733032;1;4;4;green
145;1155;3,966675;1;2;2;green
145;1156;4,100342;1;1;1;green
145;1157;4,366882;1;3;3;green
145;1158;4,483459;1;2;2;green
145;1159;4,600525;1;4;4;green
145;1160;4,616394;1;1;1;green
146;1161;3,850037;1;1;1;yellow
146;1162;4,033142;1;3;3;yellow
146;1163;4,183228;1;4;4;yellow
146;1164;4,433777;1;2;2;yellow
146;1165;4,533508;1;4;4;yellow
146;1166;4,866516;1;1;1;yellow
146;1167;5,116638;1;3;3;yellow
146;1168;5,233337;1;2;2;yellow
147;1169;4,149841;1;2;2;yellow
147;1170;4,283325;1;4;4;yellow
147;1171;4,800476;1;1;1;yellow
147;1172;5,016663;1;3;3;yellow
147;1173;5,749817;1;4;4;yellow
147;1174;6,133179;1;2;2;yellow
147;1175;6,266724;1;3;3;yellow
147;1176;6,433472;1;1;1;yellow
148;1177;3,833557;1;2;2;blue
148;1178;3,950378;1;3;3;blue
148;1179;4,149719;1;1;1;blue
148;1180;4,267029;1;4;4;blue
148;1181;4,367004;1;3;3;blue
148;1182;4,616699;1;1;1;blue
148;1183;4,633301;1;2;2;blue
148;1184;4,766357;1;4;4;blue
149;1185;3,499939;1;2;2;blue
149;1186;3,650452;1;3;3;blue
149;1187;3,833374;1;1;1;blue
149;1188;3,983765;1;4;4;blue
149;1189;4,11676;1;3;3;blue
149;1190;4,283752;1;1;1;blue
149;1191;4,384155;1;2;2;blue
149;1192;4,483765;1;4;4;blue
150;1193;3,632996;1;2;2;yellow
150;1194;3,833191;1;1;1;yellow
150;1195;4,632996;1;3;3;yellow
150;1196;4,75;1;4;4;yellow
150;1197;4,966125;1;2;2;yellow
150;1198;5,049927;1;4;4;yellow
150;1199;5,46637;1;1;1;yellow
150;1200;5,716431;1;2;2;yellow
151;1201;3,649963;1;3;3;green
151;1202;3,783386;1;4;4;green
151;1203;3,983582;1;2;2;green
151;1204;4,150269;1;1;1;green
151;1205;4,399841;1;3;3;green
151;1206;4,516663;1;2;2;green
151;1207;4,617065;1;4;4;green
151;1208;4,683044;1;1;1;green
152;1209;3,684021;1;2;2;blue
152;1210;3,817017;1;3;3;blue
152;1211;4,034119;1;1;1;blue
152;1212;4,25061;1;4;4;blue
152;1213;4,350525;1;3;3;blue
152;1214;4,566711;1;1;1;blue
152;1215;4,700623;1;2;2;blue
152;1216;4,833435;1;4;4;blue
153;1217;3,58374;1;2;2;blue
153;1218;3,716797;1;3;3;blue
153;1219;3,899963;1;1;1;blue
153;1220;4,11676;1;4;4;blue
153;1221;4,217529;1;3;3;blue
153;1222;4,400024;1;1;1;blue
153;1223;4,499878;1;2;2;blue
153;1224;4,633179;1;4;4;blue
154;1225;3,733276;1;2;2;yellow
154;1226;3,883667;1;1;1;yellow
154;1227;4,116638;1;4;4;yellow
154;1228;4,283691;1;1;1;yellow
154;1229;4,616699;1;3;3;yellow
154;1230;4,733887;1;2;2;yellow
154;1231;5,050049;1;4;4;yellow
154;1232;5,117249;1;3;3;yellow
155;1233;3,616943;1;3;3;green
155;1234;3,733582;1;4;4;green
155;1235;3,932983;1;2;2;green
155;1236;4,099792;1;1;1;green
155;1237;4,316528;1;3;3;green
155;1238;4,41626;1;2;2;green
155;1239;4,499451;1;4;4;green
155;1240;4,566162;1;1;1;green
156;1241;3,550598;1;3;3;green
156;1242;3,650757;1;4;4;green
156;1243;3,916809;1;2;2;green
156;1244;4,083435;1;1;1;green
156;1245;4,333435;1;3;3;green
156;1246;4,433594;1;2;2;green
156;1247;4,567078;0;4;1;green
156;1248;5,083374;1;1;1;green
157;1249;3,267151;0;2;1;blue
157;1250;5,033264;0;3;2;blue
157;1251;5,850403;1;1;1;blue
157;1252;6,200073;1;4;4;blue
157;1253;6,467346;1;3;3;blue
157;1254;6,733643;1;1;1;blue
157;1255;6,833496;1;2;2;blue
157;1256;7,016785;1;4;4;blue
158;1257;3,616577;1;2;2;blue
158;1258;3,766663;1;3;3;blue
158;1259;3,933105;1;1;1;blue
158;1260;4,099854;0;4;3;blue
158;1261;4,116455;0;3;4;blue
158;1262;4,316528;1;1;1;blue
158;1263;4,416687;1;2;2;blue
158;1264;4,516724;1;4;4;blue
159;1265;3,63385;1;3;3;green
159;1266;3,716309;1;4;4;green
159;1267;3,949829;1;2;2;green
159;1268;4,09967;1;1;1;green
159;1269;4,333008;1;3;3;green
159;1270;4,416504;1;2;2;green
159;1271;4,499817;1;4;4;green
159;1272;4,583008;1;1;1;green
160;1273;3,750183;1;2;2;blue
160;1274;3,933411;1;3;3;blue
160;1275;4,183716;1;1;1;blue
160;1276;4,366577;0;4;3;blue
160;1277;4,433411;0;3;4;blue
160;1278;4,683655;1;1;1;blue
160;1279;4,817261;1;2;2;blue
160;1280;4,950195;1;4;4;blue
