BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,684143;1;1;1;blue
97;775;8,183411;1;2;2;blue
97;776;9,28363;1;4;4;blue
98;777;4,016724;1;2;2;blue
98;778;6,050049;1;3;3;blue
98;779;6,599609;1;1;1;blue
98;780;7,099976;1;4;4;blue
98;781;7,749634;1;3;3;blue
98;782;8,299683;1;1;1;blue
98;783;8,716675;1;2;2;blue
98;784;9,75;1;4;4;blue
99;785;7,466553;1;2;2;yellow
99;786;10,78333;1;4;4;yellow
99;787;11,34998;1;1;1;yellow
99;788;12,61658;1;3;3;yellow
99;789;13,11658;1;4;4;yellow
99;790;14,24963;1;2;2;yellow
99;791;14,91699;1;3;3;yellow
99;792;15,3999;1;1;1;yellow
100;793;4,382935;1;2;2;blue
100;794;4,900391;1;3;3;blue
100;795;5,366211;1;1;1;blue
100;796;6,416504;1;4;4;blue
100;797;6,949951;1;3;3;blue
100;798;7,483398;1;1;1;blue
100;799;8,349854;1;2;2;blue
100;800;9,199585;1;4;4;blue
101;801;4,250244;1;2;2;blue
101;802;4,733765;1;3;3;blue
101;803;5,216797;1;1;1;blue
101;804;5,750977;1;4;4;blue
101;805;6,350586;1;3;3;blue
101;806;6,900024;1;1;1;blue
101;807;7,366699;1;2;2;blue
101;808;7,983276;1;4;4;blue
102;809;4,616821;1;3;3;green
102;810;5,066895;1;4;4;green
102;811;5,533936;1;2;2;green
102;812;7,550293;1;1;1;green
102;813;8,983398;1;3;3;green
102;814;9,58374;1;2;2;green
102;815;10,05042;1;4;4;green
102;816;10,4834;1;1;1;green
103;817;4,133911;1;4;4;yellow
103;818;4,66687;1;3;3;yellow
103;819;5,233521;1;1;1;yellow
103;820;6,166748;1;4;4;yellow
103;821;6,733521;1;3;3;yellow
103;822;7,266602;1;1;1;yellow
103;823;8,249756;1;4;4;yellow
103;824;8,833496;1;2;2;yellow
104;825;4,449951;1;2;2;blue
104;826;5,000122;1;3;3;blue
104;827;5,533691;1;1;1;blue
104;828;6,132935;1;4;4;blue
104;829;6,983521;1;3;3;blue
104;830;7,616943;1;1;1;blue
104;831;8,166504;1;2;2;blue
104;832;8,66687;1;4;4;blue
105;833;4,499634;1;3;3;green
105;834;4,932983;1;4;4;green
105;835;5,533081;1;2;2;green
105;836;6,032593;1;1;1;green
105;837;7,466064;1;3;3;green
105;838;8,032593;1;2;2;green
105;839;8,73291;1;4;4;green
105;840;9,199585;1;1;1;green
106;841;4,467041;1;3;3;green
106;842;4,967041;1;4;4;green
106;843;6,033081;1;2;2;green
106;844;6,933472;1;1;1;green
106;845;8,283081;1;3;3;green
106;846;8,766479;1;2;2;green
106;847;9,367188;1;4;4;green
106;848;9,833008;1;1;1;green
107;849;4,433594;1;2;2;blue
107;850;5,100342;1;3;3;blue
107;851;6,033569;1;1;1;blue
107;852;6,600464;1;4;4;blue
107;853;7,133545;1;3;3;blue
107;854;7,683472;1;1;1;blue
107;855;8,300415;1;2;2;blue
107;856;8,91687;1;4;4;blue
108;857;4,449951;1;2;2;blue
108;858;5,883667;1;3;3;blue
108;859;6,383423;1;1;1;blue
108;860;7,633301;1;4;4;blue
108;861;8,133911;1;3;3;blue
108;862;8,716675;1;1;1;blue
108;863;9,283203;1;2;2;blue
108;864;10,25;1;4;4;blue
109;865;4,949829;1;2;2;yellow
109;866;5,533203;1;3;3;yellow
109;867;6,700073;1;1;1;yellow
109;868;7,383423;1;4;4;yellow
109;869;8,233154;1;3;3;yellow
109;870;8,466797;0;1;3;yellow
109;871;10,34973;1;2;2;yellow
109;872;11,88354;1;4;4;yellow
110;873;5,316284;1;2;2;blue
110;874;6,283203;1;3;3;blue
110;875;6,749268;1;1;1;blue
110;876;7,199829;0;4;1;blue
110;877;11,68286;1;3;3;blue
110;878;12,86633;1;1;1;blue
110;879;13,43335;1;2;2;blue
110;880;14,34985;1;4;4;blue
111;881;5,099731;1;2;2;blue
111;882;5,833008;1;3;3;blue
111;883;6,234009;1;1;1;blue
111;884;6,816284;1;4;4;blue
111;885;7,316406;1;3;3;blue
111;886;7,816284;1;1;1;blue
111;887;8,399902;1;2;2;blue
111;888;9,182861;1;4;4;blue
112;889;4,666626;1;3;3;green
112;890;5,249878;1;4;4;green
112;891;6,033325;1;2;2;green
112;892;6,533325;1;1;1;green
112;893;7,533447;1;3;3;green
112;894;8,016602;1;2;2;green
112;895;8,450439;1;4;4;green
112;896;8,91687;1;1;1;green
113;897;4,366577;1;2;2;yellow
113;898;4,783203;1;1;1;yellow
113;899;5,282959;1;4;4;yellow
113;900;5,81665;1;1;1;yellow
113;901;7,64978;1;3;3;yellow
113;902;8,316772;1;2;2;yellow
113;903;8,833862;1;4;4;yellow
113;904;9,733154;1;3;3;yellow
114;905;4,466431;1;2;2;blue
114;906;4,933228;1;3;3;blue
114;907;5,516479;1;1;1;blue
114;908;6,450317;1;4;4;blue
114;909;6,983643;1;3;3;blue
114;910;7,483521;1;1;1;blue
114;911;7,950073;1;2;2;blue
114;912;8,566406;1;4;4;blue
115;913;4,184204;1;2;2;blue
115;914;4,91748;1;3;3;blue
115;915;5,433472;1;1;1;blue
115;916;6,184082;1;4;4;blue
115;917;6,717163;1;3;3;blue
115;918;7,166992;1;1;1;blue
115;919;7,683838;1;2;2;blue
115;920;8,333496;1;4;4;blue
116;921;4,833618;1;3;3;green
116;922;5,56665;1;4;4;green
116;923;6,299927;1;2;2;green
116;924;6,700684;1;1;1;green
116;925;7,450195;0;3;4;green
116;926;10,31702;1;2;2;green
116;927;10,91663;1;4;4;green
116;928;11,46655;1;1;1;green
117;929;4,200439;1;4;4;yellow
117;930;4,833496;1;1;1;yellow
117;931;6,133667;1;3;3;yellow
117;932;6,833984;1;2;2;yellow
117;933;7,483643;1;4;4;yellow
117;934;8,049927;1;3;3;yellow
117;935;8,599976;1;1;1;yellow
117;936;10,04993;1;2;2;yellow
118;937;4,199829;1;2;2;blue
118;938;4,716919;1;3;3;blue
118;939;5,283813;1;1;1;blue
118;940;6,850464;1;4;4;blue
118;941;8,283325;1;3;3;blue
118;942;8,783325;1;1;1;blue
118;943;9,350708;1;2;2;blue
118;944;10,15027;1;4;4;blue
119;945;4,399902;1;2;2;yellow
119;946;4,916626;1;1;1;yellow
119;947;5,449585;1;4;4;yellow
119;948;5,949707;1;1;1;yellow
119;949;6,916626;1;3;3;yellow
119;950;7,716309;1;2;2;yellow
119;951;8,349976;1;4;4;yellow
119;952;9,032959;1;3;3;yellow
120;953;4,467041;1;2;2;yellow
120;954;5,016602;1;1;1;yellow
120;955;6,233276;1;3;3;yellow
120;956;7,016602;1;4;4;yellow
120;957;8,167358;1;2;2;yellow
120;958;8,766968;1;4;4;yellow
120;959;9,449951;1;1;1;yellow
120;960;10,2168;1;2;2;yellow
121;961;4,783813;1;3;3;green
121;962;5,383301;1;4;4;green
121;963;5,899658;1;2;2;green
121;964;6,450073;1;1;1;green
121;965;7,867065;1;3;3;green
121;966;8,366699;1;2;2;green
121;967;8,916504;1;4;4;green
121;968;9,383423;1;1;1;green
122;969;4,416504;1;2;2;blue
122;970;5,016724;1;3;3;blue
122;971;5,499756;1;1;1;blue
122;972;6,166626;1;4;4;blue
122;973;6,683105;1;3;3;blue
122;974;7,233521;1;1;1;blue
122;975;7,766479;1;2;2;blue
122;976;8,399902;1;4;4;blue
123;977;4,716309;1;2;2;blue
123;978;5,283569;1;3;3;blue
123;979;5,750122;1;1;1;blue
123;980;6,366333;1;4;4;blue
123;981;6,899902;1;3;3;blue
123;982;7,400269;1;1;1;blue
123;983;8,032959;1;2;2;blue
123;984;8,483521;0;4;3;blue
124;985;4,333252;1;2;2;blue
124;986;4,88269;1;3;3;blue
124;987;5,382935;1;1;1;blue
124;988;6,06604;1;4;4;blue
124;989;6,633301;1;3;3;blue
124;990;7,217041;1;1;1;blue
124;991;8,449707;1;2;2;blue
124;992;9,099487;1;4;4;blue
125;993;4,550171;1;3;3;green
125;994;7,100342;1;4;4;green
125;995;7,633301;1;2;2;green
125;996;8,100098;1;1;1;green
125;997;8,817261;1;3;3;green
125;998;9,466553;1;2;2;green
125;999;10,04993;1;4;4;green
125;1000;10,59998;1;1;1;green
126;1001;4,283569;1;2;2;blue
126;1002;5,41687;1;3;3;blue
126;1003;5,966797;1;1;1;blue
126;1004;6,567017;1;4;4;blue
126;1005;8,633301;1;3;3;blue
126;1006;9,150024;1;1;1;blue
126;1007;9,733643;1;2;2;blue
126;1008;10,33337;1;4;4;blue
127;1009;4,466797;1;2;2;blue
127;1010;4,933594;1;3;3;blue
127;1011;5,466797;1;1;1;blue
127;1012;6,133301;1;4;4;blue
127;1013;6,682983;1;3;3;blue
127;1014;7,183472;1;1;1;blue
127;1015;7,749878;1;2;2;blue
127;1016;8,283569;1;4;4;blue
128;1017;4,199829;1;1;1;yellow
128;1018;4,799683;1;2;2;yellow
128;1019;5,433105;1;4;4;yellow
128;1020;6,766357;1;1;1;yellow
128;1021;7,783081;1;3;3;yellow
128;1022;8,632935;1;4;4;yellow
128;1023;9,782837;1;2;2;yellow
128;1024;10,56641;1;3;3;yellow
129;1025;4,549805;1;3;3;green
129;1026;5,06665;1;4;4;green
129;1027;5,699463;1;2;2;green
129;1028;6,233765;1;1;1;green
129;1029;7,566772;1;3;3;green
129;1030;8,100464;1;2;2;green
129;1031;8,849854;1;4;4;green
129;1032;9,316406;1;1;1;green
130;1033;4,06665;1;2;2;yellow
130;1034;4,683716;1;4;4;yellow
130;1035;5,216675;1;1;1;yellow
130;1036;7,516357;1;3;3;yellow
130;1037;8,017212;1;4;4;yellow
130;1038;8,567261;1;2;2;yellow
130;1039;9,700073;1;3;3;yellow
130;1040;10,19995;1;1;1;yellow
131;1041;5,667114;1;2;2;blue
131;1042;7,35022;1;3;3;blue
131;1043;7,883301;1;1;1;blue
131;1044;8,68335;1;4;4;blue
131;1045;10,16748;1;3;3;blue
131;1046;11,05017;1;1;1;blue
131;1047;11,78333;1;2;2;blue
131;1048;13,20032;1;4;4;blue
132;1049;3,966553;1;2;2;blue
132;1050;4,449951;1;3;3;blue
132;1051;5,066406;1;1;1;blue
132;1052;6,316528;1;4;4;blue
132;1053;6,916138;1;3;3;blue
132;1054;7,532959;1;1;1;blue
132;1055;8,199707;1;2;2;blue
132;1056;9,31665;1;4;4;blue
133;1057;4,366577;1;2;2;blue
133;1058;5,632935;1;3;3;blue
133;1059;6,199707;1;1;1;blue
133;1060;6,750244;1;4;4;blue
133;1061;7,416382;1;3;3;blue
133;1062;8,133179;1;1;1;blue
133;1063;8,699585;1;2;2;blue
133;1064;9,616211;1;4;4;blue
134;1065;4,099854;1;2;2;yellow
134;1066;4,600586;1;1;1;yellow
134;1067;5,300293;1;3;3;yellow
134;1068;5,916748;1;4;4;yellow
134;1069;6,666626;1;2;2;yellow
134;1070;7,884155;1;4;4;yellow
134;1071;8,367065;1;1;1;yellow
134;1072;9,066772;1;2;2;yellow
135;1073;5,267212;1;2;2;blue
135;1074;5,866577;1;3;3;blue
135;1075;6,33313;1;1;1;blue
135;1076;6,967041;1;4;4;blue
135;1077;7,533081;1;3;3;blue
135;1078;8,132935;1;1;1;blue
135;1079;8,716919;1;2;2;blue
135;1080;9,483643;1;4;4;blue
136;1081;4,949951;1;3;3;green
136;1082;5,882813;1;4;4;green
136;1083;6,449341;1;2;2;green
136;1084;8,066284;1;1;1;green
136;1085;8,983154;1;3;3;green
136;1086;9,933228;1;2;2;green
136;1087;10,56604;1;4;4;green
136;1088;10,99988;1;1;1;green
137;1089;4,366089;0;2;3;blue
137;1090;7,066772;1;3;3;blue
137;1091;8,083252;1;1;1;blue
137;1092;8,766479;1;4;4;blue
137;1093;9,216553;1;3;3;blue
137;1094;9,733765;1;1;1;blue
137;1095;10,28296;1;2;2;blue
137;1096;10,86609;1;4;4;blue
138;1097;4,783569;1;2;2;blue
138;1098;5,716675;1;3;3;blue
138;1099;6,316772;1;1;1;blue
138;1100;7,117188;1;4;4;blue
138;1101;7,966675;1;3;3;blue
138;1102;8,500244;1;1;1;blue
138;1103;9,083252;1;2;2;blue
138;1104;9,734131;1;4;4;blue
139;1105;4,183105;1;4;4;yellow
139;1106;5,549072;1;3;3;yellow
139;1107;6,049072;1;1;1;yellow
139;1108;7,365845;1;4;4;yellow
139;1109;8,049805;1;3;3;yellow
139;1110;8,749756;1;1;1;yellow
139;1111;9,899414;1;4;4;yellow
139;1112;10,58276;1;2;2;yellow
140;1113;4,783203;1;2;2;blue
140;1114;5,399902;1;3;3;blue
140;1115;6,032959;1;1;1;blue
140;1116;6,733643;1;4;4;blue
140;1117;7,382935;1;3;3;blue
140;1118;7,983032;1;1;1;blue
140;1119;8,683228;1;2;2;blue
140;1120;9,300415;1;4;4;blue
141;1121;4,515991;1;2;2;yellow
141;1122;5,049072;1;1;1;yellow
141;1123;5,699585;1;4;4;yellow
141;1124;6,249634;1;1;1;yellow
141;1125;7,199097;1;3;3;yellow
141;1126;8,215942;1;2;2;yellow
141;1127;9,14917;1;4;4;yellow
141;1128;9,665771;1;3;3;yellow
142;1129;4,366699;1;2;2;blue
142;1130;4,883545;1;3;3;blue
142;1131;5,433838;1;1;1;blue
142;1132;6,000244;1;4;4;blue
142;1133;6,650879;1;3;3;blue
142;1134;7,233643;1;1;1;blue
142;1135;7,800171;1;2;2;blue
142;1136;8,350708;1;4;4;blue
143;1137;4,466187;1;3;3;green
143;1138;6,032715;1;4;4;green
143;1139;6,582764;1;2;2;green
143;1140;7,099487;1;1;1;green
143;1141;8,166382;1;3;3;green
143;1142;8,683105;1;2;2;green
143;1143;9,399292;1;4;4;green
143;1144;9,849487;1;1;1;green
144;1145;4,499756;1;2;2;blue
144;1146;5,199707;1;3;3;blue
144;1147;6,000122;1;1;1;blue
144;1148;6,68335;1;4;4;blue
144;1149;7,166504;1;3;3;blue
144;1150;7,866211;1;1;1;blue
144;1151;8,566406;1;2;2;blue
144;1152;9,283325;1;4;4;blue
145;1153;4,650146;1;3;3;green
145;1154;5,416382;1;4;4;green
145;1155;5,966431;1;2;2;green
145;1156;6,833374;1;1;1;green
145;1157;9,883057;1;3;3;green
145;1158;10,78296;1;2;2;green
145;1159;11,46692;1;4;4;green
145;1160;12,88293;1;1;1;green
146;1161;6,350342;1;2;2;blue
146;1162;7,450317;1;3;3;blue
146;1163;8,033447;1;1;1;blue
146;1164;8,716431;1;4;4;blue
146;1165;9,43335;1;3;3;blue
146;1166;9,983765;1;1;1;blue
146;1167;10,71667;1;2;2;blue
146;1168;11,28345;1;4;4;blue
147;1169;4,333252;1;2;2;blue
147;1170;5,550415;1;3;3;blue
147;1171;6,383301;1;1;1;blue
147;1172;7,133423;1;4;4;blue
147;1173;7,733521;1;3;3;blue
147;1174;8,300049;1;1;1;blue
147;1175;8,899902;1;2;2;blue
147;1176;9,466675;1;4;4;blue
148;1177;4,316772;1;3;3;green
148;1178;4,866821;1;4;4;green
148;1179;5,416382;1;2;2;green
148;1180;5,89978;1;1;1;green
148;1181;7,116699;1;3;3;green
148;1182;7,733643;1;2;2;green
148;1183;8,35022;1;4;4;green
148;1184;8,89978;1;1;1;green
149;1185;4,867065;1;2;2;yellow
149;1186;5,800171;1;4;4;yellow
149;1187;6,450439;1;1;1;yellow
149;1188;7,666748;1;3;3;yellow
149;1189;8,349976;1;4;4;yellow
149;1190;9,366699;1;2;2;yellow
149;1191;10,73389;1;3;3;yellow
149;1192;11,3833;1;1;1;yellow
150;1193;4,433716;1;4;4;yellow
150;1194;5,050049;1;3;3;yellow
150;1195;5,600098;1;1;1;yellow
150;1196;6,300049;1;4;4;yellow
150;1197;6,933594;1;3;3;yellow
150;1198;7,733154;1;1;1;yellow
150;1199;8,583374;1;4;4;yellow
150;1200;9,083984;1;2;2;yellow
151;1201;4,33252;1;3;3;green
151;1202;4,866577;1;4;4;green
151;1203;5,466553;1;2;2;green
151;1204;6,049561;1;1;1;green
151;1205;7,399902;1;3;3;green
151;1206;8,199829;1;2;2;green
151;1207;8,799194;1;4;4;green
151;1208;9,350098;1;1;1;green
152;1209;4,515869;1;2;2;blue
152;1210;6,265869;1;3;3;blue
152;1211;7,082764;1;1;1;blue
152;1212;7,71582;1;4;4;blue
152;1213;8,215698;1;3;3;blue
152;1214;8,749878;1;1;1;blue
152;1215;9,699097;1;2;2;blue
152;1216;10,49915;1;4;4;blue
153;1217;4,366821;1;3;3;green
153;1218;4,950317;1;4;4;green
153;1219;5,500488;1;2;2;green
153;1220;6,016724;1;1;1;green
153;1221;7,933105;1;3;3;green
153;1222;8,866699;1;2;2;green
153;1223;9,650757;1;4;4;green
153;1224;10,3667;1;1;1;green
154;1225;4,450317;1;3;3;green
154;1226;5,133545;1;4;4;green
154;1227;5,799683;1;2;2;green
154;1228;6,649902;1;1;1;green
154;1229;8,183472;1;3;3;green
154;1230;9,366699;1;2;2;green
154;1231;10,21704;1;4;4;green
154;1232;11,24976;1;1;1;green
155;1233;4,383545;1;3;3;green
155;1234;5,00061;1;4;4;green
155;1235;5,884033;1;2;2;green
155;1236;6,367065;1;1;1;green
155;1237;7,599976;1;3;3;green
155;1238;8,317261;1;2;2;green
155;1239;9,000122;1;4;4;green
155;1240;9,533325;1;1;1;green
156;1241;4,683594;1;2;2;blue
156;1242;5,783569;1;3;3;blue
156;1243;6,433105;1;1;1;blue
156;1244;7,18335;1;4;4;blue
156;1245;7,816895;1;3;3;blue
156;1246;8,483398;1;1;1;blue
156;1247;9,233276;1;2;2;blue
156;1248;9,766724;1;4;4;blue
157;1249;4,499878;1;3;3;green
157;1250;4,983643;1;4;4;green
157;1251;5,616577;1;2;2;green
157;1252;6,166504;1;1;1;green
157;1253;7,01709;0;3;4;green
157;1254;9,949829;1;2;2;green
157;1255;11,35034;1;4;4;green
157;1256;11,93298;1;1;1;green
158;1257;4,916748;1;2;2;blue
158;1258;5,516724;1;3;3;blue
158;1259;6,217041;1;1;1;blue
158;1260;7,516724;1;4;4;blue
158;1261;8,066895;1;3;3;blue
158;1262;8,599854;1;1;1;blue
158;1263;9,283447;1;2;2;blue
158;1264;9,933472;1;4;4;blue
159;1265;4,233521;1;1;1;yellow
159;1266;4,85022;1;2;2;yellow
159;1267;6,233276;1;4;4;yellow
159;1268;6,816772;1;1;1;yellow
159;1269;8,133789;1;3;3;yellow
159;1270;9,133423;0;4;2;yellow
159;1271;12,4165;1;2;2;yellow
159;1272;13,18347;1;3;3;yellow
160;1273;4,967041;1;2;2;blue
160;1274;5,633423;1;3;3;blue
160;1275;6,233032;1;1;1;blue
160;1276;6,966797;1;4;4;blue
160;1277;7,649658;1;3;3;blue
160;1278;8,250244;1;1;1;blue
160;1279;8,949829;1;2;2;blue
160;1280;9,56665;1;4;4;blue
