BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;165;3,900055;1;3;3;blue
21;166;4,016785;1;1;1;blue
21;167;4,199997;0;2;4;blue
21;168;4,650101;1;4;4;blue
22;169;3,666702;1;1;1;yellow
22;170;3,749664;1;2;2;yellow
22;171;3,899948;1;4;4;yellow
22;172;3,999908;1;1;1;yellow
22;173;4,633423;1;3;3;yellow
22;174;4,899948;1;4;4;yellow
22;175;5,166504;1;2;2;yellow
22;176;5,383209;1;3;3;yellow
23;177;3,283203;1;2;2;blue
23;178;3,399948;1;3;3;blue
23;179;3,500046;1;1;1;blue
23;180;3,566711;0;4;2;blue
23;181;3,633179;0;3;4;blue
23;182;3,88327;0;1;3;blue
23;183;3,966858;1;2;2;blue
23;184;4,600098;1;4;4;blue
24;185;3,333115;1;3;3;green
24;186;3,466583;1;4;4;green
24;187;3,549896;1;2;2;green
24;188;3,65004;1;1;1;green
24;189;3,833466;1;3;3;green
24;190;3,949921;1;2;2;green
24;191;4,049973;1;4;4;green
24;192;4,133301;1;1;1;green
25;193;3,383392;1;2;2;blue
25;194;3,500076;1;3;3;blue
25;195;3,599823;1;1;1;blue
25;196;3,749771;1;4;4;blue
25;197;3,89975;1;3;3;blue
25;198;4,033249;0;1;2;blue
25;199;4,199921;0;2;4;blue
25;200;4,666504;1;4;4;blue
26;201;3,61673;1;2;2;yellow
26;202;3,716827;1;1;1;yellow
26;203;3,933487;1;3;3;yellow
26;204;4,300079;1;4;4;yellow
26;205;4,733322;1;2;2;yellow
26;206;4,866837;1;4;4;yellow
26;207;4,966644;1;1;1;yellow
26;208;5,099976;1;2;2;yellow
27;209;3,300156;1;2;2;blue
27;210;3,399902;1;3;3;blue
27;211;3,50029;1;1;1;blue
27;212;3,650085;1;4;4;blue
27;213;4,083282;1;3;3;blue
27;214;4,183441;1;1;1;blue
27;215;4,283493;1;2;2;blue
27;216;4,399902;1;4;4;blue
28;217;3,650116;1;2;2;yellow
28;218;3,767075;1;1;1;yellow
28;219;4,033356;1;3;3;yellow
28;220;4,333282;1;4;4;yellow
28;221;4,716721;1;2;2;yellow
28;222;4,883743;1;4;4;yellow
28;223;5,000015;1;1;1;yellow
28;224;5,150101;1;2;2;yellow
29;225;3,333282;1;2;2;blue
29;226;3,466644;1;3;3;blue
29;227;4,116959;1;1;1;blue
29;228;4,399841;1;4;4;blue
29;229;4,566696;1;3;3;blue
29;230;4,66658;1;1;1;blue
29;231;4,750061;1;2;2;blue
29;232;4,899994;1;4;4;blue
30;233;3,299911;1;3;3;green
30;234;3,433685;1;4;4;green
30;235;3,549835;1;2;2;green
30;236;3,63324;1;1;1;green
30;237;3,783279;1;3;3;green
30;238;3,916504;1;2;2;green
30;239;3,999939;1;4;4;green
30;240;4,066574;1;1;1;green
31;241;3,299927;1;3;3;green
31;242;3,416702;1;4;4;green
31;243;3,583359;0;2;1;green
31;244;3,666931;0;1;2;green
31;245;3,850113;1;3;3;green
31;246;3,933304;0;2;4;green
31;247;4,066833;0;4;2;green
31;248;4,166794;1;1;1;green
32;249;3,316498;1;3;3;green
32;250;3,449738;1;4;4;green
32;251;3,566635;1;2;2;green
32;252;3,666687;1;1;1;green
32;253;3,899719;1;3;3;green
32;254;3,999954;1;2;2;green
32;255;4,099731;1;4;4;green
32;256;4,183289;1;1;1;green
33;257;3,299927;1;2;2;blue
33;258;3,416672;1;3;3;blue
33;259;3,516846;1;1;1;blue
33;260;3,616501;0;4;2;blue
33;261;3,666504;0;3;4;blue
33;262;3,833252;0;1;3;blue
33;263;3,883102;0;2;1;blue
33;264;3,916428;0;4;2;blue
34;265;3,350067;1;2;2;blue
34;266;3,499893;1;3;3;blue
34;267;3,600128;1;1;1;blue
34;268;3,833344;1;4;4;blue
34;269;4,116791;1;3;3;blue
34;270;4,233276;1;1;1;blue
34;271;4,283173;1;2;2;blue
34;272;4,433472;1;4;4;blue
35;273;3,449921;1;3;3;green
35;274;3,60025;1;4;4;green
35;275;3,700104;1;2;2;green
35;276;3,766449;1;1;1;green
35;277;3,916656;1;3;3;green
35;278;4,749863;1;2;2;green
35;279;4,866623;1;4;4;green
35;280;4,966888;1;1;1;green
36;281;3,333099;1;2;2;blue
36;282;3,449554;1;3;3;blue
36;283;3,616135;0;1;4;blue
36;284;4,333084;1;4;4;blue
36;285;4,516342;0;3;1;blue
36;286;4,566193;0;1;3;blue
36;287;5,149704;1;2;2;blue
36;288;5,299606;1;4;4;blue
37;289;3,349976;1;3;3;green
37;290;3,483398;1;4;4;green
37;291;3,633453;1;2;2;green
37;292;3,733246;1;1;1;green
37;293;3,916656;1;3;3;green
37;294;4,100128;1;2;2;green
37;295;4,18338;1;4;4;green
37;296;4,266632;0;1;2;green
38;297;3,683594;1;4;4;yellow
38;298;3,816895;1;1;1;yellow
38;299;4,016693;1;3;3;yellow
38;300;4,183441;1;2;2;yellow
38;301;4,2836;1;4;4;yellow
38;302;4,750061;1;3;3;yellow
38;303;4,883575;1;1;1;yellow
38;304;4,966644;1;2;2;yellow
39;305;3,716705;1;4;4;yellow
39;306;3,800079;1;3;3;yellow
39;307;3,966736;1;1;1;yellow
39;308;4,149902;1;4;4;yellow
39;309;4,333344;1;3;3;yellow
39;310;4,583252;1;1;1;yellow
39;311;4,666656;0;4;2;yellow
39;312;5,133392;1;2;2;yellow
40;313;3,333008;1;2;2;blue
40;314;3,450134;1;3;3;blue
40;315;3,666718;0;1;4;blue
40;316;4,599945;1;4;4;blue
40;317;4,766571;1;3;3;blue
40;318;4,949982;1;1;1;blue
40;319;5,066528;1;2;2;blue
40;320;5,233185;1;4;4;blue
41;321;3,266785;1;2;2;blue
41;322;3,400085;1;3;3;blue
41;323;3,516754;1;1;1;blue
41;324;3,700104;1;4;4;blue
41;325;3,834045;1;3;3;blue
41;326;3,967377;1;1;1;blue
41;327;4,049957;1;2;2;blue
41;328;4,200012;1;4;4;blue
42;329;3,300018;1;2;2;blue
42;330;3,433258;1;3;3;blue
42;331;3,533417;1;1;1;blue
42;332;3,784332;1;4;4;blue
42;333;4,016815;1;3;3;blue
42;334;4,183228;0;1;2;blue
42;335;4,350128;0;2;1;blue
42;336;4,43338;1;4;4;blue
43;337;3,299957;1;2;2;blue
43;338;3,433472;1;3;3;blue
43;339;3,517303;1;1;1;blue
43;340;3,69989;1;4;4;blue
43;341;3,816589;1;3;3;blue
43;342;3,933411;1;1;1;blue
43;343;4,016541;1;2;2;blue
43;344;4,149902;1;4;4;blue
44;345;3,300232;1;3;3;green
44;346;3,417175;1;4;4;green
44;347;3,566589;1;2;2;green
44;348;3,683533;1;1;1;green
44;349;3,883453;1;3;3;green
44;350;4,000061;1;2;2;green
44;351;4,06665;1;4;4;green
44;352;4,199921;1;1;1;green
45;353;3,283417;1;2;2;blue
45;354;3,400208;1;3;3;blue
45;355;3,516693;1;1;1;blue
45;356;3,733337;1;4;4;blue
45;357;3,883575;1;3;3;blue
45;358;4,016632;0;1;2;blue
45;359;4,050049;0;2;1;blue
45;360;4,183472;0;4;2;blue
46;361;3,666534;1;2;2;yellow
46;362;3,733246;1;1;1;yellow
46;363;3,916504;1;4;4;yellow
46;364;4,049805;1;1;1;yellow
46;365;4,38324;1;3;3;yellow
46;366;4,549927;1;2;2;yellow
46;367;4,633026;1;4;4;yellow
46;368;4,749847;0;3;1;yellow
47;369;3,316803;1;2;2;blue
47;370;3,416595;1;3;3;blue
47;371;3,583618;1;1;1;blue
47;372;3,716583;1;4;4;blue
47;373;3,866821;1;3;3;blue
47;374;4,016602;1;1;1;blue
47;375;4,050079;1;2;2;blue
47;376;4,133575;0;4;1;blue
48;377;3,299744;1;3;3;green
48;378;3,416595;1;4;4;green
48;379;3,566437;1;2;2;green
48;380;3,64978;1;1;1;green
48;381;3,833069;1;3;3;green
48;382;3,983093;1;2;2;green
48;383;4,049744;1;4;4;green
48;384;4,16629;1;1;1;green
49;385;3,316803;1;3;3;green
49;386;3,450195;1;4;4;green
49;387;3,583282;1;2;2;green
49;388;3,700439;1;1;1;green
49;389;3,850128;1;3;3;green
49;390;4,000061;1;2;2;green
49;391;4,033356;1;4;4;green
49;392;4,133484;1;1;1;green
50;393;3,299835;1;2;2;blue
50;394;3,433167;1;3;3;blue
50;395;3,533173;1;1;1;blue
50;396;3,683258;1;4;4;blue
50;397;3,816772;1;3;3;blue
50;398;3,983276;0;1;2;blue
50;399;4,14978;0;2;4;blue
50;400;4,216553;1;4;4;blue
51;401;3,283234;1;2;2;blue
51;402;3,383179;1;3;3;blue
51;403;3,516724;1;1;1;blue
51;404;3,666748;1;4;4;blue
51;405;3,81665;1;3;3;blue
51;406;4,083466;1;1;1;blue
51;407;4,283264;1;2;2;blue
51;408;4,38327;1;4;4;blue
52;409;3,316589;1;2;2;blue
52;410;3,416565;1;3;3;blue
52;411;3,583405;1;1;1;blue
52;412;3,716675;1;4;4;blue
52;413;3,900055;1;3;3;blue
52;414;4,083527;1;1;1;blue
52;415;4,216583;1;2;2;blue
52;416;4,316742;1;4;4;blue
53;417;3,316711;1;2;2;blue
53;418;3,433289;1;3;3;blue
53;419;3,566772;1;1;1;blue
53;420;3,699951;1;4;4;blue
53;421;3,849915;1;3;3;blue
53;422;4,016449;1;1;1;blue
53;423;4,116669;1;2;2;blue
53;424;4,250061;1;4;4;blue
54;425;3,316528;1;3;3;green
54;426;3,399963;1;4;4;green
54;427;3,566467;0;2;1;green
54;428;3,749695;0;1;3;green
54;429;3,883209;0;3;2;green
54;430;3,966461;0;2;4;green
54;431;4,083405;0;4;1;green
54;432;4,633209;1;1;1;green
55;433;3,333221;1;3;3;green
55;434;3,44986;1;4;4;green
55;435;3,616577;0;2;1;green
55;436;4,416656;1;1;1;green
55;437;4,616608;1;3;3;green
55;438;4,733215;1;2;2;green
55;439;4,833191;1;4;4;green
55;440;4,949982;1;1;1;green
56;441;3,316711;1;2;2;blue
56;442;3,466522;1;3;3;blue
56;443;3,516724;1;1;1;blue
56;444;3,683441;1;4;4;blue
56;445;3,81662;1;3;3;blue
56;446;3,900116;1;1;1;blue
56;447;4,033356;1;2;2;blue
56;448;4,133301;1;4;4;blue
57;449;3,31662;1;3;3;green
57;450;3,416687;1;4;4;green
57;451;3,550232;1;2;2;green
57;452;3,616608;1;1;1;green
57;453;3,799927;1;3;3;green
57;454;3,933502;1;2;2;green
57;455;3,999908;1;4;4;green
57;456;4,083191;1;1;1;green
58;457;3,316772;1;3;3;green
58;458;3,400177;1;4;4;green
58;459;3,533203;0;2;1;green
58;460;3,650085;0;1;2;green
58;461;3,766602;1;3;3;green
58;462;3,833344;0;2;4;green
58;463;4,000336;0;4;1;green
58;464;4,483429;0;1;4;green
59;465;3,799866;1;2;2;yellow
59;466;3,916626;1;3;3;yellow
59;467;3,983154;1;1;1;yellow
59;468;4,150146;1;4;4;yellow
59;469;4,283264;1;3;3;yellow
59;470;4,866882;1;1;1;yellow
59;471;4,94989;1;2;2;yellow
59;472;5,083374;1;4;4;yellow
60;473;3,299896;1;2;2;blue
60;474;3,416351;1;3;3;blue
60;475;3,499908;1;1;1;blue
60;476;3,649811;1;4;4;blue
60;477;3,866608;1;3;3;blue
60;478;3,983002;1;1;1;blue
60;479;4,033295;1;2;2;blue
60;480;4,183289;1;4;4;blue
61;481;3,316467;1;2;2;blue
61;482;3,433441;1;3;3;blue
61;483;3,499817;1;1;1;blue
61;484;3,666534;1;4;4;blue
61;485;3,949829;1;3;3;blue
61;486;4,06665;1;1;1;blue
61;487;4,166779;1;2;2;blue
61;488;4,283051;1;4;4;blue
62;489;3,300079;1;2;2;blue
62;490;3,416656;1;3;3;blue
62;491;3,550018;1;1;1;blue
62;492;3,66684;1;4;4;blue
62;493;3,850067;1;3;3;blue
62;494;3,966858;1;1;1;blue
62;495;4,05011;1;2;2;blue
62;496;4,166809;1;4;4;blue
63;497;3,733215;1;4;4;yellow
63;498;3,866669;1;1;1;yellow
63;499;4,033325;1;3;3;yellow
63;500;4,166504;1;2;2;yellow
63;501;4,283173;1;4;4;yellow
63;502;4,849823;1;3;3;yellow
63;503;4,966492;1;1;1;yellow
63;504;5,033478;1;2;2;yellow
64;505;3,599792;1;2;2;yellow
64;506;3,733124;1;3;3;yellow
64;507;3,816467;1;1;1;yellow
64;508;3,983246;1;4;4;yellow
64;509;4,133209;1;3;3;yellow
64;510;4,466278;1;1;1;yellow
64;511;4,583313;1;2;2;yellow
64;512;4,766571;1;4;4;yellow
65;513;3,816589;1;4;4;yellow
65;514;3,933258;1;1;1;yellow
65;515;4,116547;1;3;3;yellow
65;516;4,266632;1;2;2;yellow
65;517;4,583282;1;4;4;yellow
65;518;4,749878;1;3;3;yellow
65;519;4,916595;1;1;1;yellow
65;520;5,033081;1;2;2;yellow
66;521;3,300201;1;2;2;blue
66;522;3,416901;1;3;3;blue
66;523;3,533478;1;1;1;blue
66;524;3,666718;1;4;4;blue
66;525;3,816559;1;3;3;blue
66;526;3,966614;0;1;2;blue
66;527;4,033508;0;2;1;blue
66;528;4,133301;1;4;4;blue
67;529;3,300049;1;3;3;green
67;530;3,383331;1;4;4;green
67;531;3,55014;1;2;2;green
67;532;3,666534;1;1;1;green
67;533;3,816681;1;3;3;green
67;534;3,933563;1;2;2;green
67;535;4,016724;1;4;4;green
67;536;4,117035;1;1;1;green
68;537;3,366486;1;3;3;green
68;538;3,483093;1;4;4;green
68;539;3,666351;0;2;1;green
68;540;4,049652;0;1;3;green
68;541;4,716644;1;3;3;green
68;542;4,816254;1;2;2;green
68;543;4,916412;1;4;4;green
68;544;5,016296;1;1;1;green
69;545;3,333374;1;2;2;blue
69;546;3,433319;1;3;3;blue
69;547;3,533325;1;1;1;blue
69;548;3,666809;1;4;4;blue
69;549;3,81665;1;3;3;blue
69;550;3,900116;1;1;1;blue
69;551;3,949951;1;2;2;blue
69;552;4,083527;1;4;4;blue
70;553;3,53299;1;2;2;yellow
70;554;3,64978;1;1;1;yellow
70;555;3,766418;0;4;2;yellow
70;556;3,833008;0;1;4;yellow
70;557;3,983154;0;3;1;yellow
70;558;4,783142;1;2;2;yellow
70;559;4,866425;1;4;4;yellow
70;560;4,966766;0;3;2;yellow
71;561;3,633545;1;1;1;yellow
71;562;3,78299;1;3;3;yellow
71;563;3,949707;1;4;4;yellow
71;564;4,09967;1;2;2;yellow
71;565;4,59967;1;4;4;yellow
71;566;4,800079;1;1;1;yellow
71;567;5,09964;1;3;3;yellow
71;568;5,216278;1;2;2;yellow
72;569;3,616821;1;2;2;yellow
72;570;3,716644;1;1;1;yellow
72;571;3,883759;1;4;4;yellow
72;572;4,016541;1;1;1;yellow
72;573;4,44986;1;3;3;yellow
72;574;4,666534;1;2;2;yellow
72;575;4,883484;1;4;4;yellow
72;576;5,167023;1;3;3;yellow
73;577;3,333008;1;2;2;blue
73;578;3,449707;1;3;3;blue
73;579;3,549438;1;1;1;blue
73;580;3,69986;1;4;4;blue
73;581;3,832947;1;3;3;blue
73;582;3,949646;1;1;1;blue
73;583;4,016266;1;2;2;blue
73;584;4,166199;1;4;4;blue
74;585;3,68335;1;2;2;yellow
74;586;3,833405;1;4;4;yellow
74;587;3,950043;1;1;1;yellow
74;588;4,149963;1;3;3;yellow
74;589;4,31662;0;4;2;yellow
74;590;5,000122;1;2;2;yellow
74;591;5,216766;1;3;3;yellow
74;592;5,516693;1;1;1;yellow
75;593;3,350189;1;2;2;blue
75;594;3,466583;1;3;3;blue
75;595;3,599915;1;1;1;blue
75;596;3,749969;1;4;4;blue
75;597;3,883392;1;3;3;blue
75;598;3,966644;1;1;1;blue
75;599;4,050018;1;2;2;blue
75;600;4,200073;1;4;4;blue
76;601;3,283295;1;2;2;blue
76;602;3,383301;1;3;3;blue
76;603;3,499939;1;1;1;blue
76;604;3,63327;1;4;4;blue
76;605;3,783386;1;3;3;blue
76;606;3,88324;1;1;1;blue
76;607;3,933502;1;2;2;blue
76;608;4,099945;1;4;4;blue
77;609;3,26651;1;2;2;blue
77;610;3,383362;1;3;3;blue
77;611;3,499908;1;1;1;blue
77;612;3,666534;1;4;4;blue
77;613;3,833466;1;3;3;blue
77;614;3,983246;1;1;1;blue
77;615;4,10022;1;2;2;blue
77;616;4,216431;1;4;4;blue
78;617;3,350159;1;3;3;green
78;618;3,483429;1;4;4;green
78;619;3,616974;1;2;2;green
78;620;3,71698;1;1;1;green
78;621;3,866913;1;3;3;green
78;622;3,983612;1;2;2;green
78;623;4,08374;1;4;4;green
78;624;4,183685;1;1;1;green
79;625;3,733276;1;2;2;yellow
79;626;3,833191;1;4;4;yellow
79;627;3,916534;1;1;1;yellow
79;628;4,116913;1;3;3;yellow
79;629;4,566254;1;4;4;yellow
79;630;4,816498;0;2;3;yellow
79;631;5,533295;1;3;3;yellow
79;632;5,616364;1;1;1;yellow
80;633;3,666504;1;4;4;yellow
80;634;3,833282;1;3;3;yellow
80;635;3,950073;1;1;1;yellow
80;636;4,116913;1;4;4;yellow
80;637;4,316711;1;3;3;yellow
80;638;4,833405;1;1;1;yellow
80;639;4,999939;1;4;4;yellow
80;640;5,083374;1;2;2;yellow
81;641;3,333374;1;2;2;blue
81;642;3,433472;1;3;3;blue
81;643;3,566437;1;1;1;blue
81;644;3,683319;1;4;4;blue
81;645;3,899902;1;3;3;blue
81;646;4,066498;0;1;2;blue
81;647;4,133209;0;2;1;blue
81;648;4,30011;1;4;4;blue
82;649;3,316742;1;2;2;blue
82;650;3,399872;1;3;3;blue
82;651;3,516449;1;1;1;blue
82;652;3,600189;1;4;4;blue
82;653;3,783173;1;3;3;blue
82;654;3,916779;1;1;1;blue
82;655;4,033234;1;2;2;blue
82;656;4,116882;1;4;4;blue
83;657;3,316345;1;2;2;blue
83;658;3,399414;1;3;3;blue
83;659;3,532806;1;1;1;blue
83;660;3,632965;1;4;4;blue
83;661;3,88324;1;3;3;blue
83;662;3,982941;1;1;1;blue
83;663;4,049591;1;2;2;blue
83;664;4,216309;1;4;4;blue
84;665;3,683075;1;4;4;yellow
84;666;3,816956;1;3;3;yellow
84;667;3,916656;1;1;1;yellow
84;668;4,066589;1;4;4;yellow
84;669;4,199829;1;3;3;yellow
84;670;4,799866;1;1;1;yellow
84;671;4,966766;1;4;4;yellow
84;672;5,049988;1;2;2;yellow
85;673;3,333221;1;2;2;blue
85;674;3,466644;1;3;3;blue
85;675;3,599945;1;1;1;blue
85;676;3,66684;1;4;4;blue
85;677;3,849976;1;3;3;blue
85;678;3,949829;1;1;1;blue
85;679;4,049896;1;2;2;blue
85;680;4,166687;1;4;4;blue
86;681;3,299896;1;3;3;green
86;682;3,416595;1;4;4;green
86;683;3,566559;0;2;1;green
86;684;3,733307;0;1;2;green
86;685;3,76651;1;3;3;green
86;686;3,933228;1;2;2;green
86;687;3,983093;1;4;4;green
86;688;4,116608;1;1;1;green
87;689;3,350098;1;2;2;blue
87;690;3,466705;1;3;3;blue
87;691;3,649872;0;1;4;blue
87;692;3,699707;0;4;1;blue
87;693;3,883057;1;3;3;blue
87;694;4,066772;0;1;2;blue
87;695;4,68335;1;2;2;blue
87;696;4,816437;1;4;4;blue
88;697;3,333221;1;2;2;blue
88;698;3,450195;1;3;3;blue
88;699;3,550201;1;1;1;blue
88;700;3,683472;1;4;4;blue
88;701;3,850006;1;3;3;blue
88;702;3,966492;1;1;1;blue
88;703;4,050201;1;2;2;blue
88;704;4,183411;1;4;4;blue
89;705;3,333496;1;2;2;blue
89;706;3,433289;1;3;3;blue
89;707;3,533417;1;1;1;blue
89;708;3,649902;1;4;4;blue
89;709;3,799774;1;3;3;blue
89;710;3,899902;1;1;1;blue
89;711;3,999908;1;2;2;blue
89;712;4,099945;1;4;4;blue
90;713;3,31662;1;2;2;blue
90;714;3,400085;1;3;3;blue
90;715;3,516541;1;1;1;blue
90;716;3,61673;1;4;4;blue
90;717;3,766693;1;3;3;blue
90;718;3,866516;1;1;1;blue
90;719;3,950714;1;2;2;blue
90;720;4,066742;1;4;4;blue
91;721;3,299957;1;2;2;blue
91;722;3,383026;1;3;3;blue
91;723;3,499939;1;1;1;blue
91;724;3,63327;1;4;4;blue
91;725;3,766602;1;3;3;blue
91;726;3,849976;1;1;1;blue
91;727;3,916504;1;2;2;blue
91;728;4,066925;1;4;4;blue
92;729;3,816315;1;1;1;yellow
92;730;4,067017;1;3;3;yellow
92;731;4,932983;1;4;4;yellow
92;732;5,066498;1;2;2;yellow
92;733;5,216431;1;4;4;yellow
92;734;5,316223;1;1;1;yellow
92;735;5,89975;1;3;3;yellow
92;736;5,98288;1;2;2;yellow
93;737;3,266937;1;3;3;green
93;738;3,400543;1;4;4;green
93;739;3,533356;1;2;2;green
93;740;3,600189;1;1;1;green
93;741;3,716522;1;3;3;green
93;742;3,88327;1;2;2;green
93;743;3,950104;1;4;4;green
93;744;4,033417;1;1;1;green
94;745;3,299866;1;3;3;green
94;746;3,38324;1;4;4;green
94;747;3,583252;1;2;2;green
94;748;3,89978;1;1;1;green
94;749;4,216736;1;3;3;green
94;750;4,316589;1;2;2;green
94;751;4,416504;1;4;4;green
94;752;4,533325;1;1;1;green
95;753;3,633301;1;1;1;yellow
95;754;3,733643;1;2;2;yellow
95;755;3,883362;1;4;4;yellow
95;756;3,983521;1;1;1;yellow
95;757;4,416504;1;3;3;yellow
95;758;4,649963;1;4;4;yellow
95;759;4,983398;1;2;2;yellow
95;760;5,083313;1;3;3;yellow
96;761;3,266785;1;3;3;green
96;762;3,383118;1;4;4;green
96;763;3,516724;0;2;1;green
96;764;3,633179;0;1;2;green
96;765;3,733215;1;3;3;green
96;766;3,866577;0;2;1;green
96;767;3,883362;0;4;2;green
96;768;4,44989;1;1;1;green
97;769;3,31665;1;3;3;green
97;770;3,400024;1;4;4;green
97;771;3,666687;0;2;1;green
97;772;4,333313;1;1;1;green
97;773;4,683594;1;3;3;green
97;774;4,766479;1;2;2;green
