BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,850098;1;3;3;yellow
97;771;5,550049;1;1;1;yellow
97;772;6,18335;1;4;4;yellow
97;773;7,199951;1;3;3;yellow
97;774;7,68335;1;1;1;yellow
97;775;8,466553;1;4;4;yellow
97;776;9,016724;1;2;2;yellow
98;777;4,85022;1;3;3;green
98;778;5,267334;1;4;4;green
98;779;6,033081;1;2;2;green
98;780;6,549927;1;1;1;green
98;781;7,416626;1;3;3;green
98;782;7,866699;1;2;2;green
98;783;8,633301;1;4;4;green
98;784;8,966675;1;1;1;green
99;785;4,750366;1;2;2;blue
99;786;5,100098;1;3;3;blue
99;787;5,5;1;1;1;blue
99;788;5,916748;1;4;4;blue
99;789;6,833374;1;3;3;blue
99;790;7,316772;1;1;1;blue
99;791;8,183228;1;2;2;blue
99;792;8,466553;1;4;4;blue
100;793;4,783936;1;2;2;blue
100;794;6,200073;1;3;3;blue
100;795;6,866821;1;1;1;blue
100;796;7,150146;1;4;4;blue
100;797;7,883301;1;3;3;blue
100;798;8,333496;1;1;1;blue
100;799;9,416504;1;2;2;blue
100;800;9,717163;1;4;4;blue
101;801;4,466187;1;2;2;blue
101;802;4,782837;1;3;3;blue
101;803;5,199341;1;1;1;blue
101;804;5,599365;1;4;4;blue
101;805;6,466187;1;3;3;blue
101;806;7,182861;1;1;1;blue
101;807;7,532471;1;2;2;blue
101;808;7,899658;1;4;4;blue
102;809;4,699829;1;2;2;yellow
102;810;5,049438;1;1;1;yellow
102;811;6,016235;1;3;3;yellow
102;812;6,299805;1;4;4;yellow
102;813;7,366211;1;2;2;yellow
102;814;7,816528;1;4;4;yellow
102;815;8,98291;1;1;1;yellow
102;816;9,317017;1;2;2;yellow
103;817;4,382446;1;3;3;green
103;818;4,832397;1;4;4;green
103;819;5,599487;1;2;2;green
103;820;5,965942;1;1;1;green
103;821;6,816284;1;3;3;green
103;822;7,449463;1;2;2;green
103;823;8,232544;1;4;4;green
103;824;8,56604;1;1;1;green
104;825;5,467285;1;2;2;blue
104;826;5,799927;1;3;3;blue
104;827;6,316406;1;1;1;blue
104;828;6,616577;1;4;4;blue
104;829;7,449707;1;3;3;blue
104;830;8,35022;1;1;1;blue
104;831;9,049805;1;2;2;blue
104;832;9,250488;1;4;4;blue
105;833;4,299316;1;2;2;blue
105;834;5,49939;1;3;3;blue
105;835;6,299438;1;1;1;blue
105;836;6,666016;1;4;4;blue
105;837;7,732666;1;3;3;blue
105;838;8,283081;1;1;1;blue
105;839;9,765991;1;2;2;blue
105;840;9,999634;1;4;4;blue
106;841;3,966431;1;2;2;yellow
106;842;4,299927;1;3;3;yellow
106;843;4,883179;1;1;1;yellow
106;844;5,199463;1;4;4;yellow
106;845;6,099731;1;3;3;yellow
106;846;6,849609;1;1;1;yellow
106;847;7,199585;1;2;2;yellow
106;848;7,532837;1;4;4;yellow
107;849;4,16687;1;2;2;blue
107;850;4,516846;1;3;3;blue
107;851;4,916626;1;1;1;blue
107;852;5,249878;1;4;4;blue
107;853;5,93335;1;3;3;blue
107;854;6,349976;1;1;1;blue
107;855;6,68335;1;2;2;blue
107;856;6,966675;1;4;4;blue
108;857;4,566772;1;3;3;green
108;858;5,050049;1;4;4;green
108;859;5,81665;1;2;2;green
108;860;6,166504;1;1;1;green
108;861;8,133301;1;3;3;green
108;862;8,56665;1;2;2;green
108;863;9,133667;1;4;4;green
108;864;9,43335;1;1;1;green
109;865;5,199951;1;3;3;green
109;866;5,400146;1;4;4;green
109;867;5,549805;0;2;4;green
109;868;6,933105;1;1;1;green
109;869;8,183228;1;3;3;green
109;870;9,466431;1;2;2;green
109;871;10,28333;1;4;4;green
109;872;10,74976;1;1;1;green
110;873;4,43457;1;3;3;green
110;874;5,166748;1;4;4;green
110;875;5,966797;1;2;2;green
110;876;6,416626;1;1;1;green
110;877;7,316895;1;3;3;green
110;878;7,716553;1;2;2;green
110;879;8,633545;1;4;4;green
110;880;8,93335;1;1;1;green
111;881;4,5;1;3;3;green
111;882;4,799927;1;4;4;green
111;883;5,550049;1;2;2;green
111;884;5,916626;1;1;1;green
111;885;6,900269;1;3;3;green
111;886;7,316528;1;2;2;green
111;887;8,033569;1;4;4;green
111;888;8,350098;1;1;1;green
112;889;4,116577;1;2;2;blue
112;890;4,450073;1;3;3;blue
112;891;5,067139;1;1;1;blue
112;892;5,366455;1;4;4;blue
112;893;6,516846;1;3;3;blue
112;894;7,049927;1;1;1;blue
112;895;8,016724;1;2;2;blue
112;896;8,36731;1;4;4;blue
113;897;4,515991;1;2;2;blue
113;898;4,799194;1;3;3;blue
113;899;5,299194;1;1;1;blue
113;900;5,615723;1;4;4;blue
113;901;6,949707;1;3;3;blue
113;902;7,349609;1;1;1;blue
113;903;7,666016;1;2;2;blue
113;904;7,899292;0;4;3;blue
114;905;4,817139;1;2;2;blue
114;906;5,533203;1;3;3;blue
114;907;6,033447;1;1;1;blue
114;908;6,466431;1;4;4;blue
114;909;7,566528;1;3;3;blue
114;910;8,016479;1;1;1;blue
114;911;8,366699;1;2;2;blue
114;912;8,867188;1;4;4;blue
115;913;5,299316;1;3;3;green
115;914;5,782837;1;4;4;green
115;915;6,765991;1;2;2;green
115;916;7,165894;1;1;1;green
115;917;8,049805;1;3;3;green
115;918;8,866577;1;2;2;green
115;919;9,665894;1;4;4;green
115;920;9,982422;1;1;1;green
116;921;4,133423;1;3;3;green
116;922;4,833862;1;4;4;green
116;923;5,717041;1;2;2;green
116;924;6,084473;1;1;1;green
116;925;7,183472;1;3;3;green
116;926;7,983398;1;2;2;green
116;927;8,583374;1;4;4;green
116;928;8,900269;1;1;1;green
117;929;4,349976;1;3;3;green
117;930;4,716553;1;4;4;green
117;931;5,41626;1;2;2;green
117;932;5,749756;1;1;1;green
117;933;6,499756;1;3;3;green
117;934;7,016724;1;2;2;green
117;935;8,100342;1;4;4;green
117;936;8,449951;1;1;1;green
118;937;4,06665;1;3;3;green
118;938;4,366333;1;4;4;green
118;939;5,116211;1;2;2;green
118;940;5,433228;1;1;1;green
118;941;6,283203;1;3;3;green
118;942;6,649658;1;2;2;green
118;943;7,133057;1;4;4;green
118;944;7,483643;1;1;1;green
119;945;4,349487;1;3;3;green
119;946;4,650146;1;4;4;green
119;947;5,449341;1;2;2;green
119;948;5,766113;1;1;1;green
119;949;6,616211;1;3;3;green
119;950;7,115967;1;2;2;green
119;951;8,383301;1;4;4;green
119;952;8,63269;1;1;1;green
120;953;4,533447;1;3;3;green
120;954;5,166748;1;4;4;green
120;955;6,150024;1;2;2;green
120;956;6,483887;1;1;1;green
120;957;7,43335;1;3;3;green
120;958;8,150146;1;2;2;green
120;959;9,233521;1;4;4;green
120;960;9,533569;1;1;1;green
