BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,132935;1;1;1;green
98;777;4,466797;1;2;2;blue
98;778;5,167236;1;3;3;blue
98;779;5,650024;1;1;1;blue
98;780;6,199951;1;4;4;blue
98;781;7,366577;1;3;3;blue
98;782;8,250122;1;1;1;blue
98;783;8,783325;1;2;2;blue
98;784;9,216797;1;4;4;blue
99;785;4,616577;1;1;1;yellow
99;786;5,549805;1;2;2;yellow
99;787;6,233276;1;4;4;yellow
99;788;6,833252;1;1;1;yellow
99;789;7,499878;1;3;3;yellow
99;790;8,216553;1;4;4;yellow
99;791;9,58313;1;2;2;yellow
99;792;10,41663;1;3;3;yellow
100;793;4,649902;1;2;2;blue
100;794;5,083374;1;3;3;blue
100;795;5,683228;1;1;1;blue
100;796;6,766602;1;4;4;blue
100;797;9,08313;1;3;3;blue
100;798;9,883179;1;1;1;blue
100;799;10,30005;1;2;2;blue
100;800;10,68323;1;4;4;blue
101;801;4,233154;1;2;2;blue
101;802;4,933228;1;3;3;blue
101;803;5,39978;1;1;1;blue
101;804;5,883179;1;4;4;blue
101;805;7,683228;1;3;3;blue
101;806;8,083374;1;1;1;blue
101;807;8,766357;1;2;2;blue
101;808;9,183228;1;4;4;blue
102;809;4,483276;1;2;2;blue
102;810;5,5;1;3;3;blue
102;811;6,099976;1;1;1;blue
102;812;6,599976;1;4;4;blue
102;813;7,983276;1;3;3;blue
102;814;8,533203;1;1;1;blue
102;815;9,549927;1;2;2;blue
102;816;9,983154;1;4;4;blue
103;817;4,450195;1;4;4;yellow
103;818;5,099976;1;3;3;yellow
103;819;5,699951;1;1;1;yellow
103;820;7,5;1;4;4;yellow
103;821;8,533325;1;3;3;yellow
103;822;9,166748;1;1;1;yellow
103;823;11,06689;1;4;4;yellow
103;824;11,68323;1;2;2;yellow
104;825;4,333496;1;2;2;blue
104;826;4,766724;1;3;3;blue
104;827;5,150269;1;1;1;blue
104;828;5,783447;1;4;4;blue
104;829;6,400146;1;3;3;blue
104;830;7,483765;1;1;1;blue
104;831;8,166748;0;2;3;blue
104;832;9,599976;1;4;4;blue
105;833;4,833618;0;3;2;green
105;834;7,700073;1;4;4;green
105;835;8,466553;1;2;2;green
105;836;8,866699;1;1;1;green
105;837;9,883545;1;3;3;green
105;838;10,60022;1;2;2;green
105;839;11,31665;1;4;4;green
105;840;11,65015;1;1;1;green
106;841;5,033203;1;3;3;green
106;842;5,616455;1;4;4;green
106;843;6,283081;1;2;2;green
106;844;6,849731;1;1;1;green
106;845;7,616699;1;3;3;green
106;846;8,716431;1;2;2;green
106;847;9,516479;1;4;4;green
106;848;9,83313;1;1;1;green
107;849;4,266602;1;2;2;blue
107;850;4,999878;1;3;3;blue
107;851;5,483398;1;1;1;blue
107;852;5,916748;1;4;4;blue
107;853;6,949829;1;3;3;blue
107;854;7,649902;1;1;1;blue
107;855;8,583374;1;2;2;blue
107;856;9,016602;1;4;4;blue
108;857;4,816528;1;2;2;blue
108;858;5,900146;1;3;3;blue
108;859;6,533447;1;1;1;blue
108;860;7,200073;1;4;4;blue
108;861;8,56665;1;3;3;blue
108;862;9,016602;1;1;1;blue
108;863;9,483154;1;2;2;blue
108;864;9,883301;1;4;4;blue
109;865;4,41687;1;2;2;blue
109;866;5,666504;1;3;3;blue
109;867;6,41687;1;1;1;blue
109;868;6,916626;1;4;4;blue
109;869;7,89978;1;3;3;blue
109;870;8,366821;1;1;1;blue
109;871;8,899902;1;2;2;blue
109;872;9,316528;1;4;4;blue
110;873;4,383301;1;2;2;yellow
110;874;4,833252;1;1;1;yellow
110;875;5,383545;1;4;4;yellow
110;876;6,31665;1;1;1;yellow
110;877;6,833252;1;3;3;yellow
110;878;7,383301;1;2;2;yellow
110;879;8,18335;1;4;4;yellow
110;880;8,666504;0;3;1;yellow
111;881;5,550171;1;3;3;green
111;882;6,200195;1;4;4;green
111;883;6,766479;1;2;2;green
111;884;7,166992;1;1;1;green
111;885;8,167114;1;3;3;green
111;886;8,733521;1;2;2;green
111;887;9,200195;1;4;4;green
111;888;9,533447;1;1;1;green
112;889;4,233276;1;1;1;yellow
112;890;5,116577;1;3;3;yellow
112;891;5,650269;1;4;4;yellow
112;892;6,533203;1;2;2;yellow
112;893;7,050171;1;4;4;yellow
112;894;7,866577;1;1;1;yellow
112;895;8,666504;1;3;3;yellow
112;896;9,083252;1;2;2;yellow
113;897;4,416748;1;2;2;yellow
113;898;5,350098;1;4;4;yellow
113;899;6,000122;1;1;1;yellow
113;900;6,666626;1;3;3;yellow
113;901;7,499878;1;4;4;yellow
113;902;8,516602;1;2;2;yellow
113;903;9,333496;1;3;3;yellow
113;904;9,783203;1;1;1;yellow
114;905;4,416748;1;2;2;blue
114;906;5,016602;1;3;3;blue
114;907;5,516724;1;1;1;blue
114;908;6,833496;1;4;4;blue
114;909;8,116577;1;3;3;blue
114;910;8,616699;1;1;1;blue
114;911;9,199951;1;2;2;blue
114;912;9,616577;1;4;4;blue
115;913;4,200195;1;2;2;blue
115;914;4,733398;1;3;3;blue
115;915;5,149902;1;1;1;blue
115;916;6,016846;1;4;4;blue
115;917;7,149902;1;3;3;blue
115;918;8,333374;1;1;1;blue
115;919;9,349976;1;2;2;blue
115;920;9,916626;1;4;4;blue
116;921;5,533325;1;3;3;green
116;922;7,233276;1;4;4;green
116;923;7,800049;1;2;2;green
116;924;8,5;1;1;1;green
116;925;9,983398;1;3;3;green
116;926;11,21667;1;2;2;green
116;927;11,83362;1;4;4;green
116;928;12,28308;1;1;1;green
117;929;6,183472;1;2;2;yellow
117;930;6,566895;1;4;4;yellow
117;931;7,067017;1;1;1;yellow
117;932;7,966919;1;3;3;yellow
117;933;8,583618;1;4;4;yellow
117;934;9,583496;1;2;2;yellow
117;935;10,15015;0;3;1;yellow
117;936;11,30017;1;1;1;yellow
118;937;5,099976;1;3;3;green
118;938;5,666626;1;4;4;green
118;939;6,300049;1;2;2;green
118;940;6,599976;1;1;1;green
118;941;8,166626;1;3;3;green
118;942;8,949829;1;2;2;green
118;943;9,416626;1;4;4;green
118;944;9,783325;1;1;1;green
119;945;4,366699;1;1;1;yellow
119;946;5,416626;1;3;3;yellow
119;947;6,233398;1;4;4;yellow
119;948;6,949829;1;2;2;yellow
119;949;7,733154;1;4;4;yellow
119;950;8,783081;1;1;1;yellow
119;951;9,81665;1;3;3;yellow
119;952;10,31665;1;2;2;yellow
120;953;4,433228;1;2;2;blue
120;954;5,016479;1;3;3;blue
120;955;5,39978;1;1;1;blue
120;956;5,933105;1;4;4;blue
120;957;6,866455;1;3;3;blue
120;958;7,400024;1;1;1;blue
120;959;8,183228;1;2;2;blue
120;960;8,499878;1;4;4;blue
