BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
38;300;6,06662;1;4;4;blue
38;301;6,483276;1;3;3;blue
38;302;6,94989;1;1;1;blue
38;303;7,399841;1;2;2;blue
38;304;7,583405;1;4;4;blue
39;305;4,049988;1;2;2;blue
39;306;4,266693;1;3;3;blue
39;307;4,549835;1;1;1;blue
39;308;4,766479;1;4;4;blue
39;309;5,03302;1;3;3;blue
39;310;5,349884;1;1;1;blue
39;311;5,783081;1;2;2;blue
39;312;5,94986;1;4;4;blue
40;313;3,849915;1;2;2;yellow
40;314;4,300201;1;1;1;yellow
40;315;4,833405;1;3;3;yellow
40;316;5,183258;1;4;4;yellow
40;317;5,86676;1;2;2;yellow
40;318;6,183228;1;4;4;yellow
40;319;6,616577;1;1;1;yellow
40;320;6,783142;1;2;2;yellow
41;321;4,0336;1;2;2;blue
41;322;4,217072;1;3;3;blue
41;323;4,60025;1;1;1;blue
41;324;5,033478;1;4;4;blue
41;325;5,317017;1;3;3;blue
41;326;5,600128;1;1;1;blue
41;327;5,849976;1;2;2;blue
41;328;6,033569;1;4;4;blue
42;329;4,233154;1;3;3;green
42;330;4,449921;1;4;4;green
42;331;4,716461;1;2;2;green
42;332;5,016479;1;1;1;green
42;333;5,649811;1;3;3;green
42;334;5,933258;1;2;2;green
42;335;6,166382;1;4;4;green
42;336;6,333466;1;1;1;green
43;337;4,282959;1;4;4;yellow
43;338;4,532959;1;3;3;yellow
43;339;4,78299;1;1;1;yellow
43;340;5,082947;1;4;4;yellow
43;341;5,366241;1;3;3;yellow
43;342;5,683044;1;1;1;yellow
43;343;6,299774;1;4;4;yellow
43;344;6,583069;1;2;2;yellow
44;345;4,116882;1;2;2;blue
44;346;4,333252;1;3;3;blue
44;347;4,649933;1;1;1;blue
44;348;4,899872;1;4;4;blue
44;349;5,350037;1;3;3;blue
44;350;5,633362;1;1;1;blue
44;351;6,149841;1;2;2;blue
44;352;6,299988;1;4;4;blue
45;353;3,849945;1;3;3;green
45;354;4,066589;1;4;4;green
45;355;4,38327;1;2;2;green
45;356;4,649902;1;1;1;green
45;357;5,216644;1;3;3;green
45;358;5,416931;1;2;2;green
45;359;5,683289;1;4;4;green
45;360;5,866516;1;1;1;green
46;361;3,800049;1;2;2;blue
46;362;4,000183;1;3;3;blue
46;363;4,283478;1;1;1;blue
46;364;4,683533;1;4;4;blue
46;365;4,966675;1;3;3;blue
46;366;5,183411;1;1;1;blue
46;367;5,700104;1;2;2;blue
46;368;5,866913;1;4;4;blue
47;369;4,033051;1;3;3;green
47;370;4,2164;1;4;4;green
47;371;4,516602;1;2;2;green
47;372;4,76651;1;1;1;green
47;373;5,33316;1;3;3;green
47;374;5,566406;1;2;2;green
47;375;5,83316;1;4;4;green
47;376;5,982941;1;1;1;green
48;377;3,966858;1;2;2;blue
48;378;4,15033;1;3;3;blue
48;379;4,483429;1;1;1;blue
48;380;4,733429;1;4;4;blue
48;381;5,333527;1;3;3;blue
48;382;5,683563;1;1;1;blue
48;383;6,000458;1;2;2;blue
48;384;6,183502;1;4;4;blue
49;385;3,649933;1;2;2;blue
49;386;3,833252;1;3;3;blue
49;387;4,183655;1;1;1;blue
49;388;4,449921;1;4;4;blue
49;389;4,733429;1;3;3;blue
49;390;5,116486;1;1;1;blue
49;391;5,449921;1;2;2;blue
49;392;5,616455;1;4;4;blue
50;393;3,700134;1;2;2;blue
50;394;3,883453;1;3;3;blue
50;395;4,133667;1;1;1;blue
50;396;4,38327;1;4;4;blue
50;397;4,616699;1;3;3;blue
50;398;4,966797;1;1;1;blue
50;399;5,266754;1;2;2;blue
50;400;5,433746;1;4;4;blue
51;401;3,899536;1;2;2;blue
51;402;4,09967;1;3;3;blue
51;403;4,333008;1;1;1;blue
51;404;4,566193;1;4;4;blue
51;405;4,799774;1;3;3;blue
51;406;5,116364;1;1;1;blue
51;407;5,366608;1;2;2;blue
51;408;5,566315;1;4;4;blue
52;409;3,733246;1;2;2;blue
52;410;3,899902;1;3;3;blue
52;411;4,150055;1;1;1;blue
52;412;4,383453;1;4;4;blue
52;413;4,683411;1;3;3;blue
52;414;4,966766;1;1;1;blue
52;415;5,183411;1;2;2;blue
52;416;5,350159;1;4;4;blue
53;417;3,649994;1;2;2;blue
53;418;3,833191;1;3;3;blue
53;419;4,100098;1;1;1;blue
53;420;4,316406;1;4;4;blue
53;421;4,516663;1;3;3;blue
53;422;4,783234;1;1;1;blue
53;423;5,049622;1;2;2;blue
53;424;5,266479;1;4;4;blue
54;425;3,733337;1;2;2;blue
54;426;3,933594;1;3;3;blue
54;427;4,183319;1;1;1;blue
54;428;4,399902;1;4;4;blue
54;429;4,63327;1;3;3;blue
54;430;4,933411;1;1;1;blue
54;431;5,166748;1;2;2;blue
54;432;5,349945;1;4;4;blue
55;433;4,266937;1;3;3;green
55;434;4,449951;1;4;4;green
55;435;4,699951;1;2;2;green
55;436;4,983307;1;1;1;green
55;437;5,416718;1;3;3;green
55;438;5,733307;1;2;2;green
55;439;5,950073;1;4;4;green
55;440;6,116486;1;1;1;green
56;441;3,850159;1;2;2;yellow
56;442;4,083374;1;1;1;yellow
56;443;4,283508;1;4;4;yellow
56;444;4,567047;1;1;1;yellow
56;445;5,083496;1;3;3;yellow
56;446;5,300201;1;2;2;yellow
56;447;5,566925;1;4;4;yellow
56;448;6,01709;1;3;3;yellow
57;449;3,71637;1;2;2;blue
57;450;3,916473;1;3;3;blue
57;451;4,199768;1;1;1;blue
57;452;4,40033;1;4;4;blue
57;453;4,683136;1;3;3;blue
57;454;4,949768;1;1;1;blue
57;455;5,183075;1;2;2;blue
57;456;5,399597;1;4;4;blue
58;457;3,733521;1;2;2;yellow
58;458;3,916748;1;3;3;yellow
58;459;4,166779;1;1;1;yellow
58;460;4,41687;1;4;4;yellow
58;461;4,666687;1;3;3;yellow
58;462;4,983337;1;1;1;yellow
58;463;5,283295;1;2;2;yellow
58;464;5,466766;1;4;4;yellow
59;465;3,833435;1;3;3;green
59;466;4,01651;1;4;4;green
59;467;4,383545;1;2;2;green
59;468;4,666779;1;1;1;green
59;469;5,483429;1;3;3;green
59;470;5,683441;1;2;2;green
59;471;5,983307;1;4;4;green
59;472;6,166748;1;1;1;green
60;473;3,766602;1;3;3;green
60;474;3,94986;1;4;4;green
60;475;4,233307;1;2;2;green
60;476;4,433289;1;1;1;green
60;477;5,049774;1;3;3;green
60;478;5,249756;1;2;2;green
60;479;5,466644;1;4;4;green
60;480;5,633087;1;1;1;green
61;481;4,333344;1;2;2;blue
61;482;4,533325;1;3;3;blue
61;483;4,86676;1;1;1;blue
61;484;5,13385;1;4;4;blue
61;485;5,383545;1;3;3;blue
61;486;5,600037;1;1;1;blue
61;487;5,883453;1;2;2;blue
61;488;6,083435;1;4;4;blue
62;489;3,666595;1;2;2;blue
62;490;3,833191;1;3;3;blue
62;491;4,433228;0;1;4;blue
62;492;4,850098;0;4;3;blue
62;493;6,400238;1;3;3;blue
62;494;6,833282;1;1;1;blue
62;495;7,200073;1;2;2;blue
62;496;7,416534;1;4;4;blue
63;497;3,983246;1;2;2;blue
63;498;4,18335;1;3;3;blue
63;499;4,433228;1;1;1;blue
63;500;4,666565;1;4;4;blue
63;501;4,916748;1;3;3;blue
63;502;5,183411;1;1;1;blue
63;503;5,450043;1;2;2;blue
63;504;5,61673;1;4;4;blue
64;505;4;1;3;3;green
64;506;4,166748;1;4;4;green
64;507;4,499847;1;2;2;green
64;508;4,750183;1;1;1;green
64;509;5,333344;1;3;3;green
64;510;5,583099;1;2;2;green
64;511;5,833252;1;4;4;green
64;512;6,03363;1;1;1;green
65;513;3,799591;1;3;3;green
65;514;3,999512;1;4;4;green
65;515;4,249603;1;2;2;green
65;516;4,516388;1;1;1;green
65;517;4,999725;1;3;3;green
65;518;5,216248;1;2;2;green
65;519;5,432953;1;4;4;green
65;520;5,59967;1;1;1;green
66;521;3,849915;1;1;1;yellow
66;522;4,099915;1;2;2;yellow
66;523;4,349945;1;4;4;yellow
66;524;4,633606;1;1;1;yellow
66;525;5,683411;1;3;3;yellow
66;526;5,849854;1;4;4;yellow
66;527;6,149994;1;2;2;yellow
66;528;6,466553;0;3;1;yellow
67;529;4,600006;1;3;3;green
67;530;4,816589;1;4;4;green
67;531;5,066711;1;2;2;green
67;532;5,350098;1;1;1;green
67;533;6,067139;1;3;3;green
67;534;6,399963;1;2;2;green
67;535;6,600128;1;4;4;green
67;536;6,766541;1;1;1;green
68;537;3,833344;1;3;3;green
68;538;4,000122;1;4;4;green
68;539;4,250153;1;2;2;green
68;540;4,450043;1;1;1;green
68;541;4,966797;1;3;3;green
68;542;5,16684;1;2;2;green
68;543;5,416779;1;4;4;green
68;544;5,600128;1;1;1;green
69;545;4,283234;1;1;1;yellow
69;546;4,599976;1;3;3;yellow
69;547;4,933167;1;4;4;yellow
69;548;5,19986;1;2;2;yellow
69;549;5,500122;1;4;4;yellow
69;550;6;1;1;1;yellow
69;551;6,399963;0;3;2;yellow
69;552;7,349945;1;2;2;yellow
70;553;3,833344;1;2;2;blue
70;554;4,050049;1;3;3;blue
70;555;4,31665;1;1;1;blue
70;556;4,549988;1;4;4;blue
70;557;4,850189;1;3;3;blue
70;558;5,166473;1;1;1;blue
70;559;5,733124;1;2;2;blue
70;560;5,916687;1;4;4;blue
71;561;3,983093;1;2;2;blue
71;562;4,19989;1;3;3;blue
71;563;4,433228;1;1;1;blue
71;564;4,666565;1;4;4;blue
71;565;4,916687;1;3;3;blue
71;566;5,183197;1;1;1;blue
71;567;5,466553;1;2;2;blue
71;568;5,616394;1;4;4;blue
72;569;3,650055;1;2;2;blue
72;570;3,816895;1;3;3;blue
72;571;4,100159;1;1;1;blue
72;572;4,333679;1;4;4;blue
72;573;4,633392;1;3;3;blue
72;574;5,300232;1;1;1;blue
72;575;5,700104;1;2;2;blue
72;576;5,833466;1;4;4;blue
73;577;3,916687;1;2;2;blue
73;578;4,100098;1;3;3;blue
73;579;4,333313;1;1;1;blue
73;580;4,583313;1;4;4;blue
73;581;4,899872;1;3;3;blue
73;582;5,166962;1;1;1;blue
73;583;5,466644;1;2;2;blue
73;584;5,616486;1;4;4;blue
74;585;3,683594;1;2;2;blue
74;586;3,867004;1;3;3;blue
74;587;4,150208;0;1;4;blue
74;588;5,133362;1;4;4;blue
74;589;5,783508;1;3;3;blue
74;590;6,067078;1;1;1;blue
74;591;6,383484;1;2;2;blue
74;592;6,566772;1;4;4;blue
75;593;4,116638;1;3;3;green
75;594;4,299988;1;4;4;green
75;595;4,583435;1;2;2;green
75;596;5,11676;1;1;1;green
75;597;5,51709;1;3;3;green
75;598;5,816589;1;2;2;green
75;599;6,100037;1;4;4;green
75;600;6,283386;1;1;1;green
76;601;4,033386;1;2;2;blue
76;602;4,216675;1;3;3;blue
76;603;4,466858;0;1;4;blue
76;604;5,466614;1;4;4;blue
76;605;6,066589;1;3;3;blue
76;606;6,449829;1;1;1;blue
76;607;6,783447;1;2;2;blue
76;608;6,949829;1;4;4;blue
77;609;3,866699;1;4;4;yellow
77;610;4,083313;1;3;3;yellow
77;611;4,333618;1;1;1;yellow
77;612;4,733337;1;4;4;yellow
77;613;4,950012;1;3;3;yellow
77;614;5,183533;1;1;1;yellow
77;615;5,60022;1;4;4;yellow
77;616;5,88324;1;2;2;yellow
78;617;3,750061;1;2;2;blue
78;618;3,983459;1;3;3;blue
78;619;4,216919;0;1;4;blue
78;620;5,083435;1;4;4;blue
78;621;5,600098;1;3;3;blue
78;622;5,916748;1;1;1;blue
78;623;6,450256;1;2;2;blue
78;624;6,700317;1;4;4;blue
79;625;3,900085;1;2;2;blue
79;626;4,149719;1;3;3;blue
79;627;4,433044;1;1;1;blue
79;628;4,71637;1;4;4;blue
79;629;5,049744;1;3;3;blue
79;630;5,349792;1;1;1;blue
79;631;5,683167;1;2;2;blue
79;632;5,83313;1;4;4;blue
80;633;3,716736;1;2;2;blue
80;634;3,933167;1;3;3;blue
80;635;4,583313;1;1;1;blue
80;636;4,933289;1;4;4;blue
80;637;5,416748;1;3;3;blue
80;638;5,83429;1;1;1;blue
80;639;6,316711;1;2;2;blue
80;640;6,466614;1;4;4;blue
81;641;4,299988;1;4;4;yellow
81;642;4,534058;1;3;3;yellow
81;643;4,799988;1;1;1;yellow
81;644;5,250244;1;4;4;yellow
81;645;5,466553;1;3;3;yellow
81;646;5,699829;1;1;1;yellow
81;647;5,999817;1;4;4;yellow
81;648;6,183289;1;2;2;yellow
82;649;3,950012;1;2;2;yellow
82;650;4,249939;1;4;4;yellow
82;651;4,550171;1;1;1;yellow
82;652;5,900085;1;3;3;yellow
82;653;6,233521;1;4;4;yellow
82;654;6,883362;1;2;2;yellow
82;655;7,350159;1;3;3;yellow
82;656;7,550171;1;1;1;yellow
83;657;3,96637;1;3;3;green
83;658;4,216248;1;4;4;green
83;659;4,500061;1;2;2;green
83;660;4,750061;1;1;1;green
83;661;5,216675;1;3;3;green
83;662;5,450073;1;2;2;green
83;663;5,649902;1;4;4;green
83;664;5,816467;1;1;1;green
84;665;3,766479;1;2;2;blue
84;666;3,983337;1;3;3;blue
84;667;4,349915;1;1;1;blue
84;668;4,649902;1;4;4;blue
84;669;4,966553;1;3;3;blue
84;670;5,516724;1;1;1;blue
84;671;5,983337;1;2;2;blue
84;672;6,166565;1;4;4;blue
85;673;3,849976;1;2;2;blue
85;674;4,033142;1;3;3;blue
85;675;4,299988;1;1;1;blue
85;676;4,533325;1;4;4;blue
85;677;4,783264;1;3;3;blue
85;678;5,250122;1;1;1;blue
85;679;5,683411;1;2;2;blue
85;680;5,883606;1;4;4;blue
86;681;3,783142;1;2;2;blue
86;682;3,983154;1;3;3;blue
86;683;4,333252;1;1;1;blue
86;684;4,733093;1;4;4;blue
86;685;5,032959;1;3;3;blue
86;686;5,266418;1;1;1;blue
86;687;5,633057;1;2;2;blue
86;688;5,833191;1;4;4;blue
87;689;3,94989;1;2;2;yellow
87;690;4,249878;1;4;4;yellow
87;691;4,516541;1;1;1;yellow
87;692;4,916443;1;3;3;yellow
87;693;5,46637;1;4;4;yellow
87;694;6,083252;1;2;2;yellow
87;695;6,616394;1;3;3;yellow
87;696;6,96698;1;1;1;yellow
88;697;3,73291;1;2;2;blue
88;698;3,932922;1;3;3;blue
88;699;4,199707;1;1;1;blue
88;700;4,516113;1;4;4;blue
88;701;4,732727;1;3;3;blue
88;702;4,949768;1;1;1;blue
88;703;5,249573;1;2;2;blue
88;704;5,416199;1;4;4;blue
89;705;3,799866;1;2;2;yellow
89;706;4,399902;1;1;1;yellow
89;707;4,683289;1;4;4;yellow
89;708;5,416565;1;1;1;yellow
89;709;5,999817;1;3;3;yellow
89;710;6,549927;1;2;2;yellow
89;711;6,81665;1;4;4;yellow
89;712;7,116943;1;3;3;yellow
90;713;4,266113;1;1;1;yellow
90;714;4,533142;1;3;3;yellow
90;715;4,882813;1;4;4;yellow
90;716;5,466309;1;2;2;yellow
90;717;5,749634;1;4;4;yellow
90;718;6,332825;1;1;1;yellow
90;719;6,732971;1;3;3;yellow
90;720;7,033142;1;2;2;yellow
91;721;4,066589;1;2;2;yellow
91;722;4,349792;1;1;1;yellow
91;723;4,616699;1;4;4;yellow
91;724;4,899841;1;1;1;yellow
91;725;5,366272;1;3;3;yellow
91;726;5,666504;1;2;2;yellow
91;727;6,099731;1;4;4;yellow
91;728;6,649841;1;3;3;yellow
92;729;3,750122;1;2;2;blue
92;730;3,94989;1;3;3;blue
92;731;4,233215;1;1;1;blue
92;732;4,499756;1;4;4;blue
92;733;4,766907;1;3;3;blue
92;734;5,016663;1;1;1;blue
92;735;5,39978;1;2;2;blue
92;736;5,549866;1;4;4;blue
93;737;3,966858;1;3;3;green
93;738;4,166626;1;4;4;green
93;739;4,416626;1;2;2;green
93;740;4,683472;1;1;1;green
93;741;5,216553;1;3;3;green
93;742;5,433899;1;2;2;green
93;743;5,683411;1;4;4;green
93;744;5,866699;1;1;1;green
94;745;3,800232;1;3;3;green
94;746;3,966492;1;4;4;green
94;747;4,283264;1;2;2;green
94;748;4,55011;1;1;1;green
94;749;5,099976;1;3;3;green
94;750;5,300049;1;2;2;green
94;751;5,533142;1;4;4;green
94;752;5,699829;1;1;1;green
95;753;3,684265;1;2;2;blue
95;754;3,867126;1;3;3;blue
95;755;4,116699;1;1;1;blue
95;756;4,450195;1;4;4;blue
95;757;4,666748;1;3;3;blue
95;758;4,966736;1;1;1;blue
95;759;5,19989;1;2;2;blue
95;760;5,400024;1;4;4;blue
96;761;4,200012;1;4;4;yellow
96;762;4,450195;1;1;1;yellow
96;763;4,849976;1;3;3;yellow
96;764;5,100281;1;2;2;yellow
96;765;5,366577;1;4;4;yellow
96;766;5,650513;1;3;3;yellow
96;767;5,950378;1;1;1;yellow
96;768;6,249939;1;2;2;yellow
97;769;4,116821;1;2;2;yellow
97;770;4,349976;1;3;3;yellow
97;771;4,583679;1;1;1;yellow
97;772;5,166748;1;4;4;yellow
