BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;115;6,966324;1;4;4;yellow
15;116;7,516418;1;1;1;yellow
15;117;8,733551;1;3;3;yellow
15;118;9,749603;1;2;2;yellow
15;119;10,16653;1;4;4;yellow
15;120;11,21674;1;3;3;yellow
16;121;4,882568;1;2;2;blue
16;122;5,949829;1;3;3;blue
16;123;6,849579;1;1;1;blue
16;124;7,916748;1;4;4;blue
16;125;8,349579;1;3;3;blue
16;126;8,999664;1;1;1;blue
16;127;9,849518;0;2;3;blue
16;128;10,14929;1;4;4;blue
17;129;4,833588;1;2;2;yellow
17;130;5,233887;1;3;3;yellow
17;131;5,700653;1;1;1;yellow
17;132;6,933411;1;4;4;yellow
17;133;7,366882;1;3;3;yellow
17;134;8,933441;1;1;1;yellow
17;135;9,749939;1;2;2;yellow
17;136;10,46707;1;4;4;yellow
18;137;5,366119;1;3;3;green
18;138;6,232788;1;4;4;green
18;139;6,916107;1;2;2;green
18;140;8,516266;1;1;1;green
18;141;10,6333;1;3;3;green
18;142;10,98288;1;2;2;green
18;143;11,95029;1;4;4;green
18;144;12,53345;1;1;1;green
19;145;5,283295;1;3;3;green
19;146;6,299683;1;4;4;green
19;147;7,115997;1;2;2;green
19;148;7,499481;1;1;1;green
19;149;8,850037;1;3;3;green
19;150;9,76593;1;2;2;green
19;151;10,13278;1;4;4;green
19;152;10,73285;1;1;1;green
20;153;4,51651;1;2;2;blue
20;154;4,849915;1;3;3;blue
20;155;5,266479;1;1;1;blue
20;156;6,366425;1;4;4;blue
20;157;6,716827;1;3;3;blue
20;158;7,217346;1;1;1;blue
20;159;8,449982;1;2;2;blue
20;160;8,766632;1;4;4;blue
21;161;4,499939;1;2;2;blue
21;162;4,833252;1;3;3;blue
21;163;5,266785;1;1;1;blue
21;164;6,299988;1;4;4;blue
21;165;6,649933;1;3;3;blue
21;166;7,133362;1;1;1;blue
21;167;7,883118;1;2;2;blue
21;168;8,41684;1;4;4;blue
22;169;4,549591;1;2;2;blue
22;170;4,900269;1;3;3;blue
22;171;5,349792;1;1;1;blue
22;172;6,649445;1;4;4;blue
22;173;7,132935;1;3;3;blue
22;174;7,54953;1;1;1;blue
22;175;8,199982;1;2;2;blue
22;176;8,616241;1;4;4;blue
23;177;5,100037;1;3;3;green
23;178;5,466553;1;4;4;green
23;179;6,649933;1;2;2;green
23;180;7,467377;1;1;1;green
23;181;8,950653;1;3;3;green
23;182;9,266541;1;2;2;green
23;183;10,25;1;4;4;green
23;184;10,65036;1;1;1;green
24;185;4,749817;1;3;3;green
24;186;5,066895;1;4;4;green
24;187;5,616852;1;2;2;green
24;188;6,566254;1;1;1;green
24;189;7,54953;1;3;3;green
24;190;8,116211;1;2;2;green
24;191;8,599731;1;4;4;green
24;192;9,03299;1;1;1;green
25;193;5,016602;1;1;1;yellow
25;194;5,400116;1;2;2;yellow
25;195;5,883057;1;4;4;yellow
25;196;7,166595;1;1;1;yellow
25;197;7,750122;1;3;3;yellow
25;198;8,600525;1;4;4;yellow
25;199;10,43335;1;2;2;yellow
25;200;10,9332;1;3;3;yellow
26;201;5,033173;1;3;3;green
26;202;5,866547;1;4;4;green
26;203;6,816956;1;2;2;green
26;204;7,149841;1;1;1;green
26;205;8,466553;1;3;3;green
26;206;8,866516;1;2;2;green
26;207;9,833527;1;4;4;green
26;208;10,33325;1;1;1;green
27;209;4,900177;1;3;3;green
27;210;5,249969;1;4;4;green
27;211;6,03363;1;2;2;green
27;212;6,949768;1;1;1;green
27;213;8,866669;1;3;3;green
27;214;9,216522;1;2;2;green
27;215;10,10031;1;4;4;green
27;216;10,61685;1;1;1;green
28;217;5,149628;1;1;1;yellow
28;218;5,550079;1;3;3;yellow
28;219;6,133331;1;4;4;yellow
28;220;6,483704;1;2;2;yellow
28;221;7,882965;1;4;4;yellow
28;222;8,382935;1;1;1;yellow
28;223;9,416534;1;3;3;yellow
28;224;9,683167;1;2;2;yellow
29;225;4,850067;1;2;2;blue
29;226;5,19989;1;3;3;blue
29;227;5,749756;1;1;1;blue
29;228;6,749756;1;4;4;blue
29;229;7,116302;1;3;3;blue
29;230;7,549744;1;1;1;blue
29;231;8,616394;1;2;2;blue
29;232;9,033173;1;4;4;blue
30;233;4,500336;1;2;2;blue
30;234;4,883789;1;3;3;blue
30;235;5,283142;1;1;1;blue
30;236;6,249786;1;4;4;blue
30;237;6,566772;1;3;3;blue
30;238;6,983276;1;1;1;blue
30;239;7,733429;1;2;2;blue
30;240;8,100128;1;4;4;blue
31;241;4,78302;1;2;2;blue
31;242;5,116394;1;3;3;blue
31;243;5,499634;1;1;1;blue
31;244;6,333282;1;4;4;blue
31;245;6,749786;1;3;3;blue
31;246;7,199646;1;1;1;blue
31;247;8,383179;1;2;2;blue
31;248;8,716553;1;4;4;blue
32;249;4,549988;1;2;2;blue
32;250;4,866455;1;3;3;blue
32;251;5,26651;1;1;1;blue
32;252;6,166443;1;4;4;blue
32;253;6,466827;1;3;3;blue
32;254;6,916565;1;1;1;blue
32;255;7,499908;1;2;2;blue
32;256;7,849701;1;4;4;blue
33;257;4,317352;1;2;2;blue
33;258;4,616425;1;3;3;blue
33;259;5,433929;1;1;1;blue
33;260;6,30072;1;4;4;blue
33;261;6,716553;1;3;3;blue
33;262;7,099976;1;1;1;blue
33;263;7,866608;1;2;2;blue
33;264;8,350037;1;4;4;blue
34;265;5,417145;1;3;3;green
34;266;5,799988;1;4;4;green
34;267;6,216858;1;2;2;green
34;268;7,217255;1;1;1;green
34;269;8,016846;1;3;3;green
34;270;8,499878;1;2;2;green
34;271;9,000092;1;4;4;green
34;272;9,533295;1;1;1;green
35;273;4,317139;1;2;2;blue
35;274;4,633392;1;3;3;blue
35;275;5,016724;1;1;1;blue
35;276;5,750488;1;4;4;blue
35;277;6,116577;1;3;3;blue
35;278;6,499847;1;1;1;blue
35;279;7,083344;1;2;2;blue
35;280;7,600494;1;4;4;blue
36;281;4,449432;1;4;4;yellow
36;282;4,799438;1;3;3;yellow
36;283;5,216125;1;1;1;yellow
36;284;6,666138;1;4;4;yellow
36;285;7,033264;1;3;3;yellow
36;286;7,449646;1;1;1;yellow
36;287;8,499634;1;4;4;yellow
36;288;8,849854;1;2;2;yellow
37;289;4,333435;1;2;2;blue
37;290;4,666168;1;3;3;blue
37;291;5,066193;1;1;1;blue
37;292;5,749573;1;4;4;blue
37;293;6,299774;1;3;3;blue
37;294;6,666199;1;1;1;blue
37;295;7,382965;1;2;2;blue
37;296;7,73288;1;4;4;blue
38;297;4,400146;1;2;2;blue
38;298;4,699829;1;3;3;blue
38;299;5,099762;1;1;1;blue
38;300;5,816895;1;4;4;blue
38;301;6,166565;1;3;3;blue
38;302;6,65033;1;1;1;blue
38;303;7,300354;1;2;2;blue
38;304;7,633148;1;4;4;blue
39;305;4,367126;1;2;2;blue
39;306;4,68335;1;3;3;blue
39;307;5,016876;1;1;1;blue
39;308;5,7341;1;4;4;blue
39;309;6,050049;1;3;3;blue
39;310;6,416962;1;1;1;blue
39;311;6,983429;1;2;2;blue
39;312;7,517059;1;4;4;blue
40;313;4,249603;1;4;4;yellow
40;314;4,716522;1;3;3;yellow
40;315;5,083466;1;1;1;yellow
40;316;5,966644;1;4;4;yellow
40;317;6,399841;1;3;3;yellow
40;318;6,766724;1;1;1;yellow
40;319;7,816315;1;4;4;yellow
40;320;8,150024;1;2;2;yellow
41;321;4,516846;1;2;2;yellow
41;322;4,866425;1;4;4;yellow
41;323;5,31601;1;1;1;yellow
41;324;6,666199;1;3;3;yellow
41;325;6,999756;1;4;4;yellow
41;326;8,249756;1;2;2;yellow
41;327;8,616669;1;3;3;yellow
41;328;9,116425;1;1;1;yellow
42;329;4,816864;1;3;3;green
42;330;5,399628;1;4;4;green
42;331;6,400421;1;2;2;green
42;332;6,699707;1;1;1;green
42;333;8,083435;1;3;3;green
42;334;8,432892;1;2;2;green
42;335;9,199432;1;4;4;green
42;336;9,666199;1;1;1;green
43;337;4,41687;1;2;2;blue
43;338;4,717407;1;3;3;blue
43;339;5,267395;1;1;1;blue
43;340;6,350403;1;4;4;blue
43;341;6,78363;1;3;3;blue
43;342;7,583557;1;1;1;blue
43;343;8,100342;1;2;2;blue
43;344;8,416992;1;4;4;blue
44;345;4,249817;1;2;2;blue
44;346;4,616394;1;3;3;blue
44;347;5,117004;1;1;1;blue
44;348;6,18335;1;4;4;blue
44;349;6,533752;1;3;3;blue
44;350;6,882935;1;1;1;blue
44;351;7,449829;1;2;2;blue
44;352;7,899963;1;4;4;blue
45;353;4,250549;1;2;2;blue
45;354;4,582947;1;3;3;blue
45;355;4,983459;1;1;1;blue
45;356;5,933105;1;4;4;blue
45;357;6,283142;1;3;3;blue
45;358;6,666992;1;1;1;blue
45;359;7,366577;1;2;2;blue
45;360;7,749878;1;4;4;blue
46;361;4,583557;1;2;2;yellow
46;362;4,966553;1;4;4;yellow
46;363;5,766602;1;1;1;yellow
46;364;6,949768;1;3;3;yellow
46;365;7,300171;1;4;4;yellow
46;366;8,800293;1;2;2;yellow
46;367;9,966492;1;3;3;yellow
46;368;10,31635;1;1;1;yellow
47;369;4,317261;1;2;2;blue
47;370;4,616821;1;3;3;blue
47;371;5,000122;1;1;1;blue
47;372;6,016968;1;4;4;blue
47;373;6,583923;1;3;3;blue
47;374;6,917297;1;1;1;blue
47;375;7,483337;1;2;2;blue
47;376;7,916687;1;4;4;blue
48;377;4,866699;1;2;2;yellow
48;378;5,283447;1;1;1;yellow
48;379;6,266846;1;4;4;yellow
48;380;6,750122;1;1;1;yellow
48;381;7,949951;1;3;3;yellow
48;382;8,350159;1;2;2;yellow
48;383;8,983704;1;4;4;yellow
48;384;10,21716;1;3;3;yellow
49;385;4,516113;1;1;1;yellow
49;386;4,983032;1;3;3;yellow
49;387;5,56665;1;4;4;yellow
49;388;6,432861;1;2;2;yellow
49;389;7,299377;1;4;4;yellow
49;390;9,066467;1;1;1;yellow
49;391;9,78302;1;3;3;yellow
49;392;10,01617;1;2;2;yellow
50;393;4,549805;1;2;2;yellow
50;394;5,050476;1;1;1;yellow
50;395;5,966858;1;4;4;yellow
50;396;6,750183;1;1;1;yellow
50;397;7,533569;1;3;3;yellow
50;398;7,916626;1;2;2;yellow
50;399;8,566589;1;4;4;yellow
50;400;9,084106;1;3;3;yellow
51;401;4,866333;1;2;2;blue
51;402;5,182312;1;3;3;blue
51;403;5,56604;1;1;1;blue
51;404;6,415955;1;4;4;blue
51;405;6,766235;1;3;3;blue
51;406;7,132385;1;1;1;blue
51;407;8,082764;0;2;3;blue
51;408;9,882507;1;4;4;blue
52;409;5,483826;1;3;3;green
52;410;5,96698;1;4;4;green
52;411;6,467041;1;2;2;green
52;412;7,733704;1;1;1;green
52;413;8,200317;1;3;3;green
52;414;8,533325;1;2;2;green
52;415;9,449951;1;4;4;green
52;416;10,08325;1;1;1;green
53;417;5,433289;1;3;3;green
53;418;5,900146;1;4;4;green
53;419;6,716492;1;2;2;green
53;420;7,266479;1;1;1;green
53;421;8,867188;1;3;3;green
53;422;9,483948;1;2;2;green
53;423;10,36664;1;4;4;green
53;424;10,91656;1;1;1;green
54;425;4,316589;1;2;2;blue
54;426;4,583252;1;3;3;blue
54;427;4,933167;1;1;1;blue
54;428;5,949951;1;4;4;blue
54;429;6,300171;1;3;3;blue
54;430;6,883545;1;1;1;blue
54;431;8,250061;1;2;2;blue
54;432;8,583252;1;4;4;blue
55;433;5,149963;1;4;4;yellow
55;434;6,133179;1;1;1;yellow
55;435;6,633362;1;3;3;yellow
55;436;7,716675;1;2;2;yellow
55;437;8,69989;1;4;4;yellow
55;438;9,633362;1;3;3;yellow
55;439;10,39984;1;1;1;yellow
55;440;11,26685;1;2;2;yellow
56;441;5,133118;1;2;2;yellow
56;442;5,466187;1;3;3;yellow
56;443;5,866455;1;1;1;yellow
56;444;6,966736;1;4;4;yellow
56;445;7,499634;1;3;3;yellow
56;446;7,866577;1;1;1;yellow
56;447;8,849731;1;2;2;yellow
56;448;9,166382;1;4;4;yellow
57;449;4,549927;1;4;4;yellow
57;450;5,183716;1;1;1;yellow
57;451;5,66748;1;3;3;yellow
57;452;6,833374;1;2;2;yellow
57;453;7,250427;1;4;4;yellow
57;454;8,516479;1;3;3;yellow
57;455;8,983215;1;1;1;yellow
57;456;9,700378;1;2;2;yellow
58;457;4,266174;1;2;2;blue
58;458;4,86615;1;3;3;blue
58;459;5,166443;0;1;4;blue
58;460;7,632874;1;4;4;blue
58;461;8,949524;1;3;3;blue
58;462;10,39966;1;1;1;blue
58;463;10,7995;1;2;2;blue
58;464;11,41608;1;4;4;blue
59;465;4,416748;1;2;2;blue
59;466;4,900024;1;3;3;blue
59;467;5,433289;1;1;1;blue
59;468;6,383545;1;4;4;blue
59;469;6,816895;1;3;3;blue
59;470;7,200623;1;1;1;blue
59;471;8,000061;1;2;2;blue
59;472;8,333252;1;4;4;blue
60;473;4,650269;1;2;2;blue
60;474;5,016846;1;3;3;blue
60;475;5,43335;1;1;1;blue
60;476;6,466614;1;4;4;blue
60;477;6,783508;1;3;3;blue
60;478;7,216919;1;1;1;blue
60;479;7,733337;1;2;2;blue
60;480;8,30011;1;4;4;blue
61;481;4,333191;1;2;2;yellow
61;482;4,683228;1;3;3;yellow
61;483;5,066772;1;1;1;yellow
61;484;5,933228;1;4;4;yellow
61;485;6,716553;1;3;3;yellow
61;486;7,116394;1;1;1;yellow
61;487;7,58313;1;2;2;yellow
61;488;7,916565;1;4;4;yellow
62;489;5,200134;1;3;3;green
62;490;5,699951;1;4;4;green
62;491;6,166626;1;2;2;green
62;492;7,066711;1;1;1;green
62;493;7,866516;1;3;3;green
62;494;8,183411;1;2;2;green
62;495;8,966797;1;4;4;green
62;496;9,483582;1;1;1;green
63;497;4,899475;1;3;3;green
63;498;5,199829;1;4;4;green
63;499;5,800049;1;2;2;green
63;500;6,533508;1;1;1;green
63;501;7,283569;1;3;3;green
63;502;7,583252;1;2;2;green
63;503;8,432922;1;4;4;green
63;504;8,982971;1;1;1;green
64;505;4,300049;1;2;2;blue
64;506;4,666565;1;3;3;blue
64;507;4,949829;0;1;4;blue
64;508;6,383301;1;4;4;blue
64;509;8,733948;1;3;3;blue
64;510;9,550171;1;1;1;blue
64;511;9,900024;1;2;2;blue
64;512;10,26666;1;4;4;blue
65;513;5,250183;1;3;3;green
65;514;5,549866;1;4;4;green
65;515;6,067322;1;2;2;green
65;516;6,983459;1;1;1;green
65;517;9,049927;1;3;3;green
65;518;9,400085;1;2;2;green
65;519;10,45062;1;4;4;green
65;520;10,86664;1;1;1;green
66;521;4,616455;1;3;3;green
66;522;4,916992;1;4;4;green
66;523;5,949951;1;2;2;green
66;524;6,666565;1;1;1;green
66;525;7,617004;1;3;3;green
66;526;8,316589;1;2;2;green
66;527;8,866882;1;4;4;green
66;528;9,249817;1;1;1;green
67;529;5,100464;1;2;2;blue
67;530;5,466736;1;3;3;blue
67;531;6,116882;1;1;1;blue
67;532;7,283569;1;4;4;blue
67;533;7,567383;1;3;3;blue
67;534;8,117188;1;1;1;blue
67;535;9,183472;1;2;2;blue
67;536;9,667053;1;4;4;blue
68;537;4,666077;1;2;2;blue
68;538;5,016296;1;3;3;blue
68;539;5,682922;1;1;1;blue
68;540;6,699402;1;4;4;blue
68;541;7,116211;1;3;3;blue
68;542;7,516113;1;1;1;blue
68;543;8,400146;1;2;2;blue
68;544;8,832886;1;4;4;blue
69;545;4,466614;1;2;2;blue
69;546;4,799988;1;3;3;blue
69;547;5,56665;1;1;1;blue
69;548;6,450684;1;4;4;blue
69;549;7,349854;1;3;3;blue
69;550;7,733459;1;1;1;blue
69;551;8,18335;1;2;2;blue
69;552;8,533508;1;4;4;blue
70;553;4,350464;1;2;2;blue
70;554;4,699646;1;3;3;blue
70;555;5,099976;1;1;1;blue
70;556;5,999817;1;4;4;blue
70;557;6,333008;1;3;3;blue
70;558;6,732849;1;1;1;blue
70;559;7,633484;1;2;2;blue
70;560;7,983398;1;4;4;blue
71;561;4,982849;1;3;3;green
71;562;5,266785;1;4;4;green
71;563;6,149536;1;2;2;green
71;564;7,183167;1;1;1;green
71;565;8,500549;1;3;3;green
71;566;8,84967;1;2;2;green
71;567;9,482971;1;4;4;green
71;568;9,916748;1;1;1;green
72;569;4,833008;1;3;3;green
72;570;5,149841;1;4;4;green
72;571;5,750244;1;2;2;green
72;572;6,666443;1;1;1;green
72;573;7,999939;1;3;3;green
72;574;8,34967;1;2;2;green
72;575;9,11615;1;4;4;green
72;576;9,582825;1;1;1;green
73;577;4,433594;1;2;2;blue
73;578;4,783142;1;3;3;blue
73;579;5,150085;0;1;3;blue
73;580;6,683105;1;4;4;blue
73;581;8,183533;1;3;3;blue
73;582;9,800171;1;1;1;blue
73;583;10,26721;1;2;2;blue
73;584;10,93335;1;4;4;blue
74;585;4,983948;1;2;2;yellow
74;586;5,367004;1;1;1;yellow
74;587;6,250488;1;4;4;yellow
74;588;7,283752;1;1;1;yellow
74;589;8,066284;1;3;3;yellow
74;590;8,717163;1;2;2;yellow
74;591;9,400391;1;4;4;yellow
74;592;9,916809;1;3;3;yellow
75;593;5,049622;1;2;2;blue
75;594;5,432922;1;3;3;blue
75;595;6,016602;1;1;1;blue
75;596;6,899963;1;4;4;blue
75;597;7,216919;1;3;3;blue
75;598;7,599792;1;1;1;blue
75;599;8,30011;1;2;2;blue
75;600;8,666992;1;4;4;blue
76;601;4,499573;1;3;3;green
76;602;4,83313;1;4;4;green
76;603;5,299255;1;2;2;green
76;604;7,049011;1;1;1;green
76;605;7,483154;1;3;3;green
76;606;7,982666;1;2;2;green
76;607;8,816345;1;4;4;green
76;608;9,283081;1;1;1;green
77;609;4,483459;1;2;2;blue
77;610;4,816589;1;3;3;blue
77;611;5,266602;1;1;1;blue
77;612;6,149841;1;4;4;blue
77;613;6,466003;1;3;3;blue
77;614;6,882813;1;1;1;blue
77;615;7,816711;1;2;2;blue
77;616;8,149963;1;4;4;blue
78;617;4,532593;1;2;2;blue
78;618;4,899475;1;3;3;blue
78;619;5,299438;1;1;1;blue
78;620;6,232544;1;4;4;blue
78;621;6,833191;1;3;3;blue
78;622;7,182861;1;1;1;blue
78;623;7,69989;1;2;2;blue
78;624;8,366028;1;4;4;blue
79;625;4,483337;1;2;2;blue
79;626;4,783264;1;3;3;blue
79;627;5,183533;1;1;1;blue
79;628;5,733643;1;4;4;blue
79;629;6,03418;1;3;3;blue
79;630;6,450012;1;1;1;blue
79;631;7,033325;1;2;2;blue
79;632;7,383545;1;4;4;blue
80;633;4,832947;1;2;2;blue
80;634;5,149475;1;3;3;blue
80;635;5,599915;1;1;1;blue
80;636;6,683411;1;4;4;blue
80;637;7,000427;1;3;3;blue
80;638;7,39978;1;1;1;blue
80;639;7,766602;1;2;2;blue
80;640;8,116638;1;4;4;blue
81;641;4,966553;1;4;4;yellow
81;642;5,249817;1;3;3;yellow
81;643;5,733093;1;1;1;yellow
81;644;6,900085;1;4;4;yellow
81;645;7,283142;1;3;3;yellow
81;646;7,666565;1;1;1;yellow
81;647;8,633179;1;4;4;yellow
81;648;8,983215;1;2;2;yellow
82;649;4,666626;1;4;4;yellow
82;650;5,133362;1;1;1;yellow
82;651;5,566528;1;3;3;yellow
82;652;6,816284;1;2;2;yellow
82;653;7,233337;1;4;4;yellow
82;654;8,267151;1;3;3;yellow
82;655;9,749939;1;1;1;yellow
82;656;10,05035;1;2;2;yellow
83;657;4,549866;1;3;3;green
83;658;4,866699;1;4;4;green
83;659;5,316223;1;2;2;green
83;660;6,28302;1;1;1;green
83;661;6,749451;1;3;3;green
83;662;7,36615;1;2;2;green
83;663;7,966003;1;4;4;green
83;664;8,399902;1;1;1;green
84;665;4,16626;1;2;2;blue
84;666;4,499512;1;3;3;blue
84;667;4,899597;1;1;1;blue
84;668;5,699951;1;4;4;blue
84;669;6,016418;1;3;3;blue
84;670;6,433105;1;1;1;blue
84;671;7,032654;1;2;2;blue
84;672;7,350098;1;4;4;blue
85;673;4,899597;1;3;3;green
85;674;5,199707;1;4;4;green
85;675;5,632813;1;2;2;green
85;676;6,632751;1;1;1;green
85;677;6,999451;1;3;3;green
85;678;7,5495;1;2;2;green
85;679;8,115723;1;4;4;green
85;680;8,499512;1;1;1;green
86;681;4,183777;1;2;2;blue
86;682;4,466492;1;3;3;blue
86;683;4,849792;1;1;1;blue
86;684;5,582764;1;4;4;blue
86;685;5,933044;1;3;3;blue
86;686;6,316467;1;1;1;blue
86;687;7,049805;1;2;2;blue
86;688;7,383301;1;4;4;blue
87;689;4,233276;1;2;2;blue
87;690;4,583374;1;3;3;blue
87;691;5,049622;1;1;1;blue
87;692;5,766479;1;4;4;blue
87;693;6,066467;1;3;3;blue
87;694;6,483154;1;1;1;blue
87;695;6,983337;1;2;2;blue
87;696;7,499878;1;4;4;blue
88;697;4,416443;1;3;3;green
88;698;4,699646;1;4;4;green
88;699;5,633118;1;2;2;green
88;700;6,349976;1;1;1;green
88;701;7,266602;1;3;3;green
88;702;7,666504;1;2;2;green
88;703;8,133301;1;4;4;green
88;704;8,733032;1;1;1;green
89;705;4,466736;1;3;3;green
89;706;4,883972;1;4;4;green
89;707;5,833496;0;2;1;green
89;708;7,317261;1;1;1;green
89;709;8,500305;1;3;3;green
89;710;8,816467;1;2;2;green
89;711;9,333679;1;4;4;green
89;712;9,733704;1;1;1;green
90;713;4,466309;1;3;3;green
90;714;4,783081;1;4;4;green
90;715;5,266235;1;2;2;green
90;716;6,116272;1;1;1;green
90;717;6,799622;1;3;3;green
90;718;7,150024;1;2;2;green
90;719;7,58313;1;4;4;green
90;720;8,016479;1;1;1;green
91;721;4,733337;1;2;2;blue
91;722;5,150024;1;3;3;blue
91;723;5,783997;0;1;4;blue
91;724;6,883911;1;4;4;blue
91;725;8,116394;1;3;3;blue
91;726;9,066895;1;1;1;blue
91;727;9,649719;1;2;2;blue
91;728;10,01654;1;4;4;blue
92;729;4,766296;1;2;2;yellow
92;730;5,516602;1;1;1;yellow
92;731;6,649719;1;3;3;yellow
92;732;7,483521;1;4;4;yellow
92;733;8,149719;1;2;2;yellow
92;734;8,983154;1;4;4;yellow
92;735;9,933777;1;1;1;yellow
92;736;10,78333;1;2;2;yellow
93;737;5,033264;1;2;2;blue
93;738;5,366577;1;3;3;blue
93;739;5,783569;1;1;1;blue
93;740;6,916443;1;4;4;blue
93;741;7,44989;1;3;3;blue
93;742;7,83374;1;1;1;blue
93;743;8,599976;1;2;2;blue
93;744;9,033142;1;4;4;blue
94;745;4,483398;1;2;2;yellow
94;746;6,083862;1;1;1;yellow
94;747;6,583313;1;3;3;yellow
94;748;7,816589;1;4;4;yellow
94;749;9,383301;1;2;2;yellow
94;750;9,800232;1;4;4;yellow
94;751;10,93365;1;1;1;yellow
94;752;11,2334;1;2;2;yellow
95;753;4,683228;1;2;2;blue
95;754;4,983826;1;3;3;blue
95;755;5,499695;1;1;1;blue
95;756;6,533691;1;4;4;blue
95;757;6,900208;1;3;3;blue
95;758;7,283325;1;1;1;blue
95;759;7,716492;1;2;2;blue
95;760;8,066467;1;4;4;blue
96;761;4,966797;1;3;3;green
96;762;5,266846;1;4;4;green
96;763;5,800476;1;2;2;green
96;764;6,883301;1;1;1;green
96;765;7,299988;1;3;3;green
96;766;7,933411;1;2;2;green
96;767;8,449829;1;4;4;green
96;768;9,100525;1;1;1;green
97;769;4,516418;1;2;2;blue
97;770;4,833496;1;3;3;blue
97;771;5,232605;1;1;1;blue
97;772;6,032776;1;4;4;blue
97;773;6,382813;1;3;3;blue
97;774;6,766602;1;1;1;blue
97;775;7,282837;1;2;2;blue
