BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,316895;1;1;1;blue
97;775;4,433411;1;2;2;blue
97;776;4,5;0;4;3;blue
98;777;3,433594;1;2;2;blue
98;778;3,499939;1;3;3;blue
98;779;3,75;1;1;1;blue
98;780;3,899841;1;4;4;blue
98;781;4,466614;1;3;3;blue
98;782;4,616638;1;1;1;blue
98;783;4,68335;1;2;2;blue
98;784;4,833313;1;4;4;blue
99;785;4,083374;1;2;2;yellow
99;786;4,349915;1;4;4;yellow
99;787;4,63324;1;1;1;yellow
99;788;4,966492;1;3;3;yellow
99;789;5,233276;1;4;4;yellow
99;790;5,550598;1;2;2;yellow
99;791;5,833374;1;3;3;yellow
99;792;6,149963;1;1;1;yellow
100;793;3,69989;1;2;2;blue
100;794;3,766541;1;3;3;blue
100;795;3,94989;1;1;1;blue
100;796;4,066528;1;4;4;blue
100;797;4,316711;1;3;3;blue
100;798;4,466553;1;1;1;blue
100;799;4,549927;1;2;2;blue
100;800;4,649841;1;4;4;blue
101;801;3,400085;1;2;2;blue
101;802;3,500061;1;3;3;blue
101;803;3,666809;1;1;1;blue
101;804;3,783264;1;4;4;blue
101;805;4,083313;1;3;3;blue
101;806;4,199829;1;1;1;blue
101;807;4,316895;1;2;2;blue
101;808;4,433472;1;4;4;blue
102;809;3,466614;1;3;3;green
102;810;3,533142;1;4;4;green
102;811;3,716797;0;2;1;green
102;812;4,316711;1;1;1;green
102;813;4,933105;1;3;3;green
102;814;5,033325;0;2;4;green
102;815;5,216553;0;4;2;green
102;816;5,33313;1;1;1;green
103;817;3,983521;1;4;4;yellow
103;818;4,266663;1;3;3;yellow
103;819;4,516968;1;1;1;yellow
103;820;4,833252;1;4;4;yellow
103;821;5,083435;1;3;3;yellow
103;822;5,616699;1;1;1;yellow
103;823;6,183289;1;4;4;yellow
103;824;6,43335;1;2;2;yellow
104;825;3,550293;1;2;2;blue
104;826;3,633423;1;3;3;blue
104;827;3,800232;1;1;1;blue
104;828;3,933228;1;4;4;blue
104;829;4,416504;1;3;3;blue
104;830;4,633362;1;1;1;blue
104;831;4,716675;1;2;2;blue
104;832;4,833191;1;4;4;blue
105;833;4,300171;1;3;3;green
105;834;4,399963;1;4;4;green
105;835;4,583618;1;2;2;green
105;836;4,66687;1;1;1;green
105;837;5,133484;1;3;3;green
105;838;5,283508;1;2;2;green
105;839;5,383423;1;4;4;green
105;840;5,500183;1;1;1;green
106;841;3,833252;1;3;3;green
106;842;3,933167;1;4;4;green
106;843;4,149902;1;2;2;green
106;844;4,233459;1;1;1;green
106;845;4,666626;1;3;3;green
106;846;4,849792;1;2;2;green
106;847;4,999756;1;4;4;green
106;848;5,116821;1;1;1;green
107;849;3,766357;1;2;2;blue
107;850;3,866211;1;3;3;blue
107;851;4,032959;1;1;1;blue
107;852;4,149597;1;4;4;blue
107;853;4,549622;1;3;3;blue
107;854;4,699585;1;1;1;blue
107;855;4,766296;1;2;2;blue
107;856;4,883057;1;4;4;blue
108;857;3,88324;1;2;2;blue
108;858;3,983337;1;3;3;blue
108;859;4,166626;1;1;1;blue
108;860;4,266663;1;4;4;blue
108;861;4,68335;1;3;3;blue
108;862;4,83313;1;1;1;blue
108;863;4,883484;1;2;2;blue
108;864;5,016907;1;4;4;blue
109;865;3,666382;1;2;2;yellow
109;866;3,749512;1;3;3;yellow
109;867;3,916321;1;1;1;yellow
109;868;4,016418;1;4;4;yellow
109;869;4,499756;1;3;3;yellow
109;870;4,666321;1;1;1;yellow
109;871;4,71637;1;2;2;yellow
109;872;4,832947;1;4;4;yellow
110;873;3,799988;1;2;2;blue
110;874;3,883301;1;3;3;blue
110;875;4,067017;1;1;1;blue
110;876;4,116882;0;4;2;blue
110;877;4,166809;0;3;4;blue
110;878;4,583191;0;1;3;blue
110;879;4,733215;0;2;1;blue
110;880;4,783264;0;4;2;blue
111;881;3,400085;1;2;2;blue
111;882;3,466736;1;3;3;blue
111;883;3,666565;1;1;1;blue
111;884;3,783508;1;4;4;blue
111;885;4,183411;1;3;3;blue
111;886;4,333374;1;1;1;blue
111;887;4,416565;1;2;2;blue
111;888;4,566895;1;4;4;blue
112;889;3,833252;1;3;3;green
112;890;3,899658;1;4;4;green
112;891;4,049805;1;2;2;green
112;892;4,116821;1;1;1;green
112;893;4,533264;1;3;3;green
112;894;4,666443;1;2;2;green
112;895;4,766479;1;4;4;green
112;896;4,84967;1;1;1;green
113;897;4,483276;1;2;2;yellow
113;898;4,650208;1;1;1;yellow
113;899;4,817383;1;4;4;yellow
113;900;5,083618;1;1;1;yellow
113;901;5,450134;1;3;3;yellow
113;902;5,666748;1;2;2;yellow
113;903;6,166626;1;4;4;yellow
113;904;6,433533;1;3;3;yellow
114;905;3,916443;1;2;2;blue
114;906;4,016479;1;3;3;blue
114;907;4,249878;1;1;1;blue
114;908;4,366455;1;4;4;blue
114;909;4,766541;1;3;3;blue
114;910;4,916443;1;1;1;blue
114;911;4,949829;1;2;2;blue
114;912;5,049744;1;4;4;blue
115;913;3,683228;1;2;2;blue
115;914;3,766602;1;3;3;blue
115;915;3,93335;1;1;1;blue
115;916;4,033264;1;4;4;blue
115;917;4,483398;1;3;3;blue
115;918;4,616638;1;1;1;blue
115;919;4,68335;1;2;2;blue
115;920;4,80011;1;4;4;blue
116;921;3,849854;1;3;3;green
116;922;3,983276;1;4;4;green
116;923;4,133179;1;2;2;green
116;924;4,199951;1;1;1;green
116;925;4,666443;1;3;3;green
116;926;4,850037;0;2;4;green
116;927;5,716675;1;4;4;green
116;928;5,816772;1;1;1;green
117;929;4,616394;1;4;4;yellow
117;930;4,799683;1;1;1;yellow
117;931;5,066406;1;3;3;yellow
117;932;5,299988;1;2;2;yellow
117;933;5,583069;1;4;4;yellow
117;934;5,883057;1;3;3;yellow
117;935;6,14978;1;1;1;yellow
117;936;6,416321;1;2;2;yellow
118;937;3,466797;1;2;2;blue
118;938;3,550232;1;3;3;blue
118;939;3,716797;1;1;1;blue
118;940;3,816833;1;4;4;blue
118;941;4,200073;1;3;3;blue
118;942;4,383362;1;1;1;blue
118;943;4,483398;1;2;2;blue
118;944;4,583191;1;4;4;blue
119;945;4,11676;1;2;2;yellow
119;946;4,300293;1;1;1;yellow
119;947;4,53363;1;4;4;yellow
119;948;4,766846;1;1;1;yellow
119;949;5,416809;1;3;3;yellow
119;950;5,667053;1;2;2;yellow
119;951;5,949951;1;4;4;yellow
119;952;6,250244;1;3;3;yellow
120;953;3,799744;1;2;2;yellow
120;954;4,033142;1;1;1;yellow
120;955;4,300232;1;3;3;yellow
120;956;4,566528;1;4;4;yellow
120;957;4,833191;1;2;2;yellow
120;958;5,133118;1;4;4;yellow
120;959;5,483215;1;1;1;yellow
120;960;5,699951;1;2;2;yellow
121;961;3,849854;1;3;3;green
121;962;3,916565;1;4;4;green
121;963;4,099915;1;2;2;green
121;964;4,166565;1;1;1;green
121;965;4,599854;1;3;3;green
121;966;4,949951;1;2;2;green
121;967;5,049988;1;4;4;green
121;968;5,166565;1;1;1;green
122;969;3,633423;1;2;2;blue
122;970;3,716736;1;3;3;blue
122;971;3,950073;1;1;1;blue
122;972;4,049927;1;4;4;blue
122;973;4,383911;1;3;3;blue
122;974;4,549927;1;1;1;blue
122;975;4,616577;1;2;2;blue
122;976;4,750122;1;4;4;blue
123;977;3,416382;1;2;2;blue
123;978;3,499756;1;3;3;blue
123;979;3,683044;1;1;1;blue
123;980;3,782959;0;4;2;blue
123;981;4,499939;1;3;3;blue
123;982;4,666504;1;1;1;blue
123;983;4,733093;1;2;2;blue
123;984;4,849854;1;4;4;blue
124;985;3,916626;1;2;2;blue
124;986;4,083313;1;3;3;blue
124;987;4,233093;1;1;1;blue
124;988;4,39978;1;4;4;blue
124;989;4,783203;1;3;3;blue
124;990;4,949768;1;1;1;blue
124;991;4,999878;1;2;2;blue
124;992;5,116638;1;4;4;blue
125;993;3,89978;1;3;3;green
125;994;3,999817;1;4;4;green
125;995;4,167175;1;2;2;green
125;996;4,249756;1;1;1;green
125;997;4,433228;0;3;1;green
125;998;5,583374;1;2;2;green
125;999;5,716797;1;4;4;green
125;1000;5,849731;1;1;1;green
126;1001;3,766968;1;2;2;blue
126;1002;3,850037;1;3;3;blue
126;1003;4,050598;1;1;1;blue
126;1004;4,166748;1;4;4;blue
126;1005;4,633362;1;3;3;blue
126;1006;4,783569;1;1;1;blue
126;1007;4,850098;1;2;2;blue
126;1008;4,966736;1;4;4;blue
127;1009;3,633423;1;2;2;blue
127;1010;3,75;1;3;3;blue
127;1011;3,900024;1;1;1;blue
127;1012;4,017029;1;4;4;blue
127;1013;4,500061;1;3;3;blue
127;1014;4,650146;1;1;1;blue
127;1015;4,750122;1;2;2;blue
127;1016;4,850098;1;4;4;blue
128;1017;3,866516;1;1;1;yellow
128;1018;4,116577;1;2;2;yellow
128;1019;4,366577;1;4;4;yellow
128;1020;4,783264;1;1;1;yellow
128;1021;5,099915;1;3;3;yellow
128;1022;5,583313;1;4;4;yellow
128;1023;5,966431;1;2;2;yellow
128;1024;6,183167;1;3;3;yellow
129;1025;4,450012;1;3;3;green
129;1026;4,483398;1;4;4;green
129;1027;5,533447;1;2;2;green
129;1028;5,699951;1;1;1;green
129;1029;6,033142;1;3;3;green
129;1030;6,216797;1;2;2;green
129;1031;6,433472;1;4;4;green
129;1032;6,61676;1;1;1;green
130;1033;4,099854;1;2;2;yellow
130;1034;4,299988;1;4;4;yellow
130;1035;4,549988;1;1;1;yellow
130;1036;4,866638;1;3;3;yellow
130;1037;5,616516;1;4;4;yellow
130;1038;5,966919;1;2;2;yellow
130;1039;6,099915;1;3;3;yellow
130;1040;6,499878;1;1;1;yellow
131;1041;3,616699;1;2;2;blue
131;1042;3,716797;1;3;3;blue
131;1043;3,899902;1;1;1;blue
131;1044;3,983154;1;4;4;blue
131;1045;4,483154;1;3;3;blue
131;1046;4,649841;1;1;1;blue
131;1047;4,700012;1;2;2;blue
131;1048;4,849915;1;4;4;blue
132;1049;3,766602;1;2;2;blue
132;1050;3,88385;1;3;3;blue
132;1051;4,050049;1;1;1;blue
132;1052;4,133362;1;4;4;blue
132;1053;4,483337;1;3;3;blue
132;1054;4,633423;1;1;1;blue
132;1055;4,716614;1;2;2;blue
132;1056;4,799988;1;4;4;blue
133;1057;3,483398;1;2;2;blue
133;1058;3,566589;1;3;3;blue
133;1059;3,750061;1;1;1;blue
133;1060;3,883179;1;4;4;blue
133;1061;4,283386;1;3;3;blue
133;1062;4,43335;1;1;1;blue
133;1063;4,483337;1;2;2;blue
133;1064;4,583191;1;4;4;blue
134;1065;3,716675;1;2;2;yellow
134;1066;3,900085;1;1;1;yellow
134;1067;4,316772;1;3;3;yellow
134;1068;4,633362;1;4;4;yellow
134;1069;4,950073;1;2;2;yellow
134;1070;5,266724;1;4;4;yellow
134;1071;5,566589;1;1;1;yellow
134;1072;5,866882;1;2;2;yellow
135;1073;3,666443;1;2;2;blue
135;1074;3,733154;1;3;3;blue
135;1075;3,916443;1;1;1;blue
135;1076;3,983337;1;4;4;blue
135;1077;4,399902;1;3;3;blue
135;1078;4,550049;1;1;1;blue
135;1079;4,616577;1;2;2;blue
135;1080;4,716614;1;4;4;blue
136;1081;3,833252;1;3;3;green
136;1082;3,94989;1;4;4;green
136;1083;4,13324;1;2;2;green
136;1084;4,233337;1;1;1;green
136;1085;4,716553;1;3;3;green
136;1086;4,933228;1;2;2;green
136;1087;5,049927;1;4;4;green
136;1088;5,183228;1;1;1;green
137;1089;3,483398;1;2;2;blue
137;1090;3,60022;1;3;3;blue
137;1091;3,766602;1;1;1;blue
137;1092;3,883301;1;4;4;blue
137;1093;4,266724;1;3;3;blue
137;1094;4,416748;1;1;1;blue
137;1095;4,516479;1;2;2;blue
137;1096;4,600037;1;4;4;blue
138;1097;3,733215;1;2;2;blue
138;1098;3,799866;1;3;3;blue
138;1099;3,983215;1;1;1;blue
138;1100;4,099976;1;4;4;blue
138;1101;4,549683;1;3;3;blue
138;1102;4,700134;1;1;1;blue
138;1103;4,80011;1;2;2;blue
138;1104;4,916565;1;4;4;blue
139;1105;3,866577;1;4;4;yellow
139;1106;4,083252;1;3;3;yellow
139;1107;4,366699;1;1;1;yellow
139;1108;4,750122;1;4;4;yellow
139;1109;5,083252;1;3;3;yellow
139;1110;5,43335;1;1;1;yellow
139;1111;5,733337;0;4;2;yellow
139;1112;6,299866;1;2;2;yellow
140;1113;3,916687;1;2;2;blue
140;1114;3,983704;1;3;3;blue
140;1115;4,199951;1;1;1;blue
140;1116;4,283386;1;4;4;blue
140;1117;4,916809;1;3;3;blue
140;1118;5,049988;1;1;1;blue
140;1119;5,133545;1;2;2;blue
140;1120;5,233459;1;4;4;blue
141;1121;4,216736;1;2;2;yellow
141;1122;4,433228;1;1;1;yellow
141;1123;4,666565;1;4;4;yellow
141;1124;4,950073;1;1;1;yellow
141;1125;5,283142;1;3;3;yellow
141;1126;5,566772;1;2;2;yellow
141;1127;6,05011;1;4;4;yellow
141;1128;6,266479;1;3;3;yellow
142;1129;3,533386;1;2;2;blue
142;1130;3,633301;1;3;3;blue
142;1131;3,866699;1;1;1;blue
142;1132;3,983398;1;4;4;blue
142;1133;4,349854;1;3;3;blue
142;1134;4,549988;1;1;1;blue
142;1135;4,60022;1;2;2;blue
142;1136;4,716736;1;4;4;blue
143;1137;3,866516;1;3;3;green
143;1138;3,999878;1;4;4;green
143;1139;4,19989;1;2;2;green
143;1140;4,333374;1;1;1;green
143;1141;4,766968;1;3;3;green
143;1142;4,949829;1;2;2;green
143;1143;5,066895;1;4;4;green
143;1144;5,183289;1;1;1;green
144;1145;3,783386;1;2;2;blue
144;1146;3,88324;1;3;3;blue
144;1147;4,099976;1;1;1;blue
144;1148;4,166748;0;4;1;blue
144;1149;5,250061;1;3;3;blue
144;1150;5,666443;1;1;1;blue
144;1151;5,849731;1;2;2;blue
144;1152;5,983398;1;4;4;blue
145;1153;3,866455;1;3;3;green
145;1154;3,949707;1;4;4;green
145;1155;4,149963;1;2;2;green
145;1156;4,233276;1;1;1;green
145;1157;4,616333;1;3;3;green
145;1158;4,81665;1;2;2;green
145;1159;4,933105;1;4;4;green
145;1160;5,066528;1;1;1;green
146;1161;3,733093;1;2;2;blue
146;1162;4,016541;1;3;3;blue
146;1163;4,299988;1;1;1;blue
146;1164;4,533386;1;4;4;blue
146;1165;4,83313;1;3;3;blue
146;1166;5,133301;1;1;1;blue
146;1167;5,383362;1;2;2;blue
146;1168;5,683228;1;4;4;blue
147;1169;3,666687;1;2;2;blue
147;1170;3,766541;1;3;3;blue
147;1171;3,950073;1;1;1;blue
147;1172;4,050049;1;4;4;blue
147;1173;4,366638;1;3;3;blue
147;1174;4,499878;1;1;1;blue
147;1175;4,600037;1;2;2;blue
147;1176;4,700012;1;4;4;blue
148;1177;3,599976;1;3;3;green
148;1178;3,666504;1;4;4;green
148;1179;3,850037;1;2;2;green
148;1180;3,966553;1;1;1;green
148;1181;4,366516;1;3;3;green
148;1182;4,516663;0;2;4;green
148;1183;4,633179;0;4;2;green
148;1184;4,75;0;1;4;green
149;1185;4,483398;1;2;2;yellow
149;1186;4,650085;1;4;4;yellow
149;1187;4,799866;1;1;1;yellow
149;1188;5,099915;1;3;3;yellow
149;1189;5,416443;1;4;4;yellow
149;1190;6,083313;1;2;2;yellow
149;1191;6,200012;1;3;3;yellow
149;1192;6,383118;1;1;1;yellow
150;1193;4,150024;1;4;4;yellow
150;1194;4,61676;1;3;3;yellow
150;1195;4,950012;1;1;1;yellow
150;1196;5,283569;1;4;4;yellow
150;1197;5,633362;1;3;3;yellow
150;1198;6,116821;1;1;1;yellow
150;1199;6,500122;1;4;4;yellow
150;1200;6,783325;1;2;2;yellow
151;1201;3,933716;1;3;3;green
151;1202;4,033386;1;4;4;green
151;1203;4,216553;1;2;2;green
151;1204;4,350098;1;1;1;green
151;1205;4,716492;1;3;3;green
151;1206;4,883362;1;2;2;green
151;1207;4,983337;1;4;4;green
151;1208;5,083313;1;1;1;green
152;1209;3,633423;1;2;2;blue
152;1210;3,750244;1;3;3;blue
152;1211;3,93335;1;1;1;blue
152;1212;4,049988;1;4;4;blue
152;1213;4,30011;1;3;3;blue
152;1214;4,500061;1;1;1;blue
152;1215;4,566895;1;2;2;blue
152;1216;4,666565;1;4;4;blue
153;1217;3,833679;1;3;3;green
153;1218;3,933594;1;4;4;green
153;1219;4,11676;1;2;2;green
153;1220;4,216736;1;1;1;green
153;1221;4,583557;1;3;3;green
153;1222;4,75;1;2;2;green
153;1223;4,849915;1;4;4;green
153;1224;4,983765;1;1;1;green
154;1225;3,766174;1;3;3;green
154;1226;3,849487;1;4;4;green
154;1227;4,016846;1;2;2;green
154;1228;4,099548;1;1;1;green
154;1229;4,532837;1;3;3;green
154;1230;4,632935;0;2;4;green
154;1231;4,782898;0;4;2;green
154;1232;4,883057;1;1;1;green
155;1233;3,949829;1;3;3;green
155;1234;4,049927;1;4;4;green
155;1235;4,249878;1;2;2;green
155;1236;4,38324;1;1;1;green
155;1237;4,733276;1;3;3;green
155;1238;4,916565;0;2;4;green
155;1239;4,983459;0;4;2;green
155;1240;5,116516;1;1;1;green
156;1241;3,566406;1;2;2;blue
156;1242;3,683289;1;3;3;blue
156;1243;3,866577;1;1;1;blue
156;1244;3,983276;1;4;4;blue
156;1245;4,31665;1;3;3;blue
156;1246;4,483398;1;1;1;blue
156;1247;4,583374;1;2;2;blue
156;1248;4,666748;1;4;4;blue
157;1249;3,849792;1;3;3;green
157;1250;3,89978;1;4;4;green
157;1251;4,099915;1;2;2;green
157;1252;4,199829;1;1;1;green
157;1253;4,566528;1;3;3;green
157;1254;4,716431;0;2;4;green
157;1255;4,866577;0;4;2;green
157;1256;4,949646;1;1;1;green
158;1257;3,51709;1;2;2;blue
158;1258;3,616882;1;3;3;blue
158;1259;3,833374;1;1;1;blue
158;1260;3,983643;1;4;4;blue
158;1261;4,283386;1;3;3;blue
158;1262;4,450256;1;1;1;blue
158;1263;4,516846;1;2;2;blue
158;1264;4,617004;1;4;4;blue
159;1265;3,866516;1;1;1;yellow
159;1266;4,049866;1;2;2;yellow
159;1267;4,23291;1;4;4;yellow
159;1268;4,449768;1;1;1;yellow
159;1269;4,783142;1;3;3;yellow
159;1270;5,099792;1;4;4;yellow
159;1271;5,366638;1;2;2;yellow
159;1272;5,616455;1;3;3;yellow
160;1273;3,700012;1;2;2;blue
160;1274;3,766541;1;3;3;blue
160;1275;3,966675;1;1;1;blue
160;1276;4,049927;1;4;4;blue
160;1277;4,433228;1;3;3;blue
160;1278;4,600037;1;1;1;blue
160;1279;4,649902;1;2;2;blue
160;1280;4,733459;1;4;4;blue
