BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,216675;1;3;3;blue
97;774;5,633423;1;1;1;blue
97;775;5,800049;1;2;2;blue
97;776;5,96698;1;4;4;blue
98;777;3,966492;1;3;3;green
98;778;4,28302;1;4;4;green
98;779;4,599731;1;2;2;green
98;780;4,899536;1;1;1;green
98;781;5,182983;1;3;3;green
98;782;5,516235;1;2;2;green
98;783;6,233093;1;4;4;green
98;784;6,383057;1;1;1;green
99;785;4,050171;1;2;2;blue
99;786;4,366821;1;3;3;blue
99;787;4,666565;1;1;1;blue
99;788;4,966492;1;4;4;blue
99;789;5,433411;1;3;3;blue
99;790;5,983337;1;1;1;blue
99;791;6,116516;1;2;2;blue
99;792;6,283203;1;4;4;blue
100;793;3,950256;1;3;3;green
100;794;4,216614;1;4;4;green
100;795;4,483154;1;2;2;green
100;796;4,766907;1;1;1;green
100;797;5,016663;1;3;3;green
100;798;5,799927;1;2;2;green
100;799;6,266479;1;4;4;green
100;800;6,483337;1;1;1;green
101;801;4,099792;1;4;4;yellow
101;802;4,383301;1;1;1;yellow
101;803;4,833435;1;3;3;yellow
101;804;5,284058;1;2;2;yellow
101;805;6,016541;1;4;4;yellow
101;806;6,383179;1;3;3;yellow
101;807;6,683167;1;1;1;yellow
101;808;6,816528;1;2;2;yellow
102;809;3,900024;1;2;2;blue
102;810;4,133484;1;3;3;blue
102;811;4,433411;1;1;1;blue
102;812;4,700012;1;4;4;blue
102;813;4,983521;1;3;3;blue
102;814;5,500122;1;1;1;blue
102;815;5,616699;1;2;2;blue
102;816;5,783569;1;4;4;blue
103;817;3,749756;1;2;2;blue
103;818;3,983093;1;3;3;blue
103;819;4,21637;1;1;1;blue
103;820;4,483215;1;4;4;blue
103;821;4,866516;1;3;3;blue
103;822;5,483032;1;1;1;blue
103;823;5,549744;1;2;2;blue
103;824;5,716309;0;4;3;blue
104;825;3,650024;1;2;2;yellow
104;826;4,000305;1;1;1;yellow
104;827;4,25;0;3;4;yellow
104;828;5,049927;1;4;4;yellow
104;829;6,100037;1;2;2;yellow
104;830;6,433594;1;4;4;yellow
104;831;6,716858;1;1;1;yellow
104;832;6,866821;1;2;2;yellow
105;833;3,799805;1;2;2;blue
105;834;4,183228;1;3;3;blue
105;835;4,850647;1;1;1;blue
105;836;5,316406;0;4;3;blue
105;837;6,466675;1;3;3;blue
105;838;7,149902;1;1;1;blue
105;839;7,233154;1;2;2;blue
105;840;7,316589;0;4;3;blue
106;841;3,816772;1;2;2;blue
106;842;4,13324;1;3;3;blue
106;843;4,366455;1;1;1;blue
106;844;4,58313;1;4;4;blue
106;845;4,883179;1;3;3;blue
106;846;5,533203;1;1;1;blue
106;847;5,599976;1;2;2;blue
106;848;5,799927;1;4;4;blue
107;849;3,783264;1;2;2;yellow
107;850;4,06665;1;3;3;yellow
107;851;4,299927;1;1;1;yellow
107;852;4,517334;1;4;4;yellow
107;853;5,233276;1;3;3;yellow
107;854;5,716614;1;1;1;yellow
107;855;5,916504;0;2;3;yellow
107;856;5,950012;0;4;2;yellow
108;857;4,08313;1;3;3;green
108;858;4,350037;1;4;4;green
108;859;4,716431;1;2;2;green
108;860;5,083252;1;1;1;green
108;861;5,549866;1;3;3;green
108;862;6,150024;1;2;2;green
108;863;6,466919;1;4;4;green
108;864;6,666931;1;1;1;green
109;865;3,949585;1;3;3;green
109;866;4,199707;1;4;4;green
109;867;4,466248;1;2;2;green
109;868;4,749817;1;1;1;green
109;869;5,066345;0;3;4;green
109;870;6,116211;1;2;2;green
109;871;6,466248;1;4;4;green
109;872;6,733093;1;1;1;green
110;873;3,96637;1;4;4;yellow
110;874;4,266541;1;1;1;yellow
110;875;4,599854;1;3;3;yellow
110;876;5,450012;1;2;2;yellow
110;877;5,733948;1;4;4;yellow
110;878;6,033142;1;3;3;yellow
110;879;6,266541;1;1;1;yellow
110;880;7,816284;1;2;2;yellow
111;881;3,867126;1;1;1;yellow
111;882;4,216797;1;3;3;yellow
111;883;5,283447;1;4;4;yellow
111;884;5,566772;1;2;2;yellow
111;885;5,867065;1;4;4;yellow
111;886;6,383484;1;1;1;yellow
111;887;7,100098;1;3;3;yellow
111;888;7,333435;1;2;2;yellow
112;889;4,483398;0;3;2;green
112;890;4,833313;0;4;3;green
112;891;6,116943;1;2;2;green
112;892;6,466675;1;1;1;green
112;893;6,766663;1;3;3;green
112;894;7,36676;1;2;2;green
112;895;7,683411;1;4;4;green
112;896;7,950073;1;1;1;green
113;897;3,749939;1;2;2;blue
113;898;4,033203;1;3;3;blue
113;899;4,266541;1;1;1;blue
113;900;4,566467;0;4;3;blue
113;901;5,449829;1;3;3;blue
113;902;5,916626;1;1;1;blue
113;903;6,116516;1;2;2;blue
113;904;6,25;1;4;4;blue
114;905;3,716553;1;2;2;blue
114;906;4,166626;1;3;3;blue
114;907;4,44989;1;1;1;blue
114;908;4,733154;1;4;4;blue
114;909;5,283081;1;3;3;blue
114;910;5,683289;1;1;1;blue
114;911;5,833191;1;2;2;blue
114;912;5,999817;1;4;4;blue
115;913;4,450073;1;3;3;green
115;914;4,716553;1;4;4;green
115;915;5;1;2;2;green
115;916;5,266663;1;1;1;green
115;917;5,549805;0;3;4;green
115;918;5,600647;0;2;3;green
115;919;6,449951;1;4;4;green
115;920;7,233215;1;1;1;green
116;921;3,966858;1;2;2;yellow
116;922;4,233765;1;3;3;yellow
116;923;4,483398;1;1;1;yellow
116;924;4,750061;1;4;4;yellow
116;925;5,983521;1;3;3;yellow
116;926;7,266541;1;1;1;yellow
116;927;7,566956;1;2;2;yellow
116;928;7,766663;1;4;4;yellow
117;929;4,016602;1;2;2;yellow
117;930;4,333313;1;1;1;yellow
117;931;4,633423;0;3;4;yellow
117;932;5,366699;1;4;4;yellow
117;933;6,183228;1;2;2;yellow
117;934;6,466492;1;4;4;yellow
117;935;6,966797;1;1;1;yellow
117;936;7,183411;1;2;2;yellow
118;937;3,999756;1;3;3;green
118;938;4,233276;1;4;4;green
118;939;5,066467;1;2;2;green
118;940;5,333252;1;1;1;green
118;941;5,733154;1;3;3;green
118;942;6,199829;1;2;2;green
118;943;6,816528;1;4;4;green
118;944;7,383301;1;1;1;green
119;945;3,999695;1;4;4;yellow
119;946;4,299805;1;3;3;yellow
119;947;4,549927;1;1;1;yellow
119;948;4,800049;1;4;4;yellow
119;949;5,033203;1;3;3;yellow
119;950;5,749817;1;1;1;yellow
119;951;6,216553;1;4;4;yellow
119;952;6,566406;0;2;1;yellow
120;953;3,733337;1;2;2;blue
120;954;4,000061;1;3;3;blue
120;955;4,250305;1;1;1;blue
120;956;4,53363;1;4;4;blue
120;957;4,766724;1;3;3;blue
120;958;5,36676;1;1;1;blue
120;959;5,550049;1;2;2;blue
120;960;5,700134;1;4;4;blue
121;961;3,766541;1;2;2;blue
121;962;4,016724;1;3;3;blue
121;963;4,216431;1;1;1;blue
121;964;4,483398;1;4;4;blue
121;965;4,733154;1;3;3;blue
121;966;5,283264;1;1;1;blue
121;967;5,433289;1;2;2;blue
121;968;5,63324;1;4;4;blue
122;969;3,799988;1;2;2;blue
122;970;4,06665;1;3;3;blue
122;971;4,283264;1;1;1;blue
122;972;4,533325;1;4;4;blue
122;973;4,783325;1;3;3;blue
122;974;5,583252;1;1;1;blue
122;975;5,733276;1;2;2;blue
122;976;5,899963;1;4;4;blue
123;977;4,116577;1;2;2;yellow
123;978;4,466858;1;1;1;yellow
123;979;4,766785;1;3;3;yellow
123;980;5,41687;1;4;4;yellow
123;981;5,716797;1;2;2;yellow
123;982;5,783203;0;4;2;yellow
123;983;5,86676;0;1;2;yellow
123;984;7,266663;1;2;2;yellow
124;985;4,049866;1;3;3;green
124;986;4,299988;1;4;4;green
124;987;4,566711;1;2;2;green
124;988;4,83374;1;1;1;green
124;989;5,149902;1;3;3;green
124;990;5,683289;1;2;2;green
124;991;6,016663;1;4;4;green
124;992;6,19989;1;1;1;green
125;993;3,783569;1;2;2;blue
125;994;4,033264;1;3;3;blue
125;995;4,233154;1;1;1;blue
125;996;4,56665;1;4;4;blue
125;997;4,866821;1;3;3;blue
125;998;5,43335;1;1;1;blue
125;999;5,566589;1;2;2;blue
125;1000;5,733154;1;4;4;blue
126;1001;3,999939;1;3;3;green
126;1002;4,200195;1;4;4;green
126;1003;4,450073;1;2;2;green
126;1004;4,700134;1;1;1;green
126;1005;5,066711;1;3;3;green
126;1006;5,583618;1;2;2;green
126;1007;5,916809;1;4;4;green
126;1008;6,116821;1;1;1;green
127;1009;3,766785;1;2;2;blue
127;1010;4,016724;1;3;3;blue
127;1011;4,199768;1;1;1;blue
127;1012;4,466736;1;4;4;blue
127;1013;4,733337;1;3;3;blue
127;1014;5,266724;1;1;1;blue
127;1015;5,416809;1;2;2;blue
127;1016;5,549805;1;4;4;blue
128;1017;3,883362;1;2;2;blue
128;1018;4,150085;1;3;3;blue
128;1019;4,400024;1;1;1;blue
128;1020;4,68335;1;4;4;blue
128;1021;4,983582;1;3;3;blue
128;1022;5,600159;1;1;1;blue
128;1023;5,700012;1;2;2;blue
128;1024;5,900208;1;4;4;blue
129;1025;3,466492;0;2;1;blue
129;1026;4,350098;1;3;3;blue
129;1027;4,733398;1;1;1;blue
129;1028;4,949951;1;4;4;blue
129;1029;5,14978;1;3;3;blue
129;1030;5,833069;1;1;1;blue
129;1031;6,01709;1;2;2;blue
129;1032;6,13324;1;4;4;blue
130;1033;3,816467;1;2;2;blue
130;1034;4,066528;1;3;3;blue
130;1035;4,249817;1;1;1;blue
130;1036;4,499939;1;4;4;blue
130;1037;4,716431;1;3;3;blue
130;1038;5,316528;1;1;1;blue
130;1039;5,466553;1;2;2;blue
130;1040;5,60083;1;4;4;blue
131;1041;3,71582;1;2;2;blue
131;1042;3,949341;1;3;3;blue
131;1043;4,149231;1;1;1;blue
131;1044;4,332397;1;4;4;blue
131;1045;4,615723;1;3;3;blue
131;1046;4,832336;1;1;1;blue
131;1047;5,215759;1;2;2;blue
131;1048;5,59906;1;4;4;blue
132;1049;3,866455;1;2;2;blue
132;1050;4,116455;1;3;3;blue
132;1051;4,333069;1;1;1;blue
132;1052;4,534058;1;4;4;blue
132;1053;4,783264;1;3;3;blue
132;1054;5,416687;1;1;1;blue
132;1055;5,650452;1;2;2;blue
132;1056;5,699951;0;4;1;blue
133;1057;3,950134;1;3;3;green
133;1058;4,149963;1;4;4;green
133;1059;4,416626;1;2;2;green
133;1060;4,649963;1;1;1;green
133;1061;4,900146;1;3;3;green
133;1062;5,599854;1;2;2;green
133;1063;5,850159;1;4;4;green
133;1064;6,049683;1;1;1;green
134;1065;3,700256;1;2;2;blue
134;1066;3,983643;1;3;3;blue
134;1067;4,150391;1;1;1;blue
134;1068;4,416931;1;4;4;blue
134;1069;4,666992;1;3;3;blue
134;1070;4,983459;1;1;1;blue
134;1071;5,433716;1;2;2;blue
134;1072;5,700073;1;4;4;blue
135;1073;4,283508;1;3;3;green
135;1074;4,516785;1;4;4;green
135;1075;4,800293;1;2;2;green
135;1076;5,100037;1;1;1;green
135;1077;5,35022;1;3;3;green
135;1078;5,566772;0;2;3;green
135;1079;5,700073;0;4;2;green
135;1080;6,683655;1;1;1;green
136;1081;3,799805;1;2;2;blue
136;1082;4,03302;1;3;3;blue
136;1083;4,266357;1;1;1;blue
136;1084;4,466492;1;4;4;blue
136;1085;4,71637;1;3;3;blue
136;1086;5,266296;1;1;1;blue
136;1087;5,416504;1;2;2;blue
136;1088;5,583252;1;4;4;blue
137;1089;4,200073;1;2;2;blue
137;1090;4,449768;1;3;3;blue
137;1091;4,666504;1;1;1;blue
137;1092;4,883362;1;4;4;blue
137;1093;5,117249;1;3;3;blue
137;1094;5,449646;1;1;1;blue
137;1095;5,649841;1;2;2;blue
137;1096;5,833008;1;4;4;blue
138;1097;3,583313;1;2;2;blue
138;1098;3,833618;1;3;3;blue
138;1099;4,066711;1;1;1;blue
138;1100;4,300049;1;4;4;blue
138;1101;4,533508;1;3;3;blue
138;1102;4,766663;0;1;2;blue
138;1103;5,833435;1;2;2;blue
138;1104;6,083496;1;4;4;blue
139;1105;3,69989;1;2;2;blue
139;1106;3,966553;1;3;3;blue
139;1107;4,216675;1;1;1;blue
139;1108;4,399963;1;4;4;blue
139;1109;4,699951;1;3;3;blue
139;1110;5,233276;1;1;1;blue
139;1111;5,316528;1;2;2;blue
139;1112;5,516724;1;4;4;blue
140;1113;3,683228;1;2;2;yellow
140;1114;4,116394;1;1;1;yellow
140;1115;4,399902;0;3;4;yellow
140;1116;5,349854;1;4;4;yellow
140;1117;5,933655;1;2;2;yellow
140;1118;6,866455;1;4;4;yellow
140;1119;7,099976;1;1;1;yellow
140;1120;7,366516;0;2;4;yellow
141;1121;3,80011;1;2;2;blue
141;1122;4,049927;1;3;3;blue
141;1123;4,299805;1;1;1;blue
141;1124;4,549927;1;4;4;blue
141;1125;4,783203;1;3;3;blue
141;1126;5,549927;1;1;1;blue
141;1127;5,63324;1;2;2;blue
141;1128;5,849854;1;4;4;blue
142;1129;3,849915;1;2;2;blue
142;1130;4,133484;1;3;3;blue
142;1131;4,366638;1;1;1;blue
142;1132;4,533325;1;4;4;blue
142;1133;4,816772;1;3;3;blue
142;1134;5,183167;1;1;1;blue
142;1135;5,333435;1;2;2;blue
142;1136;5,533386;1;4;4;blue
143;1137;4,19989;1;3;3;green
143;1138;4,399963;1;4;4;green
143;1139;4,683411;1;2;2;green
143;1140;4,916748;1;1;1;green
143;1141;5,549927;1;3;3;green
143;1142;5,850037;1;2;2;green
143;1143;6,10022;1;4;4;green
143;1144;6,283081;1;1;1;green
144;1145;4,416748;1;3;3;green
144;1146;4,633423;1;4;4;green
144;1147;4,900269;1;2;2;green
144;1148;5,150085;1;1;1;green
144;1149;5,46698;1;3;3;green
144;1150;6,05011;1;2;2;green
144;1151;6,617004;1;4;4;green
144;1152;6,883606;1;1;1;green
145;1153;4,183105;1;3;3;green
145;1154;4,39978;1;4;4;green
145;1155;4,683167;1;2;2;green
145;1156;4,916626;1;1;1;green
145;1157;5,299866;1;3;3;green
145;1158;5,866516;1;2;2;green
145;1159;6,116638;1;4;4;green
145;1160;6,249695;1;1;1;green
146;1161;3,816772;1;1;1;yellow
146;1162;3,933411;0;3;2;yellow
146;1163;4,133484;0;4;3;yellow
146;1164;5,033508;1;2;2;yellow
146;1165;5,36676;0;4;3;yellow
146;1166;7,000061;1;1;1;yellow
146;1167;7,400085;1;3;3;yellow
146;1168;7,666931;1;2;2;yellow
147;1169;3,783081;1;2;2;yellow
147;1170;4,066772;1;4;4;yellow
147;1171;4,366333;0;1;3;yellow
147;1172;5,366455;1;3;3;yellow
147;1173;5,716309;1;4;4;yellow
147;1174;6,41626;1;2;2;yellow
147;1175;7,150024;1;3;3;yellow
147;1176;7,349731;1;1;1;yellow
148;1177;3,783447;1;2;2;blue
148;1178;4,06665;1;3;3;blue
148;1179;4,283569;1;1;1;blue
148;1180;4,533325;1;4;4;blue
148;1181;4,799927;1;3;3;blue
148;1182;5,216553;1;1;1;blue
148;1183;5,500122;0;2;4;blue
148;1184;6,200073;1;4;4;blue
149;1185;3,683228;1;2;2;blue
149;1186;3,949951;1;3;3;blue
149;1187;4,149902;0;1;2;blue
149;1188;4,166504;0;4;1;blue
149;1189;4,43335;1;3;3;blue
149;1190;5,39978;1;1;1;blue
149;1191;5,949829;1;2;2;blue
149;1192;6,183105;1;4;4;blue
150;1193;3,766724;1;2;2;yellow
150;1194;4,133301;1;1;1;yellow
150;1195;4,566895;1;3;3;yellow
150;1196;5,300049;1;4;4;yellow
150;1197;6,366699;1;2;2;yellow
150;1198;6,85022;1;4;4;yellow
150;1199;7,41687;1;1;1;yellow
150;1200;7,516724;1;2;2;yellow
151;1201;3,849976;0;3;2;green
151;1202;4,116699;0;4;3;green
151;1203;5,349854;1;2;2;green
151;1204;5,634277;1;1;1;green
151;1205;6,149902;1;3;3;green
151;1206;8,166626;1;2;2;green
151;1207;9,016602;0;4;2;green
151;1208;9,849976;1;1;1;green
152;1209;3,800049;1;2;2;blue
152;1210;4,133667;1;3;3;blue
152;1211;4,466675;1;1;1;blue
152;1212;4,5;0;4;2;blue
152;1213;5,466431;0;3;1;blue
152;1214;5,749878;0;1;3;blue
152;1215;6,583252;1;2;2;blue
152;1216;7,183594;1;4;4;blue
153;1217;4,699585;1;2;2;blue
153;1218;4,966187;1;3;3;blue
153;1219;5,216309;1;1;1;blue
153;1220;5,499756;1;4;4;blue
153;1221;5,749634;1;3;3;blue
153;1222;6,366577;1;1;1;blue
153;1223;6,482788;1;2;2;blue
153;1224;6,66626;1;4;4;blue
154;1225;3,716675;1;2;2;yellow
154;1226;4,016724;0;1;4;yellow
154;1227;4,766602;1;4;4;yellow
154;1228;5,316772;1;1;1;yellow
154;1229;5,666626;1;3;3;yellow
154;1230;5,883545;1;2;2;yellow
154;1231;6,400024;1;4;4;yellow
154;1232;6,866577;1;3;3;yellow
155;1233;3,983521;1;3;3;green
155;1234;4,250122;1;4;4;green
155;1235;5,033325;1;2;2;green
155;1236;5,383301;1;1;1;green
155;1237;5,683472;1;3;3;green
155;1238;5,933472;1;2;2;green
155;1239;6,550049;1;4;4;green
155;1240;6,766724;1;1;1;green
156;1241;4,450073;1;3;3;green
156;1242;4,650024;1;4;4;green
156;1243;4,91687;1;2;2;green
156;1244;5,183228;1;1;1;green
156;1245;5,466553;1;3;3;green
156;1246;6,016724;1;2;2;green
156;1247;6,500122;1;4;4;green
156;1248;6,683228;1;1;1;green
157;1249;4,300171;1;2;2;blue
157;1250;4,549927;1;3;3;blue
157;1251;4,75;1;1;1;blue
157;1252;5;1;4;4;blue
157;1253;5,283447;1;3;3;blue
157;1254;6,116699;1;1;1;blue
157;1255;6,183594;1;2;2;blue
157;1256;6,366577;1;4;4;blue
158;1257;4,583374;1;2;2;blue
158;1258;4,850098;1;3;3;blue
158;1259;5,050049;1;1;1;blue
158;1260;5,266724;1;4;4;blue
158;1261;5,900269;1;3;3;blue
158;1262;6,350342;1;1;1;blue
158;1263;6,583252;0;2;3;blue
158;1264;6,700073;1;4;4;blue
159;1265;4,616577;1;3;3;green
159;1266;4,816528;1;4;4;green
159;1267;5,133301;1;2;2;green
159;1268;5,39978;1;1;1;green
159;1269;5,683105;1;3;3;green
159;1270;5,966675;1;2;2;green
159;1271;6,633301;1;4;4;green
159;1272;6,766724;1;1;1;green
160;1273;3,783081;1;2;2;blue
160;1274;4,049805;1;3;3;blue
160;1275;4,266724;1;1;1;blue
160;1276;4,516357;1;4;4;blue
160;1277;4,799683;1;3;3;blue
160;1278;5,599854;1;1;1;blue
160;1279;5,749878;1;2;2;blue
160;1280;5,866455;1;4;4;blue
