BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,699768;1;4;4;green
97;776;8,249817;1;1;1;green
98;777;3,900208;1;2;2;blue
98;778;4,466675;1;3;3;blue
98;779;5,100037;1;1;1;blue
98;780;5,666565;1;4;4;blue
98;781;6,283264;1;3;3;blue
98;782;6,899902;1;1;1;blue
98;783;7,716553;1;2;2;blue
98;784;8,333313;1;4;4;blue
99;785;3,899902;1;1;1;yellow
99;786;4,43335;1;2;2;yellow
99;787;5,116638;1;4;4;yellow
99;788;5,733215;1;1;1;yellow
99;789;6,483215;1;3;3;yellow
99;790;7,166504;1;4;4;yellow
99;791;7,799866;1;2;2;yellow
99;792;8,433289;1;3;3;yellow
100;793;3,916504;1;2;2;blue
100;794;4,533081;1;3;3;blue
100;795;5,099976;1;1;1;blue
100;796;5,766479;1;4;4;blue
100;797;6,349854;1;3;3;blue
100;798;6,966492;1;1;1;blue
100;799;7,533142;1;2;2;blue
100;800;8,199768;1;4;4;blue
101;801;3,75;1;2;2;blue
101;802;4,333313;1;3;3;blue
101;803;4,966675;1;1;1;blue
101;804;5,549988;1;4;4;blue
101;805;6,133301;1;3;3;blue
101;806;6,733521;1;1;1;blue
101;807;7,383179;1;2;2;blue
101;808;7,949951;1;4;4;blue
102;809;3,916565;1;2;2;blue
102;810;4,616638;1;3;3;blue
102;811;5,516724;1;1;1;blue
102;812;6,149963;1;4;4;blue
102;813;6,883118;1;3;3;blue
102;814;7,433228;1;1;1;blue
102;815;8,099854;1;2;2;blue
102;816;8,616821;1;4;4;blue
103;817;3,849548;1;4;4;yellow
103;818;4,383057;1;3;3;yellow
103;819;4,883118;1;1;1;yellow
103;820;5,46637;1;4;4;yellow
103;821;6,016235;1;3;3;yellow
103;822;6,616333;1;1;1;yellow
103;823;7,533142;1;4;4;yellow
103;824;8,182739;1;2;2;yellow
104;825;3,983643;1;2;2;blue
104;826;4,633606;1;3;3;blue
104;827;5,117004;1;1;1;blue
104;828;5,716797;1;4;4;blue
104;829;6,500122;1;3;3;blue
104;830;7,183411;1;1;1;blue
104;831;7,733643;1;2;2;blue
104;832;8,216919;1;4;4;blue
105;833;3,866516;1;3;3;green
105;834;4,449951;1;4;4;green
105;835;5,133118;1;2;2;green
105;836;5,799927;1;1;1;green
105;837;6,533203;1;3;3;green
105;838;7,14978;1;2;2;green
105;839;7,749634;1;4;4;green
105;840;8,349731;1;1;1;green
106;841;3,750061;1;3;3;green
106;842;4,416809;1;4;4;green
106;843;5,033447;0;2;1;green
106;844;5,25;0;1;2;green
106;845;6,133301;1;3;3;green
106;846;6,799988;1;2;2;green
106;847;7,366699;1;4;4;green
106;848;7,883301;1;1;1;green
107;849;4,149902;1;2;2;blue
107;850;4,666626;1;3;3;blue
107;851;5,249878;1;1;1;blue
107;852;5,849915;1;4;4;blue
107;853;6,433289;1;3;3;blue
107;854;7,066589;1;1;1;blue
107;855;7,616516;1;2;2;blue
107;856;8,183533;1;4;4;blue
108;857;4,016357;1;2;2;blue
108;858;4,96637;1;3;3;blue
108;859;5,649841;1;1;1;blue
108;860;6,166199;1;4;4;blue
108;861;6,732971;1;3;3;blue
108;862;7,366394;1;1;1;blue
108;863;8,116089;1;2;2;blue
108;864;8,699707;1;4;4;blue
109;865;3,866394;1;2;2;blue
109;866;4,816772;1;3;3;blue
109;867;5,366455;1;1;1;blue
109;868;5,933167;1;4;4;blue
109;869;6,533264;1;3;3;blue
109;870;7,08313;1;1;1;blue
109;871;8,133057;1;2;2;blue
109;872;8,666321;1;4;4;blue
110;873;3,899963;1;2;2;yellow
110;874;4,416809;1;1;1;yellow
110;875;5,000122;0;4;3;yellow
110;876;5,933228;1;1;1;yellow
110;877;6,683289;1;3;3;yellow
110;878;7,366699;1;2;2;yellow
110;879;7,81665;1;4;4;yellow
110;880;8,400146;0;3;1;yellow
111;881;3,983093;1;3;3;green
111;882;4,616699;1;4;4;green
111;883;5,28302;1;2;2;green
111;884;5,89978;1;1;1;green
111;885;6,549988;1;3;3;green
111;886;7,167114;1;2;2;green
111;887;7,78302;1;4;4;green
111;888;8,33313;1;1;1;green
112;889;3,783447;1;1;1;yellow
112;890;4,44989;1;3;3;yellow
112;891;5,083313;1;4;4;yellow
112;892;5,883423;1;2;2;yellow
112;893;6,499878;1;4;4;yellow
112;894;7,099854;1;1;1;yellow
112;895;7,666687;1;3;3;yellow
112;896;8,266724;0;2;1;yellow
113;897;4,59967;1;2;2;yellow
113;898;5,299744;1;4;4;yellow
113;899;5,866516;1;1;1;yellow
113;900;6,483093;1;3;3;yellow
113;901;7,116455;1;4;4;yellow
113;902;7,766418;1;2;2;yellow
113;903;8,382751;1;3;3;yellow
113;904;8,949829;1;1;1;yellow
114;905;4,049866;1;2;2;blue
114;906;4,599792;1;3;3;blue
114;907;5,349792;1;1;1;blue
114;908;6,049744;1;4;4;blue
114;909;6,949768;1;3;3;blue
114;910;7,566345;1;1;1;blue
114;911;8,233337;1;2;2;blue
114;912;8,783264;1;4;4;blue
115;913;3,866577;1;2;2;blue
115;914;4,849976;1;3;3;blue
115;915;5,366455;1;1;1;blue
115;916;5,949951;1;4;4;blue
115;917;6,683105;1;3;3;blue
115;918;7,216431;1;1;1;blue
115;919;7,83313;1;2;2;blue
115;920;8,416382;1;4;4;blue
116;921;3,91687;1;3;3;green
116;922;4,516724;1;4;4;green
116;923;5,300049;1;2;2;green
116;924;5,916504;1;1;1;green
116;925;6,550171;1;3;3;green
116;926;7,216675;1;2;2;green
116;927;7,833374;1;4;4;green
116;928;8,416626;1;1;1;green
117;929;3,916504;0;2;1;yellow
117;930;4,933105;1;4;4;yellow
117;931;5,583374;1;1;1;yellow
117;932;6,116699;1;3;3;yellow
117;933;6,766602;1;4;4;yellow
117;934;7,549927;1;2;2;yellow
117;935;8,216553;1;3;3;yellow
117;936;8,766479;1;1;1;yellow
118;937;3,733276;1;3;3;green
118;938;4,350098;1;4;4;green
118;939;5,050171;1;2;2;green
118;940;5,683472;1;1;1;green
118;941;6,399902;1;3;3;green
118;942;7,333374;1;2;2;green
118;943;8,133301;1;4;4;green
118;944;8,649902;1;1;1;green
119;945;3,799927;1;1;1;yellow
119;946;4,383423;1;3;3;yellow
119;947;5,166504;1;4;4;yellow
119;948;6,283447;1;2;2;yellow
119;949;6,883423;1;4;4;yellow
119;950;7,499878;1;1;1;yellow
119;951;8,150146;1;3;3;yellow
119;952;8,783325;1;2;2;yellow
120;953;4;1;2;2;blue
120;954;4,516724;1;3;3;blue
120;955;5,150024;1;1;1;blue
120;956;5,749878;1;4;4;blue
120;957;6,383423;1;3;3;blue
120;958;6,899902;1;1;1;blue
120;959;7,516602;1;2;2;blue
120;960;8,049927;1;4;4;blue
