BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,049683;1;4;4;green
97;776;8,466553;1;1;1;green
98;777;3,916687;1;2;2;blue
98;778;4,333191;1;3;3;blue
98;779;4,849915;1;1;1;blue
98;780;5,400085;1;4;4;blue
98;781;6,049866;0;3;2;blue
98;782;7,216919;1;1;1;blue
98;783;7,650024;1;2;2;blue
98;784;8,049744;1;4;4;blue
99;785;3,816833;1;2;2;blue
99;786;4,300171;1;3;3;blue
99;787;5,049988;1;1;1;blue
99;788;5,617004;1;4;4;blue
99;789;6,10022;1;3;3;blue
99;790;6,649963;1;1;1;blue
99;791;7,083557;1;2;2;blue
99;792;7,56665;1;4;4;blue
100;793;3,81665;1;2;2;blue
100;794;4,250183;1;3;3;blue
100;795;4,800171;1;1;1;blue
100;796;5,350281;1;4;4;blue
100;797;6,217102;1;3;3;blue
100;798;6,916809;1;1;1;blue
100;799;7,300781;1;2;2;blue
100;800;7,81665;1;4;4;blue
101;801;3,933533;1;3;3;green
101;802;4,516724;1;4;4;green
101;803;5,116882;1;2;2;green
101;804;5,600159;1;1;1;green
101;805;6,067261;1;3;3;green
101;806;6,80011;1;2;2;green
101;807;7,300049;1;4;4;green
101;808;7,900208;1;1;1;green
102;809;3,999817;1;3;3;green
102;810;4,516724;1;4;4;green
102;811;5,399902;1;2;2;green
102;812;5,999939;1;1;1;green
102;813;6,416443;1;3;3;green
102;814;7,266968;1;2;2;green
102;815;7,716614;1;4;4;green
102;816;8,216614;1;1;1;green
103;817;3,050232;0;2;4;yellow
103;818;3,316589;0;3;4;yellow
103;819;4,733215;1;1;1;yellow
103;820;5,516724;1;4;4;yellow
103;821;5,999939;0;3;4;yellow
103;822;6,849976;1;1;1;yellow
103;823;7,400024;1;2;2;yellow
103;824;7,83313;1;4;4;yellow
104;825;4,61676;1;2;2;blue
104;826;5,166687;1;3;3;blue
104;827;5,666809;1;1;1;blue
104;828;6,033447;1;4;4;blue
104;829;6,516785;1;3;3;blue
104;830;7,066711;1;1;1;blue
104;831;7,483276;1;2;2;blue
104;832;7,783203;1;4;4;blue
105;833;4,083496;1;2;2;yellow
105;834;4,516785;1;1;1;yellow
105;835;5,016846;1;4;4;yellow
105;836;5,533569;1;1;1;yellow
105;837;6,167053;1;3;3;yellow
105;838;6,783508;1;2;2;yellow
105;839;7,283508;1;4;4;yellow
105;840;7,800293;1;3;3;yellow
106;841;3,866455;1;3;3;green
106;842;4,333435;1;4;4;green
106;843;4,966675;1;2;2;green
106;844;5,499817;1;1;1;green
106;845;5,94989;1;3;3;green
106;846;6,783203;1;2;2;green
106;847;7,216492;1;4;4;green
106;848;7,649719;1;1;1;green
107;849;3,750183;1;2;2;blue
107;850;4,31665;1;3;3;blue
107;851;5,06665;1;1;1;blue
107;852;5,700195;1;4;4;blue
107;853;6,266785;1;3;3;blue
107;854;6,983459;1;1;1;blue
107;855;7,916565;1;2;2;blue
107;856;8,266724;1;4;4;blue
108;857;3,883301;1;2;2;blue
108;858;4,349976;1;3;3;blue
108;859;4,93335;1;1;1;blue
108;860;5,416626;1;4;4;blue
108;861;5,983215;0;3;2;blue
108;862;7,050049;1;1;1;blue
108;863;7,433289;1;2;2;blue
108;864;7,983704;1;4;4;blue
109;865;3,749573;1;2;2;blue
109;866;4,166321;1;3;3;blue
109;867;4,750122;1;1;1;blue
109;868;4,782776;1;4;4;blue
109;869;6,082886;1;3;3;blue
109;870;7,032837;1;1;1;blue
109;871;7,566223;0;2;4;blue
109;872;8,232788;1;4;4;blue
110;873;4,000427;1;2;2;blue
110;874;4,450317;1;3;3;blue
110;875;5,016663;1;1;1;blue
110;876;5,483398;1;4;4;blue
110;877;6,066711;1;3;3;blue
110;878;6,86676;1;1;1;blue
110;879;7,366943;1;2;2;blue
110;880;7,883301;1;4;4;blue
111;881;3,75;1;2;2;blue
111;882;4,200134;1;3;3;blue
111;883;4,800049;1;1;1;blue
111;884;5,349731;1;4;4;blue
111;885;5,816833;1;3;3;blue
111;886;6,483398;1;1;1;blue
111;887;7,133484;1;2;2;blue
111;888;7,549927;1;4;4;blue
112;889;3,716675;1;2;2;blue
112;890;4,166809;1;3;3;blue
112;891;4,733398;1;1;1;blue
112;892;5,433838;1;4;4;blue
112;893;5,866943;1;3;3;blue
112;894;6,417053;1;1;1;blue
112;895;6,816711;1;2;2;blue
112;896;7,250061;1;4;4;blue
113;897;4,016602;1;2;2;blue
113;898;4,416626;1;3;3;blue
113;899;4,966736;1;1;1;blue
113;900;5,450012;1;4;4;blue
113;901;5,916504;1;3;3;blue
113;902;6,566589;1;1;1;blue
113;903;6,983276;1;2;2;blue
113;904;7,433289;1;4;4;blue
114;905;3,917603;1;3;3;green
114;906;4,349915;1;4;4;green
114;907;4,88324;1;2;2;green
114;908;5,266724;0;1;4;green
114;909;5,400024;0;3;1;green
114;910;6,450134;1;2;2;green
114;911;7,049927;1;4;4;green
114;912;7,499817;1;1;1;green
115;913;3,866821;1;2;2;blue
115;914;4,316956;1;3;3;blue
115;915;5,266907;1;1;1;blue
115;916;5,783447;1;4;4;blue
115;917;6,483521;1;3;3;blue
115;918;7,200195;1;1;1;blue
115;919;7,700439;1;2;2;blue
115;920;8,2005;1;4;4;blue
116;921;3,949768;1;3;3;green
116;922;5,96637;1;4;4;green
116;923;6,716248;1;2;2;green
116;924;7,266235;1;1;1;green
116;925;7,749756;1;3;3;green
116;926;8,516174;1;2;2;green
116;927;9,282776;1;4;4;green
116;928;9,832825;1;1;1;green
117;929;4,050049;1;2;2;blue
117;930;4,516785;1;3;3;blue
117;931;5,050232;1;1;1;blue
117;932;5,583374;1;4;4;blue
117;933;6,066711;1;3;3;blue
117;934;6,75;1;1;1;blue
117;935;7,150085;1;2;2;blue
117;936;7,80011;1;4;4;blue
118;937;3,749878;1;4;4;yellow
118;938;4,266663;1;3;3;yellow
118;939;4,899902;1;1;1;yellow
118;940;5,399963;1;4;4;yellow
118;941;5,833313;1;3;3;yellow
118;942;6,499939;1;1;1;yellow
118;943;6,88324;1;4;4;yellow
118;944;7,433472;1;2;2;yellow
119;945;3,883362;1;3;3;green
119;946;3,96637;1;4;4;green
119;947;4,249695;0;2;4;green
119;948;4,333069;0;1;4;green
119;949;5,049866;0;3;4;green
119;950;6,766296;1;2;2;green
119;951;7,333069;1;4;4;green
119;952;7,733215;0;1;4;green
120;953;4,016479;1;2;2;blue
120;954;4,499878;1;3;3;blue
120;955;5,283081;1;1;1;blue
120;956;5,749756;1;4;4;blue
120;957;6,316528;1;3;3;blue
120;958;6,866577;1;1;1;blue
120;959;7,333008;1;2;2;blue
120;960;9,199829;1;4;4;blue
121;961;3,733521;1;2;2;yellow
121;962;4,350708;1;1;1;yellow
121;963;4,817017;1;3;3;yellow
121;964;5,31665;1;4;4;yellow
121;965;5,949951;1;2;2;yellow
121;966;6,666748;1;4;4;yellow
121;967;7,350098;1;1;1;yellow
121;968;7,716675;1;2;2;yellow
122;969;3,75;1;2;2;blue
122;970;4,183228;1;3;3;blue
122;971;4,699829;1;1;1;blue
122;972;5,216553;0;4;3;blue
122;973;6,01709;1;3;3;blue
122;974;6,833496;1;1;1;blue
122;975;7,25;1;2;2;blue
122;976;7,649902;1;4;4;blue
123;977;3,933472;1;2;2;blue
123;978;4,549927;1;3;3;blue
123;979;5,233154;1;1;1;blue
123;980;5,716675;1;4;4;blue
123;981;6,600098;1;3;3;blue
123;982;6,650146;0;1;4;blue
123;983;7,599976;1;2;2;blue
123;984;8,216553;1;4;4;blue
124;985;3,833496;1;1;1;yellow
124;986;3,883423;0;2;4;yellow
124;987;5,300293;1;4;4;yellow
124;988;6,016724;1;1;1;yellow
124;989;6,800049;1;3;3;yellow
124;990;7,25;1;4;4;yellow
124;991;7,866821;1;2;2;yellow
124;992;8,299927;1;3;3;yellow
125;993;3,883301;1;3;3;green
125;994;4,450195;1;4;4;green
125;995;5,016602;1;2;2;green
125;996;5,56665;1;1;1;green
125;997;6,033569;1;3;3;green
125;998;6,5;1;2;2;green
125;999;7,083374;1;4;4;green
125;1000;7,716919;1;1;1;green
126;1001;3,849854;1;2;2;blue
126;1002;4,849609;1;3;3;blue
126;1003;5,366333;1;1;1;blue
126;1004;5,983276;1;4;4;blue
126;1005;6,91687;1;3;3;blue
126;1006;7,733398;1;1;1;blue
126;1007;8,166504;1;2;2;blue
126;1008;8,682983;1;4;4;blue
127;1009;3,916992;1;2;2;yellow
127;1010;4,383545;1;4;4;yellow
127;1011;4,983398;1;1;1;yellow
127;1012;6,066772;1;3;3;yellow
127;1013;6,717407;1;4;4;yellow
127;1014;7,383667;1;2;2;yellow
127;1015;7,901123;1;3;3;yellow
127;1016;8,366699;1;1;1;yellow
128;1017;3,783569;1;3;3;green
128;1018;4,31665;1;4;4;green
128;1019;5,049927;1;2;2;green
128;1020;5,550293;1;1;1;green
128;1021;6,00061;1;3;3;green
128;1022;6,883423;1;2;2;green
128;1023;7,367798;1;4;4;green
128;1024;7,81665;1;1;1;green
129;1025;3,887817;1;3;3;green
129;1026;4,41687;1;4;4;green
129;1027;4,950073;1;2;2;green
129;1028;5,517212;1;1;1;green
129;1029;5,983276;1;3;3;green
129;1030;6,683228;1;2;2;green
129;1031;7,18335;1;4;4;green
129;1032;7,666626;1;1;1;green
130;1033;3,883423;1;1;1;yellow
130;1034;4,283325;1;2;2;yellow
130;1035;4,833496;1;4;4;yellow
130;1036;5,68335;1;1;1;yellow
130;1037;6,150391;1;3;3;yellow
130;1038;6,917236;1;4;4;yellow
130;1039;7,467041;1;2;2;yellow
130;1040;8,250122;1;3;3;yellow
131;1041;3,999878;1;3;3;green
131;1042;4,550171;1;4;4;green
131;1043;5,183105;1;2;2;green
131;1044;5,716675;1;1;1;green
131;1045;6,149902;1;3;3;green
131;1046;6,849854;1;2;2;green
131;1047;7,349854;1;4;4;green
131;1048;7,783325;1;1;1;green
132;1049;3,733154;1;4;4;yellow
132;1050;4,299805;1;1;1;yellow
132;1051;4,766357;1;3;3;yellow
132;1052;5,283203;1;2;2;yellow
132;1053;5,883423;1;4;4;yellow
132;1054;6,349731;1;3;3;yellow
132;1055;6,966675;1;1;1;yellow
132;1056;7,483154;1;2;2;yellow
133;1057;4,216797;1;2;2;blue
133;1058;4,716675;1;3;3;blue
133;1059;5,25;1;1;1;blue
133;1060;5,75;1;4;4;blue
133;1061;6,216675;1;3;3;blue
133;1062;6,916626;1;1;1;blue
133;1063;7,350098;1;2;2;blue
133;1064;7,783325;1;4;4;blue
134;1065;3,91687;1;2;2;blue
134;1066;4,433472;1;3;3;blue
134;1067;5,149902;1;1;1;blue
134;1068;5,583374;1;4;4;blue
134;1069;6,049927;1;3;3;blue
134;1070;6,733887;1;1;1;blue
134;1071;7,133423;1;2;2;blue
134;1072;7,583374;1;4;4;blue
135;1073;3,799805;1;2;2;blue
135;1074;4,183228;1;3;3;blue
135;1075;4,766479;1;1;1;blue
135;1076;5,233276;1;4;4;blue
135;1077;5,716553;1;3;3;blue
135;1078;6,466675;1;1;1;blue
135;1079;6,899902;1;2;2;blue
135;1080;7,383301;1;4;4;blue
136;1081;3,799927;1;2;2;blue
136;1082;4,266602;1;3;3;blue
136;1083;4,883545;1;1;1;blue
136;1084;5,349976;1;4;4;blue
136;1085;5,866699;1;3;3;blue
136;1086;6,516602;1;1;1;blue
136;1087;6,949951;1;2;2;blue
136;1088;7,416504;1;4;4;blue
137;1089;4,483276;1;2;2;yellow
137;1090;4,93335;1;1;1;yellow
137;1091;5,383179;1;3;3;yellow
137;1092;5,800049;1;4;4;yellow
137;1093;7,583374;1;2;2;yellow
137;1094;8,683594;1;4;4;yellow
137;1095;9,016724;0;1;4;yellow
137;1096;9,116821;0;2;4;yellow
138;1097;3,833008;1;2;2;blue
138;1098;4,483154;1;3;3;blue
138;1099;5,049805;1;1;1;blue
138;1100;5,499634;1;4;4;blue
138;1101;6,016479;1;3;3;blue
138;1102;6,799805;1;1;1;blue
138;1103;7,333374;1;2;2;blue
138;1104;7,716553;1;4;4;blue
139;1105;3,799927;1;2;2;yellow
139;1106;4,233154;1;1;1;yellow
139;1107;4,716553;1;3;3;yellow
139;1108;5,316528;1;4;4;yellow
139;1109;5,933228;1;2;2;yellow
139;1110;6,383423;1;4;4;yellow
139;1111;6,683228;0;1;4;yellow
139;1112;7,067261;0;2;1;yellow
140;1113;3,882568;1;2;2;blue
140;1114;4,332642;1;3;3;blue
140;1115;5,149292;1;1;1;blue
140;1116;5,599243;1;4;4;blue
140;1117;6,299316;1;3;3;blue
140;1118;6,699463;0;1;3;blue
140;1119;7,765747;1;2;2;blue
140;1120;8,215942;1;4;4;blue
141;1121;3,983276;1;2;2;blue
141;1122;4,817017;1;3;3;blue
141;1123;5,566772;1;1;1;blue
141;1124;6,133423;1;4;4;blue
141;1125;6,733276;1;3;3;blue
141;1126;7,43335;1;1;1;blue
141;1127;7,966675;1;2;2;blue
141;1128;8,349854;1;4;4;blue
142;1129;4,266724;1;2;2;blue
142;1130;4,866699;1;3;3;blue
142;1131;5,450195;1;1;1;blue
142;1132;5,950073;1;4;4;blue
142;1133;6,5;1;3;3;blue
142;1134;7,083374;1;1;1;blue
142;1135;7,5;1;2;2;blue
142;1136;7,966675;1;4;4;blue
143;1137;3,833374;1;2;2;blue
143;1138;4,283447;1;3;3;blue
143;1139;5,233276;1;1;1;blue
143;1140;5,666626;1;4;4;blue
143;1141;6,216919;1;3;3;blue
143;1142;7,316772;1;1;1;blue
143;1143;7,75;1;2;2;blue
143;1144;8,233398;1;4;4;blue
144;1145;3,800293;1;2;2;blue
144;1146;4,099854;0;3;2;blue
144;1147;4,966675;1;1;1;blue
144;1148;5,349854;1;4;4;blue
144;1149;5,850098;1;3;3;blue
144;1150;6,400024;1;1;1;blue
144;1151;6,849854;1;2;2;blue
144;1152;7,250366;1;4;4;blue
145;1153;3,99939;1;3;3;green
145;1154;4,682983;1;4;4;green
145;1155;4,932739;0;2;4;green
145;1156;5,899658;1;1;1;green
145;1157;6,583008;1;3;3;green
145;1158;7,13269;1;2;2;green
145;1159;7,48291;1;4;4;green
145;1160;7,999512;1;1;1;green
146;1161;3,783325;0;3;4;green
146;1162;3,866821;0;4;3;green
146;1163;4,983154;1;2;2;green
146;1164;5,466553;1;1;1;green
146;1165;5,93335;1;3;3;green
146;1166;7,099976;1;2;2;green
146;1167;7,633423;1;4;4;green
146;1168;8,099854;1;1;1;green
147;1169;3,750244;1;2;2;blue
147;1170;4,199951;1;3;3;blue
147;1171;4,950195;1;1;1;blue
147;1172;5,466675;1;4;4;blue
147;1173;5,883301;1;3;3;blue
147;1174;6,75;1;1;1;blue
147;1175;7,16687;1;2;2;blue
147;1176;7,666748;1;4;4;blue
148;1177;3,833252;1;3;3;green
148;1178;4,449951;1;4;4;green
148;1179;5,216553;1;2;2;green
148;1180;5,750122;1;1;1;green
148;1181;6,283447;1;3;3;green
148;1182;6,900024;1;2;2;green
148;1183;7,350098;1;4;4;green
148;1184;7,899902;1;1;1;green
149;1185;3,816772;1;2;2;blue
149;1186;4,233521;1;3;3;blue
149;1187;4,766602;1;1;1;blue
149;1188;5,283447;1;4;4;blue
149;1189;5,366699;1;3;3;blue
149;1190;5,483276;0;1;4;blue
149;1191;6,43335;1;2;2;blue
149;1192;6,916504;1;4;4;blue
150;1193;3,833496;1;2;2;blue
150;1194;4,216797;1;3;3;blue
150;1195;4,800171;1;1;1;blue
150;1196;5,25;1;4;4;blue
150;1197;5,783447;1;3;3;blue
150;1198;6,417114;1;1;1;blue
150;1199;6,933594;1;2;2;blue
150;1200;7,349976;1;4;4;blue
151;1201;3,833496;1;2;2;blue
151;1202;4,233643;1;3;3;blue
151;1203;4,849976;1;1;1;blue
151;1204;5,283569;1;4;4;blue
151;1205;5,950073;1;3;3;blue
151;1206;6,650391;1;1;1;blue
151;1207;7,116943;1;2;2;blue
151;1208;7,566895;1;4;4;blue
152;1209;3,716553;1;4;4;yellow
152;1210;4,33313;1;1;1;yellow
152;1211;4,83313;1;3;3;yellow
152;1212;5,449829;1;2;2;yellow
152;1213;5,983154;1;4;4;yellow
152;1214;6,449707;1;3;3;yellow
152;1215;7,133179;1;1;1;yellow
152;1216;7,549805;1;2;2;yellow
153;1217;3,750122;1;2;2;blue
153;1218;4,18335;1;3;3;blue
153;1219;4,833374;1;1;1;blue
153;1220;5,366577;1;4;4;blue
153;1221;5,800049;1;3;3;blue
153;1222;6,516602;1;1;1;blue
153;1223;7,033325;1;2;2;blue
153;1224;7,583496;1;4;4;blue
154;1225;3,800171;1;1;1;yellow
154;1226;4,233154;1;2;2;yellow
154;1227;4,866577;1;4;4;yellow
154;1228;5,516602;1;1;1;yellow
154;1229;6,249756;1;3;3;yellow
154;1230;6,849854;1;4;4;yellow
154;1231;7,566406;1;2;2;yellow
154;1232;8,099854;1;3;3;yellow
155;1233;3,717285;1;2;2;yellow
155;1234;4,116577;1;3;3;yellow
155;1235;4,68335;1;1;1;yellow
155;1236;5,31665;1;4;4;yellow
155;1237;5,883423;1;3;3;yellow
155;1238;6,683228;1;1;1;yellow
155;1239;7,083252;1;2;2;yellow
155;1240;7,633301;1;4;4;yellow
156;1241;4,149902;1;3;3;green
156;1242;4,749878;1;4;4;green
156;1243;5,31665;1;2;2;green
156;1244;5,81665;1;1;1;green
156;1245;6,366577;1;3;3;green
156;1246;7,050049;1;2;2;green
156;1247;7,549683;1;4;4;green
156;1248;8,116577;1;1;1;green
157;1249;3,800049;1;1;1;yellow
157;1250;4,567627;1;3;3;yellow
157;1251;5,149902;1;4;4;yellow
157;1252;5,68335;1;2;2;yellow
157;1253;6,133301;1;4;4;yellow
157;1254;6,733521;1;1;1;yellow
157;1255;7,133179;1;3;3;yellow
157;1256;7,766724;1;2;2;yellow
158;1257;3,733276;1;2;2;blue
158;1258;4,533447;1;3;3;blue
158;1259;5,266479;1;1;1;blue
158;1260;5,733154;1;4;4;blue
158;1261;6,300049;1;3;3;blue
158;1262;6,89978;1;1;1;blue
158;1263;7,399902;1;2;2;blue
158;1264;7,966675;1;4;4;blue
159;1265;3,699829;1;2;2;blue
159;1266;4,133179;1;3;3;blue
159;1267;4,766479;1;1;1;blue
159;1268;5,249878;1;4;4;blue
159;1269;5,733276;1;3;3;blue
159;1270;6,399658;1;1;1;blue
159;1271;6,89978;1;2;2;blue
159;1272;7,383179;1;4;4;blue
160;1273;3,75;1;2;2;yellow
160;1274;4,166748;1;3;3;yellow
160;1275;4,783569;1;1;1;yellow
160;1276;5,25;1;4;4;yellow
160;1277;5,733276;1;3;3;yellow
160;1278;6,450317;1;1;1;yellow
160;1279;6,866821;1;2;2;yellow
160;1280;7,466675;1;4;4;yellow
