BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,449524;1;1;1;yellow
97;772;6,016174;1;4;4;yellow
97;773;6,466125;1;3;3;yellow
97;774;6,98291;1;1;1;yellow
97;775;7,482849;1;4;4;yellow
97;776;7,732849;0;2;3;yellow
98;777;3,833435;1;3;3;green
98;778;4,016846;1;4;4;green
98;779;4,266663;1;2;2;green
98;780;4,466614;1;1;1;green
98;781;4,784119;1;3;3;green
98;782;5,033569;1;2;2;green
98;783;5,166687;1;4;4;green
98;784;5,31665;1;1;1;green
99;785;3,700195;1;2;2;blue
99;786;3,816772;1;3;3;blue
99;787;3,966675;1;1;1;blue
99;788;4,083557;1;4;4;blue
99;789;4,19989;1;3;3;blue
99;790;4,316956;1;1;1;blue
99;791;4,416748;1;2;2;blue
99;792;4,549927;1;4;4;blue
100;793;3,633606;1;2;2;blue
100;794;3,733337;1;3;3;blue
100;795;3,883301;1;1;1;blue
100;796;4,000244;1;4;4;blue
100;797;4,149963;1;3;3;blue
100;798;4,233276;1;1;1;blue
100;799;4,333435;1;2;2;blue
100;800;4,466736;1;4;4;blue
101;801;3,716614;1;2;2;blue
101;802;3,850586;1;3;3;blue
101;803;4,000305;1;1;1;blue
101;804;4,10083;1;4;4;blue
101;805;4,200012;1;3;3;blue
101;806;4,350708;1;1;1;blue
101;807;4,433411;1;2;2;blue
101;808;4,566589;1;4;4;blue
102;809;3,783997;1;2;2;yellow
102;810;4,049988;1;1;1;yellow
102;811;4,750061;1;3;3;yellow
102;812;4,999878;1;4;4;yellow
102;813;5,26709;1;2;2;yellow
102;814;5,483215;1;4;4;yellow
102;815;5,766724;1;1;1;yellow
102;816;6;1;2;2;yellow
103;817;3,800049;1;3;3;green
103;818;3,983337;1;4;4;green
103;819;4,233154;1;2;2;green
103;820;4,416748;1;1;1;green
103;821;4,816467;1;3;3;green
103;822;5,000061;1;2;2;green
103;823;5,099854;1;4;4;green
103;824;5,233398;1;1;1;green
104;825;3,749817;1;2;2;blue
104;826;3,84967;1;3;3;blue
104;827;4,049744;1;1;1;blue
104;828;4,183228;1;4;4;blue
104;829;4,749939;1;3;3;blue
104;830;4,950073;1;1;1;blue
104;831;5,066772;1;2;2;blue
104;832;5,216614;1;4;4;blue
105;833;3,699829;1;2;2;blue
105;834;3,833252;1;3;3;blue
105;835;3,983337;1;1;1;blue
105;836;4,116577;1;4;4;blue
105;837;4,216614;1;3;3;blue
105;838;4,366638;1;1;1;blue
105;839;4,483215;1;2;2;blue
105;840;4,550171;1;4;4;blue
106;841;3,516418;1;2;2;yellow
106;842;3,632874;1;3;3;yellow
106;843;3,816406;1;1;1;yellow
106;844;4,066467;0;4;3;yellow
106;845;4,317017;0;3;1;yellow
106;846;4,999695;1;1;1;yellow
106;847;5,317078;1;2;2;yellow
106;848;5,432861;1;4;4;yellow
107;849;3,500061;1;2;2;blue
107;850;3,600098;1;3;3;blue
107;851;4,083557;1;1;1;blue
107;852;4,516907;1;4;4;blue
107;853;4,700989;1;3;3;blue
107;854;4,850342;1;1;1;blue
107;855;4,983582;1;2;2;blue
107;856;5,101135;1;4;4;blue
108;857;3,699341;1;3;3;green
108;858;3,882202;1;4;4;green
108;859;4,115662;1;2;2;green
108;860;4,315979;1;1;1;green
108;861;4,715698;1;3;3;green
108;862;4,898987;1;2;2;green
108;863;4,998962;1;4;4;green
108;864;5,182251;1;1;1;green
109;865;3,867004;1;2;2;yellow
109;866;4,100098;1;1;1;yellow
109;867;4,383423;1;4;4;yellow
109;868;4,916748;1;1;1;yellow
109;869;5,249939;1;3;3;yellow
109;870;5,516846;1;2;2;yellow
109;871;5,983459;1;4;4;yellow
109;872;6,216675;1;3;3;yellow
110;873;4,016663;1;3;3;green
110;874;4,183289;1;4;4;green
110;875;4,48407;1;2;2;green
110;876;4,716736;1;1;1;green
110;877;5,050232;1;3;3;green
110;878;5,38324;1;2;2;green
110;879;5,533325;1;4;4;green
110;880;5,849976;1;1;1;green
111;881;3,816711;1;1;1;yellow
111;882;4,083252;1;2;2;yellow
111;883;4,366821;1;4;4;yellow
111;884;4,733521;1;1;1;yellow
111;885;5,083374;1;3;3;yellow
111;886;5,583374;1;4;4;yellow
111;887;5,916809;1;2;2;yellow
111;888;6,283203;1;3;3;yellow
112;889;3,717224;1;3;3;green
112;890;3,866882;1;4;4;green
112;891;4,083496;1;2;2;green
112;892;4,266968;1;1;1;green
112;893;4,600159;1;3;3;green
112;894;4,81665;1;2;2;green
112;895;4,93335;1;4;4;green
112;896;5,099976;1;1;1;green
113;897;3,766663;1;3;3;green
113;898;3,933594;1;4;4;green
113;899;4,150085;1;2;2;green
113;900;4,333374;1;1;1;green
113;901;4,583557;1;3;3;green
113;902;4,750122;1;2;2;green
113;903;4,850098;1;4;4;green
113;904;5,050964;1;1;1;green
114;905;3,782837;1;2;2;blue
114;906;3,932556;1;3;3;blue
114;907;4,08252;1;1;1;blue
114;908;4,249146;1;4;4;blue
114;909;4,365845;1;3;3;blue
114;910;4,499817;1;1;1;blue
114;911;4,582336;1;2;2;blue
114;912;4,699158;1;4;4;blue
115;913;3,599854;1;2;2;blue
115;914;3,733521;1;3;3;blue
115;915;3,916687;1;1;1;blue
115;916;4,333191;1;4;4;blue
115;917;4,466675;1;3;3;blue
115;918;4,616699;1;1;1;blue
115;919;4,749878;1;2;2;blue
115;920;4,900696;1;4;4;blue
116;921;3,716125;1;2;2;blue
116;922;3,832581;1;3;3;blue
116;923;3,999023;1;1;1;blue
116;924;4,199219;1;4;4;blue
116;925;4,332886;1;3;3;blue
116;926;4,466614;1;1;1;blue
116;927;4,532532;1;2;2;blue
116;928;4,715881;1;4;4;blue
117;929;3,816711;1;2;2;yellow
117;930;3,983276;1;4;4;yellow
117;931;4,166687;1;1;1;yellow
117;932;4,483093;1;3;3;yellow
117;933;4,834229;1;4;4;yellow
117;934;5,150879;1;2;2;yellow
117;935;5,450012;1;3;3;yellow
117;936;5,733337;1;1;1;yellow
118;937;3,766479;1;3;3;green
118;938;4,034119;1;4;4;green
118;939;4,283325;1;2;2;green
118;940;4,583374;1;1;1;green
118;941;4,866821;1;3;3;green
118;942;5,099792;1;2;2;green
118;943;5,233276;1;4;4;green
118;944;5,450134;1;1;1;green
119;945;3,69989;1;3;3;green
119;946;3,866516;1;4;4;green
119;947;4,049805;1;2;2;green
119;948;4,266357;1;1;1;green
119;949;4,600464;1;3;3;green
119;950;4,799683;1;2;2;green
119;951;4,89978;1;4;4;green
119;952;5,049744;1;1;1;green
120;953;3,916748;1;2;2;blue
120;954;4,100342;1;3;3;blue
120;955;4,266663;1;1;1;blue
120;956;4,450012;1;4;4;blue
120;957;4,616638;1;3;3;blue
120;958;4,783264;1;1;1;blue
120;959;5,100525;1;2;2;blue
120;960;5,216797;1;4;4;blue
121;961;4,08374;1;2;2;blue
121;962;4,249878;1;3;3;blue
121;963;4,366577;1;1;1;blue
121;964;4,517212;1;4;4;blue
121;965;4,616577;1;3;3;blue
121;966;4,733276;1;1;1;blue
121;967;4,799866;1;2;2;blue
121;968;4,933228;1;4;4;blue
122;969;3,666504;1;2;2;blue
122;970;3,766541;1;3;3;blue
122;971;3,950134;1;1;1;blue
122;972;4,100525;1;4;4;blue
122;973;4,200012;1;3;3;blue
122;974;4,316589;1;1;1;blue
122;975;4,416504;1;2;2;blue
122;976;4,549805;1;4;4;blue
123;977;3,766846;1;2;2;blue
123;978;3,883423;1;3;3;blue
123;979;4,067383;1;1;1;blue
123;980;4,200256;1;4;4;blue
123;981;4,300049;1;3;3;blue
123;982;4,400146;1;1;1;blue
123;983;4,500671;1;2;2;blue
123;984;4,633362;1;4;4;blue
124;985;3,666626;1;2;2;blue
124;986;3,766846;1;3;3;blue
124;987;3,933472;1;1;1;blue
124;988;4,100098;1;4;4;blue
124;989;4,233582;1;3;3;blue
124;990;4,316589;1;1;1;blue
124;991;4,450989;1;2;2;blue
124;992;4,567505;1;4;4;blue
125;993;3,64917;1;2;2;blue
125;994;3,749207;1;3;3;blue
125;995;3,899292;1;1;1;blue
125;996;4,06604;1;4;4;blue
125;997;4,182617;1;3;3;blue
125;998;4,299072;1;1;1;blue
125;999;4,382507;1;2;2;blue
125;1000;4,498962;1;4;4;blue
126;1001;3,683533;1;2;2;blue
126;1002;3,767334;1;3;3;blue
126;1003;3,966736;1;1;1;blue
126;1004;4,13385;1;4;4;blue
126;1005;4,23407;1;3;3;blue
126;1006;4,33374;1;1;1;blue
126;1007;4,433472;1;2;2;blue
126;1008;4,550354;1;4;4;blue
127;1009;4,000305;1;3;3;green
127;1010;4,166626;1;4;4;green
127;1011;4,383362;1;2;2;green
127;1012;4,566467;1;1;1;green
127;1013;4,766846;1;3;3;green
127;1014;4,933167;1;2;2;green
127;1015;5,033203;1;4;4;green
127;1016;5,183167;1;1;1;green
128;1017;3,866699;1;2;2;yellow
128;1018;4,233337;1;1;1;yellow
128;1019;4,817322;1;3;3;yellow
128;1020;5,083252;1;4;4;yellow
128;1021;5,316772;1;2;2;yellow
128;1022;5,766907;1;4;4;yellow
128;1023;6,149841;1;1;1;yellow
128;1024;6,333435;1;2;2;yellow
129;1025;3,699829;1;2;2;blue
129;1026;3,81665;1;3;3;blue
129;1027;4,000183;1;1;1;blue
129;1028;4,166565;1;4;4;blue
129;1029;4,283386;1;3;3;blue
129;1030;4,399841;1;1;1;blue
129;1031;4,499939;1;2;2;blue
129;1032;4,64978;1;4;4;blue
130;1033;4,033386;1;2;2;yellow
130;1034;4,183472;1;4;4;yellow
130;1035;4,383362;1;1;1;yellow
130;1036;4,633301;1;3;3;yellow
130;1037;4,883301;0;4;2;yellow
130;1038;5,833435;1;2;2;yellow
130;1039;6,350098;1;3;3;yellow
130;1040;6,666626;1;1;1;yellow
131;1041;3,833374;1;3;3;green
131;1042;4,016663;1;4;4;green
131;1043;4,233337;1;2;2;green
131;1044;4,400085;1;1;1;green
131;1045;4,666992;1;3;3;green
131;1046;4,883423;1;2;2;green
131;1047;4,983398;1;4;4;green
131;1048;5,133301;1;1;1;green
132;1049;3,633362;1;2;2;blue
132;1050;3,766724;1;3;3;blue
132;1051;3,916748;1;1;1;blue
132;1052;4,049988;1;4;4;blue
132;1053;4,150146;1;3;3;blue
132;1054;4,266907;1;1;1;blue
132;1055;4,366699;1;2;2;blue
132;1056;4,483459;1;4;4;blue
133;1057;3,883362;1;3;3;green
133;1058;4,116882;1;4;4;green
133;1059;4,683289;1;2;2;green
133;1060;4,916443;1;1;1;green
133;1061;5,584045;1;3;3;green
133;1062;6,266541;1;2;2;green
133;1063;6,483215;1;4;4;green
133;1064;6,800049;1;1;1;green
134;1065;3,666443;1;2;2;blue
134;1066;3,783142;1;3;3;blue
134;1067;3,900513;1;1;1;blue
134;1068;4,016418;1;4;4;blue
134;1069;4,116516;1;3;3;blue
134;1070;4,249878;1;1;1;blue
134;1071;4,349792;1;2;2;blue
134;1072;4,44989;1;4;4;blue
135;1073;3,933289;1;4;4;yellow
135;1074;4,283081;1;3;3;yellow
135;1075;4,516418;1;1;1;yellow
135;1076;4,816956;1;4;4;yellow
135;1077;4,966492;1;3;3;yellow
135;1078;5,13385;1;1;1;yellow
135;1079;5,48407;1;4;4;yellow
135;1080;5,683289;1;2;2;yellow
136;1081;3,749878;1;3;3;green
136;1082;3,93396;1;4;4;green
136;1083;4,150024;1;2;2;green
136;1084;4,334106;1;1;1;green
136;1085;4,933289;1;3;3;green
136;1086;5,299683;1;2;2;green
136;1087;5,533264;1;4;4;green
136;1088;5,750122;1;1;1;green
137;1089;3,699829;1;3;3;green
137;1090;3,883057;1;4;4;green
137;1091;4,083557;1;2;2;green
137;1092;4,249512;1;1;1;green
137;1093;4,450684;1;3;3;green
137;1094;4,633179;1;2;2;green
137;1095;4,766235;1;4;4;green
137;1096;4,94989;1;1;1;green
138;1097;3,733093;1;2;2;blue
138;1098;3,883179;1;3;3;blue
138;1099;4,033142;1;1;1;blue
138;1100;4,183289;1;4;4;blue
138;1101;4,317322;1;3;3;blue
138;1102;4,433533;1;1;1;blue
138;1103;4,549805;1;2;2;blue
138;1104;4,683105;1;4;4;blue
139;1105;3,683411;1;3;3;green
139;1106;3,833496;1;4;4;green
139;1107;4,034119;1;2;2;green
139;1108;4,216736;1;1;1;green
139;1109;4,449951;1;3;3;green
139;1110;4,684021;1;2;2;green
139;1111;4,816772;1;4;4;green
139;1112;4,983337;1;1;1;green
140;1113;3,716675;1;2;2;blue
140;1114;3,849854;1;3;3;blue
140;1115;4,000977;1;1;1;blue
140;1116;4,133301;1;4;4;blue
140;1117;4,233948;1;3;3;blue
140;1118;4,366699;1;1;1;blue
140;1119;4,467529;1;2;2;blue
140;1120;4,599915;1;4;4;blue
141;1121;3,716858;1;3;3;green
141;1122;3,866882;1;4;4;green
141;1123;4,100098;1;2;2;green
141;1124;4,266846;1;1;1;green
141;1125;4,483521;1;3;3;green
141;1126;4,716797;1;2;2;green
141;1127;4,866821;1;4;4;green
141;1128;5,016968;1;1;1;green
142;1129;4,066589;0;4;2;yellow
142;1130;5,099609;1;1;1;yellow
142;1131;5,466431;1;3;3;yellow
142;1132;5,733276;1;2;2;yellow
142;1133;5,916382;1;4;4;yellow
142;1134;6,316284;1;3;3;yellow
142;1135;6,783203;1;1;1;yellow
142;1136;7,116455;1;2;2;yellow
143;1137;3,700745;1;2;2;blue
143;1138;3,799988;1;3;3;blue
143;1139;3,966553;1;1;1;blue
143;1140;4,066833;1;4;4;blue
143;1141;4,233582;1;3;3;blue
143;1142;4,383423;1;1;1;blue
143;1143;4,466919;1;2;2;blue
143;1144;4,649902;1;4;4;blue
144;1145;3,783264;1;3;3;green
144;1146;3,933411;1;4;4;green
144;1147;4,150146;1;2;2;green
144;1148;4,333557;1;1;1;green
144;1149;4,533325;1;3;3;green
144;1150;4,683472;1;2;2;green
144;1151;4,783264;1;4;4;green
144;1152;4,933655;1;1;1;green
145;1153;3,783813;1;2;2;blue
145;1154;3,899841;1;3;3;blue
145;1155;4,083069;1;1;1;blue
145;1156;4,21637;1;4;4;blue
145;1157;4,383179;1;3;3;blue
145;1158;4,516357;1;1;1;blue
145;1159;4,583069;1;2;2;blue
145;1160;4,733276;1;4;4;blue
146;1161;3,699707;1;2;2;blue
146;1162;3,84967;1;3;3;blue
146;1163;4,250122;1;1;1;blue
146;1164;4,733032;1;4;4;blue
146;1165;4,882935;1;3;3;blue
146;1166;5,049744;1;1;1;blue
146;1167;5,499695;1;2;2;blue
146;1168;5,649719;1;4;4;blue
147;1169;3,717285;1;3;3;green
147;1170;3,867126;1;4;4;green
147;1171;4,099976;1;2;2;green
147;1172;4,316711;1;1;1;green
147;1173;4,583313;1;3;3;green
147;1174;4,716553;1;2;2;green
147;1175;4,833252;1;4;4;green
147;1176;4,999939;1;1;1;green
148;1177;3,767212;1;3;3;green
148;1178;3,916687;1;4;4;green
148;1179;4,166626;1;2;2;green
148;1180;4,367432;1;1;1;green
148;1181;4,616577;1;3;3;green
148;1182;4,80011;1;2;2;green
148;1183;4,933472;1;4;4;green
148;1184;5,083374;1;1;1;green
149;1185;3,716553;1;3;3;green
149;1186;3,850769;1;4;4;green
149;1187;4,066589;1;2;2;green
149;1188;4,233276;1;1;1;green
149;1189;4,566528;1;3;3;green
149;1190;4,733276;1;2;2;green
149;1191;4,849915;1;4;4;green
149;1192;5;1;1;1;green
150;1193;3,683594;1;2;2;blue
150;1194;3,816467;1;3;3;blue
150;1195;3,950806;1;1;1;blue
150;1196;4,100037;1;4;4;blue
150;1197;4,216553;1;3;3;blue
150;1198;4,316956;1;1;1;blue
150;1199;4,449951;1;2;2;blue
150;1200;4,600037;1;4;4;blue
151;1201;3,64978;1;2;2;yellow
151;1202;3,766541;1;3;3;yellow
151;1203;3,916443;1;1;1;yellow
151;1204;4,066528;1;4;4;yellow
151;1205;4,18396;1;3;3;yellow
151;1206;4,300171;1;1;1;yellow
151;1207;4,416565;1;2;2;yellow
151;1208;4,63324;1;4;4;yellow
152;1209;3,633301;1;2;2;blue
152;1210;3,783142;1;3;3;blue
152;1211;4,283997;1;1;1;blue
152;1212;4,63324;1;4;4;blue
152;1213;4,816833;1;3;3;blue
152;1214;4,966675;1;1;1;blue
152;1215;5,099976;1;2;2;blue
152;1216;5,233582;1;4;4;blue
153;1217;3,617249;1;2;2;blue
153;1218;3,749634;1;3;3;blue
153;1219;3,899597;1;1;1;blue
153;1220;4,066223;1;4;4;blue
153;1221;4,182983;1;3;3;blue
153;1222;4,316589;1;1;1;blue
153;1223;4,433105;1;2;2;blue
153;1224;4,582886;1;4;4;blue
154;1225;3,884216;1;3;3;green
154;1226;4,066711;1;4;4;green
154;1227;4,266663;1;2;2;green
154;1228;4,450012;1;1;1;green
154;1229;4,683533;1;3;3;green
154;1230;4,900146;1;2;2;green
154;1231;5,016724;1;4;4;green
154;1232;5,184448;1;1;1;green
155;1233;3,79895;1;4;4;yellow
155;1234;4,032349;1;3;3;yellow
155;1235;4,215576;1;1;1;yellow
155;1236;4,483032;0;4;2;yellow
155;1237;5,298828;1;3;3;yellow
155;1238;5,849121;1;1;1;yellow
155;1239;6,149231;1;4;4;yellow
155;1240;6,499023;1;2;2;yellow
156;1241;3,733887;1;2;2;blue
156;1242;3,833069;1;3;3;blue
156;1243;3,999695;1;1;1;blue
156;1244;4,133118;1;4;4;blue
156;1245;4,249878;1;3;3;blue
156;1246;4,349915;1;1;1;blue
156;1247;4,466675;1;2;2;blue
156;1248;4,633057;1;4;4;blue
157;1249;3,666748;1;2;2;blue
157;1250;3,800049;1;3;3;blue
157;1251;3,96698;1;1;1;blue
157;1252;4,100037;1;4;4;blue
157;1253;4,233459;1;3;3;blue
157;1254;4,383362;1;1;1;blue
157;1255;4,483948;1;2;2;blue
157;1256;4,666809;1;4;4;blue
158;1257;3,700256;1;3;3;green
158;1258;3,867371;1;4;4;green
158;1259;4,149902;0;2;1;green
158;1260;4,483276;0;1;2;green
158;1261;5,316711;1;3;3;green
158;1262;5,650696;1;2;2;green
158;1263;5,833374;1;4;4;green
158;1264;6,083313;1;1;1;green
159;1265;3,816345;1;4;4;yellow
159;1266;4,03363;1;1;1;yellow
159;1267;4,333435;1;3;3;yellow
159;1268;4,61731;1;2;2;yellow
159;1269;4,849915;1;4;4;yellow
159;1270;5,166565;1;3;3;yellow
159;1271;5,38324;1;1;1;yellow
159;1272;5,616882;1;2;2;yellow
160;1273;3,900574;1;3;3;green
160;1274;4,083069;1;4;4;green
160;1275;4,382874;1;2;2;green
160;1276;4,699829;1;1;1;green
160;1277;5,150269;1;3;3;green
160;1278;5,666504;1;2;2;green
160;1279;5,883118;1;4;4;green
160;1280;6,049683;1;1;1;green
