BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,416626;1;1;1;blue
97;775;4,499817;1;2;2;blue
97;776;4,666565;1;4;4;blue
98;777;3,683533;1;2;2;blue
98;778;3,81665;1;3;3;blue
98;779;3,950317;1;1;1;blue
98;780;4,08374;1;4;4;blue
98;781;4,233337;1;3;3;blue
98;782;4,383301;1;1;1;blue
98;783;4,500061;1;2;2;blue
98;784;4,633362;1;4;4;blue
99;785;4,183411;1;2;2;yellow
99;786;4,333252;1;4;4;yellow
99;787;4,483582;1;1;1;yellow
99;788;4,633301;1;3;3;yellow
99;789;4,916687;1;4;4;yellow
99;790;5,099854;1;2;2;yellow
99;791;5,30011;1;3;3;yellow
99;792;5,5;1;1;1;yellow
100;793;3,783203;1;2;2;blue
100;794;3,900024;1;3;3;blue
100;795;4,033386;1;1;1;blue
100;796;4,200073;1;4;4;blue
100;797;4,349976;1;3;3;blue
100;798;4,516663;1;1;1;blue
100;799;4,61676;1;2;2;blue
100;800;4,75;1;4;4;blue
101;801;3,683594;1;2;2;blue
101;802;3,816711;1;3;3;blue
101;803;3,94989;1;1;1;blue
101;804;4,099915;1;4;4;blue
101;805;4,266541;1;3;3;blue
101;806;4,400024;1;1;1;blue
101;807;4,5;1;2;2;blue
101;808;4,63324;1;4;4;blue
102;809;3,800232;1;3;3;green
102;810;4,016663;1;4;4;green
102;811;4,266724;1;2;2;green
102;812;4,433289;1;1;1;green
102;813;4,883362;1;3;3;green
102;814;5,016663;1;2;2;green
102;815;5,166687;1;4;4;green
102;816;5,333374;1;1;1;green
103;817;3,783325;1;4;4;yellow
103;818;3,916504;1;3;3;yellow
103;819;4,066528;1;1;1;yellow
103;820;4,283264;1;4;4;yellow
103;821;4,733215;1;3;3;yellow
103;822;4,983276;1;1;1;yellow
103;823;5,449829;1;4;4;yellow
103;824;5,599792;1;2;2;yellow
104;825;3,750183;1;2;2;blue
104;826;3,916809;1;3;3;blue
104;827;4,033508;1;1;1;blue
104;828;4,16687;1;4;4;blue
104;829;4,333374;1;3;3;blue
104;830;4,467041;1;1;1;blue
104;831;4,600098;1;2;2;blue
104;832;4,750305;1;4;4;blue
105;833;3,749878;1;3;3;green
105;834;3,866394;1;4;4;green
105;835;4,016296;1;2;2;green
105;836;4,149658;1;1;1;green
105;837;4,266418;1;3;3;green
105;838;4,449768;1;2;2;green
105;839;4,566589;1;4;4;green
105;840;4,733215;1;1;1;green
106;841;3,816528;1;3;3;green
106;842;3,933228;1;4;4;green
106;843;4,083191;1;2;2;green
106;844;4,200073;1;1;1;green
106;845;4,333191;1;3;3;green
106;846;4,533569;1;2;2;green
106;847;4,666443;1;4;4;green
106;848;4,799866;1;1;1;green
107;849;3,69989;1;2;2;blue
107;850;3,833313;1;3;3;blue
107;851;3,950012;1;1;1;blue
107;852;4,06665;1;4;4;blue
107;853;4,216614;1;3;3;blue
107;854;4,349976;1;1;1;blue
107;855;4,449951;1;2;2;blue
107;856;4,583252;1;4;4;blue
108;857;3,633362;1;2;2;blue
108;858;3,750061;1;3;3;blue
108;859;3,883423;1;1;1;blue
108;860;3,999939;1;4;4;blue
108;861;4,266663;1;3;3;blue
108;862;4,750061;1;1;1;blue
108;863;5;1;2;2;blue
108;864;5,133423;1;4;4;blue
109;865;3,716736;1;2;2;yellow
109;866;3,833374;1;3;3;yellow
109;867;3,983276;1;1;1;yellow
109;868;4,083435;1;4;4;yellow
109;869;4,283386;0;3;1;yellow
109;870;4,38324;0;1;3;yellow
109;871;5,116455;1;2;2;yellow
109;872;5,233154;1;4;4;yellow
110;873;3,766724;1;2;2;blue
110;874;3,916687;1;3;3;blue
110;875;4,050049;1;1;1;blue
110;876;4,166809;1;4;4;blue
110;877;4,350098;1;3;3;blue
110;878;4,483337;0;1;2;blue
110;879;4,633484;0;2;1;blue
110;880;5,383362;1;4;4;blue
111;881;3,816711;1;2;2;blue
111;882;3,966614;1;3;3;blue
111;883;4,183411;0;1;4;blue
111;884;4,816772;1;4;4;blue
111;885;5,216736;1;3;3;blue
111;886;5,349976;1;1;1;blue
111;887;5,56665;1;2;2;blue
111;888;5,716797;1;4;4;blue
112;889;3,916565;1;3;3;green
112;890;4,033325;1;4;4;green
112;891;4,183167;1;2;2;green
112;892;4,31665;1;1;1;green
112;893;4,449951;0;3;4;green
112;894;5,016663;1;2;2;green
112;895;5,266418;1;4;4;green
112;896;5,416504;1;1;1;green
113;897;4,333252;1;2;2;yellow
113;898;4,450073;1;1;1;yellow
113;899;4,599854;1;4;4;yellow
113;900;4,783386;1;1;1;yellow
113;901;5,133423;1;3;3;yellow
113;902;5,283325;1;2;2;yellow
113;903;5,766663;1;4;4;yellow
113;904;5,899963;1;3;3;yellow
114;905;3,766541;1;2;2;blue
114;906;3,899841;1;3;3;blue
114;907;4,049988;1;1;1;blue
114;908;4,216736;1;4;4;blue
114;909;4,383423;1;3;3;blue
114;910;4,549988;1;1;1;blue
114;911;4,700012;1;2;2;blue
114;912;4,899902;1;4;4;blue
115;913;3,650146;1;2;2;blue
115;914;3,800171;1;3;3;blue
115;915;3,933594;1;1;1;blue
115;916;4,083557;1;4;4;blue
115;917;4,250244;1;3;3;blue
115;918;4,399963;1;1;1;blue
115;919;4,550232;1;2;2;blue
115;920;4,700134;1;4;4;blue
116;921;3,916626;1;3;3;green
116;922;4,033264;1;4;4;green
116;923;4,216614;1;2;2;green
116;924;4,333435;1;1;1;green
116;925;4,633301;1;3;3;green
116;926;4,783264;1;2;2;green
116;927;4,916504;1;4;4;green
116;928;5,066528;1;1;1;green
117;929;4,100098;1;4;4;yellow
117;930;4,233521;1;1;1;yellow
117;931;4,400208;1;3;3;yellow
117;932;4,55011;1;2;2;yellow
117;933;4,800049;1;4;4;yellow
117;934;5,266663;1;3;3;yellow
117;935;5,5;1;1;1;yellow
117;936;5,600037;1;2;2;yellow
118;937;3,849854;1;2;2;blue
118;938;3,983215;1;3;3;blue
118;939;4,183289;1;1;1;blue
118;940;4,316528;1;4;4;blue
118;941;4,499878;1;3;3;blue
118;942;4,64978;1;1;1;blue
118;943;4,799866;1;2;2;blue
118;944;4,93335;1;4;4;blue
119;945;3,916626;1;2;2;yellow
119;946;4,03302;1;1;1;yellow
119;947;4,183289;1;4;4;yellow
119;948;4,38324;1;1;1;yellow
119;949;4,716858;1;3;3;yellow
119;950;4,866638;1;2;2;yellow
119;951;5,333374;1;4;4;yellow
119;952;5,466736;1;3;3;yellow
120;953;3,883301;1;2;2;yellow
120;954;3,999756;1;1;1;yellow
120;955;4,232971;1;3;3;yellow
120;956;4,399841;1;4;4;yellow
120;957;4,88324;1;2;2;yellow
120;958;5,033264;1;4;4;yellow
120;959;5,416687;1;1;1;yellow
120;960;5,499756;1;2;2;yellow
121;961;3,983337;1;3;3;green
121;962;4,083557;1;4;4;green
121;963;4,233643;1;2;2;green
121;964;4,350037;1;1;1;green
121;965;4,483276;1;3;3;green
121;966;4,650024;1;2;2;green
121;967;4,750122;1;4;4;green
121;968;4,900024;1;1;1;green
122;969;3,633484;1;2;2;blue
122;970;3,766724;1;3;3;blue
122;971;3,900085;1;1;1;blue
122;972;4,016663;1;4;4;blue
122;973;4,183472;1;3;3;blue
122;974;4,316772;1;1;1;blue
122;975;4,433533;1;2;2;blue
122;976;4,583252;1;4;4;blue
123;977;3,700256;1;2;2;blue
123;978;3,816772;1;3;3;blue
123;979;3,950012;1;1;1;blue
123;980;4,083435;1;4;4;blue
123;981;4,233337;1;3;3;blue
123;982;4,383423;1;1;1;blue
123;983;4,500122;1;2;2;blue
123;984;4,616638;1;4;4;blue
124;985;3,783447;1;2;2;blue
124;986;3,916809;1;3;3;blue
124;987;4,05011;1;1;1;blue
124;988;4,183594;1;4;4;blue
124;989;4,350159;1;3;3;blue
124;990;4,483398;1;1;1;blue
124;991;4,566895;1;2;2;blue
124;992;4,700012;1;4;4;blue
125;993;3,766663;1;3;3;green
125;994;3,900085;1;4;4;green
125;995;4,066833;1;2;2;green
125;996;4,183472;1;1;1;green
125;997;4,316711;1;3;3;green
125;998;4,483521;1;2;2;green
125;999;4,633484;1;4;4;green
125;1000;4,866638;1;1;1;green
126;1001;3,750122;1;2;2;blue
126;1002;3,883484;1;3;3;blue
126;1003;4,016907;1;1;1;blue
126;1004;4,149902;1;4;4;blue
126;1005;4,299988;1;3;3;blue
126;1006;4,433228;1;1;1;blue
126;1007;4,499878;1;2;2;blue
126;1008;4,65033;1;4;4;blue
127;1009;3,699707;1;2;2;blue
127;1010;3,833008;1;3;3;blue
127;1011;3,96637;1;1;1;blue
127;1012;4,083008;1;4;4;blue
127;1013;4,249756;1;3;3;blue
127;1014;4,399658;1;1;1;blue
127;1015;4,466187;1;2;2;blue
127;1016;4,633362;1;4;4;blue
128;1017;3,86615;1;1;1;yellow
128;1018;4,016418;1;2;2;yellow
128;1019;4,249634;1;4;4;yellow
128;1020;4,432922;1;1;1;yellow
128;1021;4,849731;1;3;3;yellow
128;1022;5,116394;1;4;4;yellow
128;1023;5,449646;1;2;2;yellow
128;1024;5,58313;1;3;3;yellow
129;1025;3,833191;1;3;3;green
129;1026;3,949951;1;4;4;green
129;1027;4,09967;1;2;2;green
129;1028;4,233032;1;1;1;green
129;1029;4,416504;1;3;3;green
129;1030;4,716492;1;2;2;green
129;1031;4,849731;1;4;4;green
129;1032;4,983032;1;1;1;green
130;1033;4,049988;1;2;2;yellow
130;1034;4,183411;1;4;4;yellow
130;1035;4,350037;1;1;1;yellow
130;1036;4,516785;1;3;3;yellow
130;1037;4,850159;1;4;4;yellow
130;1038;5,016724;1;2;2;yellow
130;1039;5,183289;0;3;4;yellow
130;1040;5,283264;0;1;3;yellow
131;1041;3,799988;1;2;2;blue
131;1042;4,166626;1;3;3;blue
131;1043;4,366882;1;1;1;blue
131;1044;4,516785;1;4;4;blue
131;1045;4,683533;1;3;3;blue
131;1046;4,816711;1;1;1;blue
131;1047;4,916809;1;2;2;blue
131;1048;5,066895;1;4;4;blue
132;1049;3,649963;1;2;2;blue
132;1050;3,783203;1;3;3;blue
132;1051;3,916626;1;1;1;blue
132;1052;4,049866;1;4;4;blue
132;1053;4,216736;1;3;3;blue
132;1054;4,366638;1;1;1;blue
132;1055;4,466431;1;2;2;blue
132;1056;4,600037;1;4;4;blue
133;1057;3,683228;1;2;2;blue
133;1058;3,833069;1;3;3;blue
133;1059;3,949707;1;1;1;blue
133;1060;4,08313;1;4;4;blue
133;1061;4,249756;1;3;3;blue
133;1062;4,383057;1;1;1;blue
133;1063;4,499878;1;2;2;blue
133;1064;4,616394;1;4;4;blue
134;1065;3,966858;1;2;2;yellow
134;1066;4,083313;1;1;1;yellow
134;1067;4,450012;1;3;3;yellow
134;1068;4,583435;1;4;4;yellow
134;1069;5,000183;1;2;2;yellow
134;1070;5,166687;1;4;4;yellow
134;1071;5,533447;1;1;1;yellow
134;1072;5,600098;1;2;2;yellow
135;1073;3,716736;1;2;2;blue
135;1074;3,833252;1;3;3;blue
135;1075;3,983154;1;1;1;blue
135;1076;4,133362;1;4;4;blue
135;1077;4,299927;1;3;3;blue
135;1078;4,450073;1;1;1;blue
135;1079;4,583252;1;2;2;blue
135;1080;4,716431;1;4;4;blue
136;1081;3,816833;1;3;3;green
136;1082;3,983398;1;4;4;green
136;1083;4,133606;1;2;2;green
136;1084;4,250183;1;1;1;green
136;1085;4,400269;1;3;3;green
136;1086;4,566772;1;2;2;green
136;1087;4,716797;1;4;4;green
136;1088;4,850159;1;1;1;green
137;1089;3,799988;1;2;2;blue
137;1090;3,933289;1;3;3;blue
137;1091;4,050049;1;1;1;blue
137;1092;4,183044;1;4;4;blue
137;1093;4,333069;1;3;3;blue
137;1094;4,466553;1;1;1;blue
137;1095;4,566589;1;2;2;blue
137;1096;4,683228;1;4;4;blue
138;1097;3,633301;1;2;2;blue
138;1098;3,716675;1;3;3;blue
138;1099;3,883179;1;1;1;blue
138;1100;4,000061;1;4;4;blue
138;1101;4,166809;1;3;3;blue
138;1102;4,30011;1;1;1;blue
138;1103;4,433472;1;2;2;blue
138;1104;4,600159;1;4;4;blue
139;1105;4,016479;1;4;4;yellow
139;1106;4,166504;1;3;3;yellow
139;1107;4,299927;1;1;1;yellow
139;1108;4,483093;1;4;4;yellow
139;1109;4,900024;1;3;3;yellow
139;1110;5,19989;1;1;1;yellow
139;1111;5,816467;1;4;4;yellow
139;1112;5,966675;1;2;2;yellow
140;1113;3,733276;1;2;2;blue
140;1114;3,866699;1;3;3;blue
140;1115;3,999756;1;1;1;blue
140;1116;4,183167;1;4;4;blue
140;1117;4,650024;0;3;4;blue
140;1118;5,233215;1;1;1;blue
140;1119;5,583313;1;2;2;blue
140;1120;5,683167;1;4;4;blue
141;1121;3,833374;1;2;2;yellow
141;1122;3,950012;1;1;1;yellow
141;1123;4,083313;1;4;4;yellow
141;1124;4,250061;1;1;1;yellow
141;1125;4,500183;1;3;3;yellow
141;1126;4,700012;1;2;2;yellow
141;1127;5,016724;1;4;4;yellow
141;1128;5,133423;1;3;3;yellow
142;1129;3,799866;1;2;2;blue
142;1130;3,933167;1;3;3;blue
142;1131;4,066467;1;1;1;blue
142;1132;4,200134;1;4;4;blue
142;1133;4,366821;1;3;3;blue
142;1134;4,499817;1;1;1;blue
142;1135;4,583191;1;2;2;blue
142;1136;4,733276;1;4;4;blue
143;1137;3,833313;1;3;3;green
143;1138;3,966492;1;4;4;green
143;1139;4,116638;1;2;2;green
143;1140;4,216614;1;1;1;green
143;1141;4,366577;1;3;3;green
143;1142;4,516663;1;2;2;green
143;1143;4,666626;1;4;4;green
143;1144;4,799866;1;1;1;green
144;1145;3,766663;1;2;2;blue
144;1146;3,916626;1;3;3;blue
144;1147;4,033264;1;1;1;blue
144;1148;4,183533;1;4;4;blue
144;1149;4,333557;1;3;3;blue
144;1150;4,46698;1;1;1;blue
144;1151;4,550049;1;2;2;blue
144;1152;4,716492;1;4;4;blue
145;1153;3,800171;1;3;3;green
145;1154;3,933594;1;4;4;green
145;1155;4,100281;1;2;2;green
145;1156;4,216919;1;1;1;green
145;1157;4,350037;1;3;3;green
145;1158;4,5;1;2;2;green
145;1159;4,61676;1;4;4;green
145;1160;4,766785;1;1;1;green
146;1161;3,716736;1;2;2;blue
146;1162;3,850342;1;3;3;blue
146;1163;3,983459;1;1;1;blue
146;1164;4,150208;1;4;4;blue
146;1165;4,300232;1;3;3;blue
146;1166;4,450012;1;1;1;blue
146;1167;4,566589;1;2;2;blue
146;1168;4,68335;1;4;4;blue
147;1169;3,716614;1;2;2;blue
147;1170;3,833191;1;3;3;blue
147;1171;3,983215;1;1;1;blue
147;1172;4,116577;1;4;4;blue
147;1173;4,250122;1;3;3;blue
147;1174;4,416504;1;1;1;blue
147;1175;4,466614;1;2;2;blue
147;1176;4,950134;1;4;4;blue
148;1177;3,849792;1;3;3;green
148;1178;3,983154;1;4;4;green
148;1179;4,133057;1;2;2;green
148;1180;4,283203;1;1;1;green
148;1181;4,449707;1;3;3;green
148;1182;4,64978;1;2;2;green
148;1183;5,033142;1;4;4;green
148;1184;5,16626;1;1;1;green
149;1185;4,150452;1;2;2;yellow
149;1186;4,283875;1;4;4;yellow
149;1187;4,483704;1;1;1;yellow
149;1188;4,633423;1;3;3;yellow
149;1189;4,950134;1;4;4;yellow
149;1190;5,08374;1;2;2;yellow
149;1191;5,300171;1;3;3;yellow
149;1192;5,483521;1;1;1;yellow
150;1193;3,833374;1;4;4;yellow
150;1194;3,966675;1;3;3;yellow
150;1195;4,116516;1;1;1;yellow
150;1196;4,300049;1;4;4;yellow
150;1197;4,68335;1;3;3;yellow
150;1198;4,933289;1;1;1;yellow
150;1199;5,383301;1;4;4;yellow
150;1200;5,483215;1;2;2;yellow
151;1201;3,833313;1;3;3;green
151;1202;3,950012;1;4;4;green
151;1203;4,10022;1;2;2;green
151;1204;4,21698;1;1;1;green
151;1205;4,316772;1;3;3;green
151;1206;4,499878;1;2;2;green
151;1207;4,616638;1;4;4;green
151;1208;4,750366;1;1;1;green
152;1209;3,682983;1;2;2;blue
152;1210;3,799805;1;3;3;blue
152;1211;3,949707;1;1;1;blue
152;1212;4,08313;1;4;4;blue
152;1213;4,233093;1;3;3;blue
152;1214;4,366211;1;1;1;blue
152;1215;4,466248;1;2;2;blue
152;1216;4,59967;1;4;4;blue
153;1217;4,166687;1;3;3;green
153;1218;4,266663;1;4;4;green
153;1219;4,466675;1;2;2;green
153;1220;4,63324;1;1;1;green
153;1221;4,783447;1;3;3;green
153;1222;4,93335;1;2;2;green
153;1223;5,050049;1;4;4;green
153;1224;5,199951;1;1;1;green
154;1225;3,850159;1;3;3;green
154;1226;3,966614;1;4;4;green
154;1227;4,116699;1;2;2;green
154;1228;4,233398;1;1;1;green
154;1229;4,349976;1;3;3;green
154;1230;4,516663;1;2;2;green
154;1231;4,650146;1;4;4;green
154;1232;4,800354;1;1;1;green
155;1233;3,899719;1;3;3;green
155;1234;4,016357;1;4;4;green
155;1235;4,199646;1;2;2;green
155;1236;4,316345;1;1;1;green
155;1237;4,466248;1;3;3;green
155;1238;4,633179;1;2;2;green
155;1239;4,749512;1;4;4;green
155;1240;4,883118;1;1;1;green
156;1241;3,816467;1;2;2;blue
156;1242;3,966492;1;3;3;blue
156;1243;4,083191;1;1;1;blue
156;1244;4,233093;1;4;4;blue
156;1245;4,383179;1;3;3;blue
156;1246;4,516479;1;1;1;blue
156;1247;4,583252;1;2;2;blue
156;1248;4,716431;1;4;4;blue
157;1249;3,866577;1;3;3;green
157;1250;4,000122;1;4;4;green
157;1251;4,166626;1;2;2;green
157;1252;4,250244;1;1;1;green
157;1253;4,383362;1;3;3;green
157;1254;4,533386;1;2;2;green
157;1255;4,700012;1;4;4;green
157;1256;4,816711;1;1;1;green
158;1257;3,766663;1;2;2;blue
158;1258;3,900024;1;3;3;blue
158;1259;4,033325;1;1;1;blue
158;1260;4,166687;1;4;4;blue
158;1261;4,316772;1;3;3;blue
158;1262;4,466553;1;1;1;blue
158;1263;4,550049;1;2;2;blue
158;1264;4,69989;1;4;4;blue
159;1265;3,883606;1;1;1;yellow
159;1266;4,216675;1;2;2;yellow
159;1267;4,28363;0;4;2;yellow
159;1268;4,61676;0;1;4;yellow
159;1269;4,883423;0;3;1;yellow
159;1270;5,950073;1;4;4;yellow
159;1271;6,333252;1;2;2;yellow
159;1272;6,450134;1;3;3;yellow
160;1273;3,81665;1;2;2;blue
160;1274;3,933228;1;3;3;blue
160;1275;4,083191;1;1;1;blue
160;1276;4,233215;1;4;4;blue
160;1277;4,416687;1;3;3;blue
160;1278;4,549927;1;1;1;blue
160;1279;4,649963;1;2;2;blue
160;1280;4,799744;1;4;4;blue
