BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,483154;1;2;2;blue
98;778;5,117126;1;3;3;blue
98;779;5,816772;1;1;1;blue
98;780;6,349792;1;4;4;blue
98;781;6,932983;1;3;3;blue
98;782;8,149658;1;1;1;blue
98;783;8,749939;1;2;2;blue
98;784;9,349854;1;4;4;blue
99;785;4,516968;1;2;2;blue
99;786;5,283203;1;3;3;blue
99;787;5,934143;1;1;1;blue
99;788;6,433899;1;4;4;blue
99;789;7,150024;1;3;3;blue
99;790;7,833313;1;1;1;blue
99;791;8,499756;1;2;2;blue
99;792;9,050293;1;4;4;blue
100;793;4,416138;1;2;2;blue
100;794;5,183411;1;3;3;blue
100;795;5,982849;1;1;1;blue
100;796;6,800171;1;4;4;blue
100;797;7,582825;1;3;3;blue
100;798;8,483032;0;1;4;blue
100;799;10,04974;1;2;2;blue
100;800;10,94989;1;4;4;blue
101;801;4,299561;1;2;2;blue
101;802;4,916443;1;3;3;blue
101;803;5,683655;1;1;1;blue
101;804;6,299683;1;4;4;blue
101;805;7,066345;1;3;3;blue
101;806;7,732971;1;1;1;blue
101;807;8,216125;1;2;2;blue
101;808;8,766052;1;4;4;blue
102;809;4,116882;1;2;2;blue
102;810;4,950256;1;3;3;blue
102;811;5,500305;1;1;1;blue
102;812;6,133606;1;4;4;blue
102;813;6,86676;1;3;3;blue
102;814;7,483337;1;1;1;blue
102;815;8,017029;1;2;2;blue
102;816;8,650085;1;4;4;blue
103;817;4,01709;1;2;2;blue
103;818;4,583984;1;3;3;blue
103;819;5,18335;1;1;1;blue
103;820;5,800049;1;4;4;blue
103;821;6,483521;1;3;3;blue
103;822;7,383423;1;1;1;blue
103;823;7,983276;1;2;2;blue
103;824;8,517578;1;4;4;blue
104;825;4,115723;1;2;2;blue
104;826;4,899536;1;3;3;blue
104;827;5,482422;1;1;1;blue
104;828;6,065796;1;4;4;blue
104;829;6,699219;1;3;3;blue
104;830;7,749023;1;1;1;blue
104;831;8,548828;1;2;2;blue
104;832;9,165771;1;4;4;blue
105;833;3,950195;1;2;2;blue
105;834;4,600098;1;3;3;blue
105;835;5,383301;1;1;1;blue
105;836;6,049927;1;4;4;blue
105;837;6,700195;1;3;3;blue
105;838;7,549927;1;1;1;blue
105;839;8,116943;1;2;2;blue
105;840;8,633179;1;4;4;blue
106;841;4,150391;1;3;3;green
106;842;5,166748;1;4;4;green
106;843;5,816895;1;2;2;green
106;844;6,41687;1;1;1;green
106;845;6,983887;1;3;3;green
106;846;7,916748;1;2;2;green
106;847;8,567017;1;4;4;green
106;848;9,183472;1;1;1;green
107;849;3,966675;1;3;3;green
107;850;4,916748;1;4;4;green
107;851;5,549805;1;2;2;green
107;852;6,266357;1;1;1;green
107;853;6,950073;1;3;3;green
107;854;7,751465;1;2;2;green
107;855;8,399902;1;4;4;green
107;856;9,033081;1;1;1;green
108;857;3,900635;1;3;3;green
108;858;4,650146;1;4;4;green
108;859;5,266724;1;2;2;green
108;860;5,916626;1;1;1;green
108;861;6,633301;1;3;3;green
108;862;7,266968;1;2;2;green
108;863;8,366699;1;4;4;green
108;864;8,984253;1;1;1;green
109;865;3,96582;1;3;3;green
109;866;5,182495;1;4;4;green
109;867;5,732666;1;2;2;green
109;868;6,432373;1;1;1;green
109;869;7,182495;1;3;3;green
109;870;8,08252;1;2;2;green
109;871;8,682373;1;4;4;green
109;872;9,249023;1;1;1;green
110;873;4,149902;1;2;2;blue
110;874;5,216797;1;3;3;blue
110;875;5,933105;1;1;1;blue
110;876;6,68335;1;4;4;blue
110;877;7,5;1;3;3;blue
110;878;8,116699;1;1;1;blue
110;879;8,666382;1;2;2;blue
110;880;9,35022;1;4;4;blue
111;881;4,316772;1;2;2;blue
111;882;4,883057;1;3;3;blue
111;883;5,58313;1;1;1;blue
111;884;6,266968;1;4;4;blue
111;885;6,89978;1;3;3;blue
111;886;7,583252;1;1;1;blue
111;887;8,25;1;2;2;blue
111;888;8,799927;1;4;4;blue
112;889;4,133301;1;3;3;green
112;890;4,883057;1;4;4;green
112;891;5,499878;1;2;2;green
112;892;6,149902;1;1;1;green
112;893;6,733032;1;3;3;green
112;894;7,68396;1;2;2;green
112;895;8,317017;1;4;4;green
112;896;8,866577;1;1;1;green
113;897;3,966797;1;3;3;green
113;898;4,650269;1;4;4;green
113;899;5,216309;1;2;2;green
113;900;6,016602;1;1;1;green
113;901;6,633423;1;3;3;green
113;902;7,566528;1;2;2;green
113;903;8,166504;1;4;4;green
113;904;8,667114;1;1;1;green
114;905;3,88269;1;3;3;green
114;906;4,58252;1;4;4;green
114;907;5,200073;1;2;2;green
114;908;5,882568;1;1;1;green
114;909;6,74939;1;3;3;green
114;910;7,232788;0;2;3;green
114;911;8,766113;1;4;4;green
114;912;9,299316;1;1;1;green
115;913;4,366577;1;3;3;green
115;914;4,983276;1;4;4;green
115;915;5,58374;1;2;2;green
115;916;6,199951;1;1;1;green
115;917;6,866699;1;3;3;green
115;918;7,533569;1;2;2;green
115;919;8,14978;1;4;4;green
115;920;8,683472;1;1;1;green
116;921;4,166504;1;2;2;yellow
116;922;4,683228;1;3;3;yellow
116;923;5,349976;1;1;1;yellow
116;924;5,949829;1;4;4;yellow
116;925;6,599854;1;3;3;yellow
116;926;7,233154;1;1;1;yellow
116;927;7,766846;1;2;2;yellow
116;928;8,366699;1;4;4;yellow
117;929;4,116455;1;2;2;yellow
117;930;4,83313;1;3;3;yellow
117;931;5,449707;1;1;1;yellow
117;932;6,082886;1;4;4;yellow
117;933;6,733154;1;3;3;yellow
117;934;7,849609;1;1;1;yellow
117;935;8,533569;1;2;2;yellow
117;936;9,066406;1;4;4;yellow
118;937;4,567139;1;2;2;blue
118;938;5,349731;1;3;3;blue
118;939;5,966797;1;1;1;blue
118;940;6,549805;1;4;4;blue
118;941;7,133667;1;3;3;blue
118;942;7,800049;1;1;1;blue
118;943;8,350098;1;2;2;blue
118;944;8,900024;1;4;4;blue
119;945;4,599731;1;2;2;blue
119;946;5,199829;1;3;3;blue
119;947;5,883423;1;1;1;blue
119;948;6,466553;1;4;4;blue
119;949;7,066528;1;3;3;blue
119;950;7,666748;1;1;1;blue
119;951;8,233276;1;2;2;blue
119;952;8,766357;1;4;4;blue
120;953;4,066772;1;2;2;blue
120;954;4,683472;1;3;3;blue
120;955;5,333496;1;1;1;blue
120;956;5,900146;1;4;4;blue
120;957;6,500122;1;3;3;blue
120;958;7,150024;1;1;1;blue
120;959;7,700073;1;2;2;blue
120;960;8,233887;1;4;4;blue
121;961;4,349487;1;2;2;blue
121;962;4,949829;1;3;3;blue
121;963;5,666382;1;1;1;blue
121;964;6,299683;1;4;4;blue
121;965;6,882813;1;3;3;blue
121;966;7,499634;1;1;1;blue
121;967;8,032959;1;2;2;blue
121;968;8,550293;1;4;4;blue
122;969;4,482544;1;2;2;blue
122;970;5,066528;1;3;3;blue
122;971;5,71582;1;1;1;blue
122;972;6,282715;1;4;4;blue
122;973;7,099365;1;3;3;blue
122;974;7,715698;1;1;1;blue
122;975;8,2323;1;2;2;blue
122;976;8,81604;1;4;4;blue
123;977;4,016724;1;2;2;blue
123;978;4,716431;1;3;3;blue
123;979;5,39978;1;1;1;blue
123;980;5,950562;1;4;4;blue
123;981;6,649902;1;3;3;blue
123;982;7,249756;1;1;1;blue
123;983;7,782959;1;2;2;blue
123;984;8,332886;1;4;4;blue
124;985;4,51709;1;4;4;yellow
124;986;5,150391;1;1;1;yellow
124;987;5,783569;1;3;3;yellow
124;988;6,333374;1;2;2;yellow
124;989;6,950073;1;4;4;yellow
124;990;7,650146;1;3;3;yellow
124;991;8,283569;1;1;1;yellow
124;992;8,75;1;2;2;yellow
125;993;4,28418;1;4;4;yellow
125;994;4,91687;1;1;1;yellow
125;995;5,517334;1;3;3;yellow
125;996;6,10022;1;2;2;yellow
125;997;6,800049;1;4;4;yellow
125;998;7,600098;1;3;3;yellow
125;999;8,816772;1;1;1;yellow
125;1000;9,466675;1;2;2;yellow
126;1001;4,483398;1;2;2;yellow
126;1002;5,033936;1;3;3;yellow
126;1003;5,750244;1;1;1;yellow
126;1004;6,350098;1;4;4;yellow
126;1005;6,933716;1;3;3;yellow
126;1006;7,516846;1;1;1;yellow
126;1007;8,083374;1;2;2;yellow
126;1008;8,700073;1;4;4;yellow
127;1009;4,016724;1;2;2;yellow
127;1010;4,683105;1;3;3;yellow
127;1011;5,333252;1;1;1;yellow
127;1012;5,900635;1;4;4;yellow
127;1013;6,483276;1;3;3;yellow
127;1014;7,033569;1;1;1;yellow
127;1015;7,633301;1;2;2;yellow
127;1016;8,149902;1;4;4;yellow
128;1017;4,233398;1;4;4;yellow
128;1018;4,866577;1;1;1;yellow
128;1019;5,383667;1;3;3;yellow
128;1020;6;1;2;2;yellow
128;1021;6,666626;1;4;4;yellow
128;1022;7,333252;1;3;3;yellow
128;1023;8,43335;1;1;1;yellow
128;1024;9,016724;1;2;2;yellow
129;1025;4,349854;1;4;4;yellow
129;1026;5,083252;1;1;1;yellow
129;1027;5,64978;1;3;3;yellow
129;1028;6,499756;1;2;2;yellow
129;1029;7,083374;1;4;4;yellow
129;1030;7,716431;1;3;3;yellow
129;1031;8,600098;1;1;1;yellow
129;1032;9,100098;1;2;2;yellow
130;1033;4,08313;1;2;2;blue
130;1034;4,617188;1;3;3;blue
130;1035;5,249756;1;1;1;blue
130;1036;5,966675;1;4;4;blue
130;1037;6,583374;1;3;3;blue
130;1038;7,216553;1;1;1;blue
130;1039;7,800049;1;2;2;blue
130;1040;8,349609;1;4;4;blue
131;1041;4,150391;1;2;2;blue
131;1042;4,683716;1;3;3;blue
131;1043;5,283569;1;1;1;blue
131;1044;5,883301;1;4;4;blue
131;1045;6,467773;1;3;3;blue
131;1046;7,100586;1;1;1;blue
131;1047;7,699829;1;2;2;blue
131;1048;8,266846;1;4;4;blue
132;1049;4,416382;1;3;3;green
132;1050;5,133179;1;4;4;green
132;1051;5,816406;1;2;2;green
132;1052;6,449951;1;1;1;green
132;1053;7,049683;1;3;3;green
132;1054;7,967163;1;2;2;green
132;1055;8,683472;1;4;4;green
132;1056;9,25;1;1;1;green
133;1057;4,117188;1;3;3;green
133;1058;5,133301;1;4;4;green
133;1059;6,099854;1;2;2;green
133;1060;6,883301;1;1;1;green
133;1061;8,06665;1;3;3;green
133;1062;8,683105;1;2;2;green
133;1063;9,383057;1;4;4;green
133;1064;10,1167;1;1;1;green
134;1065;5,849731;1;3;3;green
134;1066;8,200195;1;4;4;green
134;1067;8,767578;1;2;2;green
134;1068;9,299683;1;1;1;green
134;1069;10,9668;1;3;3;green
134;1070;11,61682;1;2;2;green
134;1071;12,8999;1;4;4;green
134;1072;13,46643;1;1;1;green
135;1073;4,266602;1;3;3;green
135;1074;5,083496;1;4;4;green
135;1075;5,716553;1;2;2;green
135;1076;6,383301;1;1;1;green
135;1077;7,066772;1;3;3;green
135;1078;7,966553;1;2;2;green
135;1079;8,683228;0;4;1;green
135;1080;9,333252;0;1;4;green
136;1081;4,700317;1;2;2;blue
136;1082;5,366821;1;3;3;blue
136;1083;6,101074;1;1;1;blue
136;1084;6,733154;1;4;4;blue
136;1085;7,366821;1;3;3;blue
136;1086;8,749756;1;1;1;blue
136;1087;9,316772;1;2;2;blue
136;1088;9,899902;1;4;4;blue
137;1089;4,816772;1;2;2;blue
137;1090;5,416748;1;3;3;blue
137;1091;6,08374;1;1;1;blue
137;1092;6,716553;1;4;4;blue
137;1093;7,300049;1;3;3;blue
137;1094;7,900024;1;1;1;blue
137;1095;8,416626;1;2;2;blue
137;1096;9;1;4;4;blue
138;1097;4,5;1;2;2;yellow
138;1098;5,149902;1;1;1;yellow
138;1099;5,699829;1;4;4;yellow
138;1100;6,333252;1;1;1;yellow
138;1101;6,917236;1;3;3;yellow
138;1102;7,550049;1;2;2;yellow
138;1103;8,266846;1;4;4;yellow
138;1104;9,033691;1;3;3;yellow
139;1105;5,082886;1;2;2;yellow
139;1106;5,682861;1;1;1;yellow
139;1107;6,299927;1;4;4;yellow
139;1108;7,282959;1;1;1;yellow
139;1109;7,866455;1;3;3;yellow
139;1110;8,782837;1;2;2;yellow
139;1111;9,716187;1;4;4;yellow
139;1112;10,44958;1;3;3;yellow
140;1113;3,916504;1;1;1;yellow
140;1114;4,466675;1;3;3;yellow
140;1115;5,183228;1;4;4;yellow
140;1116;5,849976;1;2;2;yellow
140;1117;6,466553;1;4;4;yellow
140;1118;7,18335;1;1;1;yellow
140;1119;8,06665;1;3;3;yellow
140;1120;8,633423;1;2;2;yellow
141;1121;3,817139;1;1;1;yellow
141;1122;4,450195;1;3;3;yellow
141;1123;5,483032;1;4;4;yellow
141;1124;6,283203;1;2;2;yellow
141;1125;6,983398;1;4;4;yellow
141;1126;7,749756;1;1;1;yellow
141;1127;8,349731;1;3;3;yellow
141;1128;8,917236;1;2;2;yellow
142;1129;4,699219;1;2;2;yellow
142;1130;5,515991;1;1;1;yellow
142;1131;6,233643;1;4;4;yellow
142;1132;6,815918;1;1;1;yellow
142;1133;7,482422;1;3;3;yellow
142;1134;8,715942;1;2;2;yellow
142;1135;9,33252;1;4;4;yellow
142;1136;9,949585;1;3;3;yellow
143;1137;4,266602;1;2;2;yellow
143;1138;4,933472;1;1;1;yellow
143;1139;5,599487;1;4;4;yellow
143;1140;7,015991;1;1;1;yellow
143;1141;7,616333;1;3;3;yellow
143;1142;8,432983;1;2;2;yellow
143;1143;9,115845;1;4;4;yellow
143;1144;9,966553;1;3;3;yellow
144;1145;4,316284;1;2;2;blue
144;1146;4,950073;1;3;3;blue
144;1147;5,549316;1;1;1;blue
144;1148;6,333252;1;4;4;blue
144;1149;7,199951;1;3;3;blue
144;1150;7,816284;1;1;1;blue
144;1151;8,416138;1;2;2;blue
144;1152;9,099731;1;4;4;blue
145;1153;4,066895;1;2;2;blue
145;1154;4,933105;1;3;3;blue
145;1155;5,716431;1;1;1;blue
145;1156;6,349487;1;4;4;blue
145;1157;6,983154;1;3;3;blue
145;1158;7,933105;1;1;1;blue
145;1159;8,549805;1;2;2;blue
145;1160;9,099976;1;4;4;blue
146;1161;4,299805;1;2;2;yellow
146;1162;4,916748;1;4;4;yellow
146;1163;5,650024;1;1;1;yellow
146;1164;6,283203;1;3;3;yellow
146;1165;7,11731;1;4;4;yellow
146;1166;7,81665;1;2;2;yellow
146;1167;8,583252;1;3;3;yellow
146;1168;9,133423;1;1;1;yellow
147;1169;4,133179;1;2;2;yellow
147;1170;5,416382;1;4;4;yellow
147;1171;6,099609;1;1;1;yellow
147;1172;6,682861;1;3;3;yellow
147;1173;7,332886;1;4;4;yellow
147;1174;8,483032;1;2;2;yellow
147;1175;9,466553;1;3;3;yellow
147;1176;9,983276;1;1;1;yellow
148;1177;4,366333;1;2;2;blue
148;1178;5,199585;1;3;3;blue
148;1179;6,016846;1;1;1;blue
148;1180;6,682983;1;4;4;blue
148;1181;7,366211;1;3;3;blue
148;1182;8,099487;1;1;1;blue
148;1183;8,682983;1;2;2;blue
148;1184;9,216309;1;4;4;blue
149;1185;4,233154;1;2;2;blue
149;1186;4,816528;1;3;3;blue
149;1187;5,466797;1;1;1;blue
149;1188;6,06665;1;4;4;blue
149;1189;6,699951;1;3;3;blue
149;1190;7,683105;1;1;1;blue
149;1191;8,266602;1;2;2;blue
149;1192;8,949951;1;4;4;blue
150;1193;4,117065;1;2;2;blue
150;1194;4,800415;1;3;3;blue
150;1195;5,466797;1;1;1;blue
150;1196;6,316772;1;4;4;blue
150;1197;6,983276;1;3;3;blue
150;1198;7,866699;1;1;1;blue
150;1199;8,483276;1;2;2;blue
150;1200;9,083374;1;4;4;blue
151;1201;4,500488;1;2;2;blue
151;1202;5,33313;1;3;3;blue
151;1203;6,066528;1;1;1;blue
151;1204;7,049805;1;4;4;blue
151;1205;7,983398;1;3;3;blue
151;1206;8,616577;1;1;1;blue
151;1207;9,349976;1;2;2;blue
151;1208;10,06665;1;4;4;blue
152;1209;4,216309;1;2;2;blue
152;1210;5,049683;1;3;3;blue
152;1211;5,666992;1;1;1;blue
152;1212;6,466553;1;4;4;blue
152;1213;7,233521;1;3;3;blue
152;1214;7,933105;1;1;1;blue
152;1215;8,550049;1;2;2;blue
152;1216;9,199707;1;4;4;blue
153;1217;4,183472;1;2;2;blue
153;1218;4,866821;1;3;3;blue
153;1219;5,500732;1;1;1;blue
153;1220;6,183838;1;4;4;blue
153;1221;7,000244;1;3;3;blue
153;1222;7,683716;1;1;1;blue
153;1223;8,266724;1;2;2;blue
153;1224;8,950195;1;4;4;blue
154;1225;4,249756;1;3;3;green
154;1226;5,433105;1;4;4;green
154;1227;6,283081;1;2;2;green
154;1228;6,983032;1;1;1;green
154;1229;7,949951;1;3;3;green
154;1230;8,999756;1;2;2;green
154;1231;10,08289;1;4;4;green
154;1232;10,98315;1;1;1;green
155;1233;4,449829;1;3;3;green
155;1234;5,383179;1;4;4;green
155;1235;6,100342;1;2;2;green
155;1236;6,799927;1;1;1;green
155;1237;7,650146;1;3;3;green
155;1238;8,449951;1;2;2;green
155;1239;9,416504;1;4;4;green
155;1240;10,06665;1;1;1;green
156;1241;4,183228;1;2;2;yellow
156;1242;5,450073;1;4;4;yellow
156;1243;6,117432;1;1;1;yellow
156;1244;6,799805;1;3;3;yellow
156;1245;7,716675;1;4;4;yellow
156;1246;8,566772;1;2;2;yellow
156;1247;9,266846;0;3;1;yellow
156;1248;13,36646;1;1;1;yellow
157;1249;4,549927;1;2;2;yellow
157;1250;5,883423;1;4;4;yellow
157;1251;6,667114;1;1;1;yellow
157;1252;7,650024;1;3;3;yellow
157;1253;8,633301;1;4;4;yellow
157;1254;9,683228;1;2;2;yellow
157;1255;10,61694;1;3;3;yellow
157;1256;11,35059;1;1;1;yellow
158;1257;4,082886;1;4;4;yellow
158;1258;4,999634;1;3;3;yellow
158;1259;5,716553;1;1;1;yellow
158;1260;6,450562;1;4;4;yellow
158;1261;7,382935;1;3;3;yellow
158;1262;8,382813;1;1;1;yellow
158;1263;9,432861;1;4;4;yellow
158;1264;10,14929;1;2;2;yellow
159;1265;4,350098;1;4;4;yellow
159;1266;5,033447;1;3;3;yellow
159;1267;5,766846;1;1;1;yellow
159;1268;6,533936;1;4;4;yellow
159;1269;7,250244;1;3;3;yellow
159;1270;7,91687;1;1;1;yellow
159;1271;9,050049;1;4;4;yellow
159;1272;9,783325;1;2;2;yellow
160;1273;4,06665;1;2;2;blue
160;1274;4,867065;1;3;3;blue
160;1275;5,683472;1;1;1;blue
160;1276;6,400024;1;4;4;blue
160;1277;7,400146;1;3;3;blue
160;1278;8,166748;1;1;1;blue
160;1279;8,783691;1;2;2;blue
160;1280;9,416626;1;4;4;blue
161;1281;4,116699;1;2;2;blue
161;1282;4,816406;1;3;3;blue
161;1283;5,783325;1;1;1;blue
161;1284;6,533325;1;4;4;blue
161;1285;7,217407;1;3;3;blue
161;1286;8,350098;1;1;1;blue
161;1287;9,06665;1;2;2;blue
161;1288;9,700073;1;4;4;blue
162;1289;4,066528;1;2;2;blue
162;1290;4,716553;1;3;3;blue
162;1291;5,366699;1;1;1;blue
162;1292;6,166504;1;4;4;blue
162;1293;7,100098;1;3;3;blue
162;1294;7,950195;1;1;1;blue
162;1295;8,616699;1;2;2;blue
162;1296;9,216553;1;4;4;blue
163;1297;4,033447;1;2;2;blue
163;1298;4,816406;1;3;3;blue
163;1299;5,483276;1;1;1;blue
163;1300;6,116455;1;4;4;blue
163;1301;6,866821;1;3;3;blue
163;1302;7,633179;1;1;1;blue
163;1303;8,25061;1;2;2;blue
163;1304;8,966553;1;4;4;blue
164;1305;4,033325;1;2;2;blue
164;1306;4,716797;1;3;3;blue
164;1307;5,433472;1;1;1;blue
164;1308;6,350098;1;4;4;blue
164;1309;7,133301;1;3;3;blue
164;1310;7,833374;1;1;1;blue
164;1311;8,666748;1;2;2;blue
164;1312;9,367188;1;4;4;blue
165;1313;4,366089;1;2;2;blue
165;1314;5,316162;1;3;3;blue
165;1315;6,016235;1;1;1;blue
165;1316;6,699463;1;4;4;blue
165;1317;7,365967;1;3;3;blue
165;1318;8,115967;1;1;1;blue
165;1319;8,782837;1;2;2;blue
165;1320;9,399414;1;4;4;blue
166;1321;4,466797;1;4;4;yellow
166;1322;5,166748;1;3;3;yellow
166;1323;5,983276;1;1;1;yellow
166;1324;6,716797;1;4;4;yellow
166;1325;7,383301;1;3;3;yellow
166;1326;8,099854;1;1;1;yellow
166;1327;8,833252;1;4;4;yellow
166;1328;9,599976;1;2;2;yellow
167;1329;4,283813;1;4;4;yellow
167;1330;4,900391;1;3;3;yellow
167;1331;5,650024;1;1;1;yellow
167;1332;6,483154;1;4;4;yellow
167;1333;7,183472;1;3;3;yellow
167;1334;7,93335;1;1;1;yellow
167;1335;8,633301;1;4;4;yellow
167;1336;9,299927;1;2;2;yellow
168;1337;4,250244;1;2;2;blue
168;1338;4,91687;1;3;3;blue
168;1339;5,716675;1;1;1;blue
168;1340;6,383179;1;4;4;blue
168;1341;7,049927;1;3;3;blue
168;1342;7,800049;1;1;1;blue
168;1343;8,56665;1;2;2;blue
168;1344;9,233398;1;4;4;blue
169;1345;4,066406;1;2;2;blue
169;1346;4,783081;1;3;3;blue
169;1347;5,583252;1;1;1;blue
169;1348;6,266479;1;4;4;blue
169;1349;6,983276;1;3;3;blue
169;1350;7,833374;1;1;1;blue
169;1351;8,433228;1;2;2;blue
169;1352;9,116577;1;4;4;blue
170;1353;4,216553;1;3;3;green
170;1354;4,983398;1;4;4;green
170;1355;5,683716;1;2;2;green
170;1356;6,400024;1;1;1;green
170;1357;7,116455;1;3;3;green
170;1358;7,966431;1;2;2;green
170;1359;8,649902;1;4;4;green
170;1360;9,266724;1;1;1;green
171;1361;4,017212;1;3;3;green
171;1362;4,683228;1;4;4;green
171;1363;5,466553;1;2;2;green
171;1364;6,283813;1;1;1;green
171;1365;7,099731;1;3;3;green
171;1366;7,783203;1;2;2;green
171;1367;8,599854;1;4;4;green
171;1368;9,28418;1;1;1;green
172;1369;4,482666;1;2;2;blue
172;1370;5,082397;1;3;3;blue
172;1371;5,798828;1;1;1;blue
172;1372;6,482056;1;4;4;blue
172;1373;7,165405;1;3;3;blue
172;1374;7,882324;1;1;1;blue
172;1375;8,498779;1;2;2;blue
172;1376;9,148804;1;4;4;blue
173;1377;4,183472;0;2;4;blue
173;1378;4,58374;0;3;4;blue
173;1379;6,133301;1;1;1;blue
173;1380;6,766724;1;4;4;blue
173;1381;7,383423;1;3;3;blue
173;1382;8,266846;1;1;1;blue
173;1383;9,116821;1;2;2;blue
173;1384;9,699951;1;4;4;blue
174;1385;4,16687;1;2;2;blue
174;1386;4,766724;1;3;3;blue
174;1387;5,433838;1;1;1;blue
174;1388;6,100464;1;4;4;blue
174;1389;6,783569;1;3;3;blue
174;1390;7,650269;1;1;1;blue
174;1391;8,31665;1;2;2;blue
174;1392;9,000244;1;4;4;blue
175;1393;4,299805;1;2;2;blue
175;1394;4,949707;1;3;3;blue
175;1395;5,632813;1;1;1;blue
175;1396;6,233154;1;4;4;blue
175;1397;6,83374;1;3;3;blue
175;1398;7,516235;1;1;1;blue
175;1399;8,150024;1;2;2;blue
175;1400;9,000122;1;4;4;blue
176;1401;4,199829;1;2;2;blue
176;1402;4,866333;1;3;3;blue
176;1403;5,599365;1;1;1;blue
176;1404;6,266479;1;4;4;blue
176;1405;6,866455;1;3;3;blue
176;1406;7,649414;1;1;1;blue
176;1407;8,416138;1;2;2;blue
176;1408;9,049561;1;4;4;blue
177;1409;4,01709;1;2;2;blue
177;1410;4,68335;1;3;3;blue
177;1411;5,366699;1;1;1;blue
177;1412;6,083374;1;4;4;blue
177;1413;6,916748;1;3;3;blue
177;1414;7,583252;1;1;1;blue
177;1415;8,166626;1;2;2;blue
177;1416;8,817017;1;4;4;blue
178;1417;4,06604;1;2;2;blue
178;1418;5;1;3;3;blue
178;1419;5,682739;1;1;1;blue
178;1420;6,316162;1;4;4;blue
178;1421;6,949463;1;3;3;blue
178;1422;7,66626;1;1;1;blue
178;1423;8,366455;1;2;2;blue
178;1424;9,066284;1;4;4;blue
179;1425;4,000122;1;2;2;blue
179;1426;4,716675;1;3;3;blue
179;1427;5,400146;1;1;1;blue
179;1428;6,067139;1;4;4;blue
179;1429;6,866333;1;3;3;blue
179;1430;7,516724;1;1;1;blue
179;1431;8,200195;1;2;2;blue
179;1432;8,850708;1;4;4;blue
180;1433;4,799194;1;2;2;blue
180;1434;5,366089;1;3;3;blue
180;1435;6,065796;1;1;1;blue
180;1436;6,849609;1;4;4;blue
180;1437;7,449341;1;3;3;blue
180;1438;8,14917;1;1;1;blue
180;1439;8,715942;1;2;2;blue
180;1440;9,282471;1;4;4;blue
181;1441;4,01709;1;2;2;blue
181;1442;4,549805;1;3;3;blue
181;1443;5,31665;1;1;1;blue
181;1444;5,966553;1;4;4;blue
181;1445;6,566772;1;3;3;blue
181;1446;7,300049;1;1;1;blue
181;1447;7,883789;1;2;2;blue
181;1448;8,500122;1;4;4;blue
182;1449;3,966553;1;1;1;yellow
182;1450;4,716431;1;3;3;yellow
182;1451;6,233154;1;4;4;yellow
182;1452;6,999634;1;2;2;yellow
182;1453;8,033081;1;4;4;yellow
182;1454;8,699707;1;1;1;yellow
182;1455;9,567261;1;3;3;yellow
182;1456;10,5166;0;2;1;yellow
183;1457;4,216553;0;1;4;yellow
183;1458;7,116455;1;3;3;yellow
183;1459;8,666626;1;4;4;yellow
183;1460;9,883179;1;2;2;yellow
183;1461;11,08362;1;4;4;yellow
183;1462;11,83313;1;1;1;yellow
183;1463;12,78308;1;3;3;yellow
183;1464;13,56628;1;2;2;yellow
184;1465;4,200317;1;3;3;green
184;1466;5,000244;1;4;4;green
184;1467;5,600342;1;2;2;green
184;1468;6,233398;1;1;1;green
184;1469;6,833496;1;3;3;green
184;1470;7,500122;1;2;2;green
184;1471;8,166626;1;4;4;green
184;1472;8,900269;1;1;1;green
185;1473;4,150269;1;3;3;green
185;1474;4,966309;1;4;4;green
185;1475;5,666504;1;2;2;green
185;1476;6,316895;1;1;1;green
185;1477;7,033203;1;3;3;green
185;1478;7,64978;1;2;2;green
185;1479;8,249756;1;4;4;green
185;1480;8,949707;1;1;1;green
186;1481;4,083374;1;3;3;green
186;1482;4,766724;1;4;4;green
186;1483;5,533325;1;2;2;green
186;1484;6,233398;1;1;1;green
186;1485;6,933594;1;3;3;green
186;1486;7,567139;1;2;2;green
186;1487;8,25;1;4;4;green
186;1488;8,866943;1;1;1;green
187;1489;4,666504;1;3;3;green
187;1490;6,116577;1;4;4;green
187;1491;6,799805;1;2;2;green
187;1492;7,433228;1;1;1;green
187;1493;8;1;3;3;green
187;1494;8,583618;1;2;2;green
187;1495;9,08313;1;4;4;green
187;1496;9,64978;1;1;1;green
188;1497;4,349976;1;1;1;yellow
188;1498;5,049927;1;2;2;yellow
188;1499;5,583496;1;4;4;yellow
188;1500;6,166626;1;1;1;yellow
188;1501;6,799927;1;3;3;yellow
188;1502;7,350342;1;4;4;yellow
188;1503;8,249878;1;2;2;yellow
188;1504;9,616577;1;3;3;yellow
189;1505;4,317261;1;1;1;yellow
189;1506;4,866699;1;2;2;yellow
189;1507;5,433228;1;4;4;yellow
189;1508;6,016846;1;1;1;yellow
189;1509;6,733276;1;3;3;yellow
189;1510;7,31665;1;4;4;yellow
189;1511;7,883301;1;2;2;yellow
189;1512;8,616821;1;3;3;yellow
190;1513;4,666626;1;3;3;green
190;1514;5,349854;1;4;4;green
190;1515;6,016479;1;2;2;green
190;1516;6,716431;1;1;1;green
190;1517;8,116455;1;3;3;green
190;1518;8,733154;1;2;2;green
190;1519;9,366455;1;4;4;green
190;1520;9,966431;1;1;1;green
191;1521;4,050049;1;3;3;green
